h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67598.9,290123,0.5,288

t,5.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,1.75,-0.75,,1000.53,0,6198.36,,0,0,0,,0,0,3.54006,-9.81,boundary
55,2.25,-0.75,,1000.75,0,8900.7,,0,0,0,,0,0,3.95289,-9.81,boundary
56,2.75,-0.75,,1000.73,0,8621.45,,0,0,0,,0,0,3.13278,-9.81,boundary
57,3.25,-0.75,,1000.47,0,5598.81,,0,0,0,,0,0,1.72189,-9.81,boundary
58,3.75,-0.75,,1000.31,0,3691.99,,0,0,0,,0,0,0.984222,-9.81,boundary
59,4.25,-0.75,,1000.28,0,3254.51,,0,0,0,,0,0,0.765555,-9.81,boundary
60,4.75,-0.75,,1000.3,0,3585.13,,0,0,0,,0,0,0.754535,-9.81,boundary
61,5.25,-0.75,,1000.29,0,3441.94,,0,0,0,,0,0,0.655416,-9.81,boundary
62,5.75,-0.75,,1000.08,0,904.699,,0,0,0,,0,0,0.157327,-9.81,boundary
63,6.25,-0.75,,1000.13,0,1495.8,,0,0,0,,0,0,0.239298,-9.81,boundary
64,6.75,-0.75,,1000.17,0,2002.61,,0,0,0,,0,0,0.296632,-9.81,boundary
65,7.25,-0.75,,1000.27,0,3131.59,,0,0,0,,0,0,0.431829,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.03,0,404.872,,0,0,0,,0,0,0.0437685,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.24,0,2798.13,,0,0,0,,0,0,0.260229,-9.81,boundary
73,11.25,-0.75,,1000.08,0,914.205,,0,0,0,,0,0,0.0812564,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,17.2885,,0,0,0,,0,0,0.00135596,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,103.705,,0,0,0,,0,0,0.00601181,-9.81,boundary
86,17.75,-0.75,,1000.02,0,226.765,,0,0,0,,0,0,0.0127752,-9.81,boundary
87,18.25,-0.75,,1000.03,0,331.806,,0,0,0,,0,0,0.0181806,-9.81,boundary
88,18.75,-0.75,,1000.02,0,233.916,,0,0,0,,0,0,0.0124753,-9.81,boundary
89,19.25,-0.75,,1001.44,0,17067.6,,0,0,0,,0,0,0.885353,-9.81,boundary
90,19.75,-0.75,,1000.08,0,938.611,,0,0,0,,0,0,0.0475208,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000.01,0,62.1235,,0,0,0,,0,0,0.00299389,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.06,0,665.249,,0,0,0,,0,0,0.0298971,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.04,0,453.34,,0,0,0,,0,0,0.0190873,-9.81,boundary
99,24.25,-0.75,,1000.04,0,453.34,,0,0,0,,0,0,0.0186937,-9.81,boundary
100,24.75,-0.75,,1000.1,0,1139.48,,0,0,0,,0,0,0.0460352,-9.81,boundary
101,25.25,-0.75,,1000.22,0,2646.69,,0,0,0,,0,0,0.104796,-9.81,boundary
102,0.25,-1.25,,1000.18,0,2076.27,,0,0,0,,0,0,8.30363,-9.81,boundary
103,0.75,-1.25,,1000.12,0,1460.07,,0,0,0,,0,0,1.94651,-9.81,boundary
104,1.25,-1.25,,1000.76,0,8998.47,,0,0,0,,0,0,7.19329,-9.81,boundary
105,1.75,-1.25,,1001.21,0,14338,,0,0,0,,0,0,8.18318,-9.81,boundary
106,2.25,-1.25,,1000.73,0,8636.73,,0,0,0,,0,0,3.83574,-9.81,boundary
107,2.75,-1.25,,1000.16,0,1899.41,,0,0,0,,0,0,0.690585,-9.81,boundary
108,3.25,-1.25,,1000.56,0,6613.76,,0,0,0,,0,0,2.03386,-9.81,boundary
109,3.75,-1.25,,1000.61,0,7181.98,,0,0,0,,0,0,1.91403,-9.81,boundary
110,4.25,-1.25,,1000.45,0,5334.22,,0,0,0,,0,0,1.25454,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1152.12,,0,0,0,,0,0,0.242528,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1063.54,,0,0,0,,0,0,0.20256,-9.81,boundary
113,5.75,-1.25,,1000.38,0,4502.58,,0,0,0,,0,0,0.782759,-9.81,boundary
114,6.25,-1.25,,1000.5,0,5920.65,,0,0,0,,0,0,0.946828,-9.81,boundary
115,6.75,-1.25,,1000.06,0,753.059,,0,0,0,,0,0,0.111557,-9.81,boundary
116,7.25,-1.25,,1000.07,0,784.53,,0,0,0,,0,0,0.108204,-9.81,boundary
117,7.75,-1.25,,1000.05,0,555.113,,0,0,0,,0,0,0.0716242,-9.81,boundary
118,8.25,-1.25,,1000.03,0,379.373,,0,0,0,,0,0,0.0459831,-9.81,boundary
119,8.75,-1.25,,1000.03,0,390.653,,0,0,0,,0,0,0.0446446,-9.81,boundary
120,9.25,-1.25,,1000.04,0,429.621,,0,0,0,,0,0,0.0464438,-9.81,boundary
121,9.75,-1.25,,1000.02,0,229.799,,0,0,0,,0,0,0.0235686,-9.81,boundary
122,10.25,-1.25,,1000,0,11.7285,,0,0,0,,0,0,0.00114424,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,1.67294,,0,0,0,,0,0,0.000136567,-9.81,boundary
127,12.75,-1.25,,1000,0,20.2514,,0,0,0,,0,0,0.00158835,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,15.8144,,0,0,0,,0,0,0.000944144,-9.81,boundary
136,17.25,-1.25,,1000.01,0,134.416,,0,0,0,,0,0,0.00779216,-9.81,boundary
137,17.75,-1.25,,1000.02,0,258.782,,0,0,0,,0,0,0.0145789,-9.81,boundary
138,18.25,-1.25,,1000.03,0,336.733,,0,0,0,,0,0,0.0184506,-9.81,boundary
139,18.75,-1.25,,1000.02,0,245.692,,0,0,0,,0,0,0.0131033,-9.81,boundary
140,19.25,-1.25,,1000,0,37.9355,,0,0,0,,0,0,0.00197067,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.04,0,450.99,,0,0,0,,0,0,0.019823,-9.81,boundary
148,23.25,-1.25,,1000.04,0,458.753,,0,0,0,,0,0,0.0197305,-9.81,boundary
149,23.75,-1.25,,1000.04,0,516.767,,0,0,0,,0,0,0.0217577,-9.81,boundary
150,24.25,-1.25,,1000.04,0,516.767,,0,0,0,,0,0,0.0213091,-9.81,boundary
151,24.75,-1.25,,1000.04,0,458.753,,0,0,0,,0,0,0.0185347,-9.81,boundary
152,25.25,-1.25,,1000.31,0,3677.07,,0,0,0,,0,0,0.145581,-9.81,boundary
153,24.25,0.25,,1000.03,0,384.996,,0,0,0,,0,0,0.0158756,-9.81,boundary
154,24.25,0.75,,1000.04,0,453.34,,0,0,0,,0,0,0.0186937,-9.81,boundary
155,24.25,1.25,,1000.04,0,516.767,,0,0,0,,0,0,0.0213091,-9.81,boundary
156,24.25,1.75,,1000.05,0,585.778,,0,0,0,,0,0,0.0241546,-9.81,boundary
157,24.25,2.25,,1000.05,0,607.805,,0,0,0,,0,0,0.0250628,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.16,0,1870.88,,0,0,0,,0,0,0.0755792,-9.81,boundary
184,24.75,0.75,,1000.25,0,2998.72,,0,0,0,,0,0,0.12113,-9.81,boundary
185,24.75,1.25,,1000.04,0,458.753,,0,0,0,,0,0,0.0185347,-9.81,boundary
186,24.75,1.75,,1000.04,0,527.697,,0,0,0,,0,0,0.0213201,-9.81,boundary
187,24.75,2.25,,1000.06,0,648.784,,0,0,0,,0,0,0.026212,-9.81,boundary
188,24.75,2.75,,1000.04,0,477.513,,0,0,0,,0,0,0.0192927,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.22,0,2558.2,,0,0,0,,0,0,0.101293,-9.81,boundary
214,25.25,0.75,,1000.28,0,3270.04,,0,0,0,,0,0,0.129471,-9.81,boundary
215,25.25,1.25,,1000.31,0,3674.39,,0,0,0,,0,0,0.145475,-9.81,boundary
216,25.25,1.75,,1000.03,0,296.405,,0,0,0,,0,0,0.0117385,-9.81,boundary
217,25.25,2.25,,1000.04,0,431.377,,0,0,0,,0,0,0.0170836,-9.81,boundary
218,25.25,2.75,,1000.06,0,737.781,,0,0,0,,0,0,0.0292172,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.499629,0.669086,,1000.16,16.5784,1843.61,,0.00199449,-0.0875049,0.0875277,,-6.36038,7.48826,-2.67101,-2.32174,fluid
244,0.96774,0.727368,,1000.13,9.96442,1493.89,,0.0119103,-0.104804,0.105478,,-2.72514,8.4012,-1.18165,-1.4088,fluid
245,1.14286,0.731267,,1000.07,14.9873,817.719,,0.0251817,-0.110727,0.113554,,-2.01715,8.69603,-1.3017,-1.11397,fluid
246,1.22436,0.727183,,1000.06,15.3695,697.65,,0.0285688,-0.111186,0.114798,,-1.88584,8.84217,-1.31607,-0.967828,fluid
247,1.26605,0.720378,,1000.06,15.2228,682.567,,0.0295548,-0.110135,0.114031,,-1.85737,8.92507,-1.31827,-0.884933,fluid
248,1.12399,0.738217,,1000.07,14.9467,848.266,,0.0244894,-0.111619,0.114274,,-2.03583,8.64593,-1.2812,-1.16407,fluid
249,1.31144,0.717744,,1000.06,15.0973,679.402,,0.0306272,-0.109784,0.113976,,-1.81895,9.00263,-1.30092,-0.807374,fluid
250,1.34382,0.705438,,1000.06,14.9083,709.331,,0.0308974,-0.107279,0.11164,,-1.82948,9.07614,-1.30166,-0.733856,fluid
251,1.35268,0.694239,,1000.06,14.9691,732.928,,0.0309148,-0.10506,0.109514,,-1.8587,9.1101,-1.3169,-0.699899,fluid
252,1.33657,0.686478,,1000.06,15.2011,740.322,,0.0306551,-0.103631,0.10807,,-1.90075,9.10152,-1.34689,-0.708475,fluid
253,1.30246,0.67717,,1000.06,15.6768,753.032,,0.030191,-0.102017,0.106391,,-1.97012,9.07144,-1.392,-0.738557,fluid
254,1.22743,0.675028,,1000.07,16.0919,796.992,,0.0284298,-0.10162,0.105522,,-2.07803,8.96719,-1.42875,-0.842806,fluid
255,1.13518,0.767738,,1000.06,17.2323,747.22,,0.0282459,-0.118155,0.121484,,-1.89624,8.59041,-1.23804,-1.21959,fluid
256,1.06663,0.790399,,1000.07,18.2176,878.1,,0.0265525,-0.120532,0.123422,,-1.99324,8.40531,-1.17005,-1.40469,fluid
257,1.07262,0.694347,,1000.09,14.2567,1116.31,,0.0205867,-0.10315,0.105184,,-2.3883,8.67563,-1.34767,-1.13437,fluid
258,0.918764,0.757694,,1000.14,7.38473,1655.71,,0.00777716,-0.106603,0.106886,,-2.86694,8.22235,-1.06509,-1.58765,fluid
259,0.922344,0.725624,,1000.15,7.61135,1761.96,,0.00747359,-0.102821,0.103092,,-3.03806,8.32607,-1.12804,-1.48393,fluid
260,0.936871,0.734589,,1000.14,8.26627,1641.99,,0.00895206,-0.104473,0.104855,,-2.88163,8.32487,-1.12924,-1.48513,fluid
261,0.771778,0.764552,,1000.2,-0.284424,2353.44,,-0.00353122,-0.100127,0.100189,,-3.93602,7.91561,-0.887251,-1.89439,fluid
262,0.683525,0.763329,,1000.22,-1.79269,2643.46,,-0.00604959,-0.0960398,0.0962301,,-4.70761,7.72336,-0.841086,-2.08664,fluid
263,0.732258,0.759202,,1000.22,-1.24955,2534.05,,-0.00512977,-0.0978665,0.0980009,,-4.32133,7.84908,-0.861485,-1.96092,fluid
264,0.901923,0.64648,,1000.18,13.2957,2146.16,,0.0103489,-0.0949236,0.095486,,-3.69243,8.51903,-1.31333,-1.29097,fluid
265,0.346852,0.744962,,1000.22,9.48887,2624.57,,-0.00322977,-0.0894856,0.0895439,,-8.53116,7.26675,-0.966015,-2.54325,fluid
266,0.698333,0.753264,,1000.23,-1.31078,2663.8,,-0.00573621,-0.0960578,0.0962289,,-4.66885,7.7927,-0.855196,-2.0173,fluid
267,1.77156,0.691306,,1000.11,14.8732,1261.18,,0.0384974,-0.101109,0.10819,,-1.41412,9.63377,-0.702291,-0.176229,fluid
268,2.25296,0.470252,,1000.23,27.7006,2759.15,,0.0640062,-0.0637996,0.0903724,,-1.55148,9.97612,-0.32709,0.166118,fluid
269,2.73669,0.568881,,1000.26,13.7053,3043.76,,0.0282121,-0.0708472,0.0762578,,-1.12718,10.049,-0.0152573,0.238972,fluid
270,3.8007,0.482246,,1000.07,24.2612,867.588,,0.104683,-0.0773467,0.130158,,-0.20631,9.93724,0.0219434,0.12724,fluid
271,3.69176,0.506518,,1000.08,18.8199,953.386,,0.0805902,-0.07903,0.112874,,-0.206037,9.93463,0.0521889,0.124625,fluid
272,3.92564,0.506461,,1000.07,22.6237,780.001,,0.101763,-0.0810917,0.130121,,-0.19006,9.91524,0.00862042,0.105238,fluid
273,3.8808,0.509166,,1000.07,22.0738,803.66,,0.0981403,-0.0811181,0.127325,,-0.191003,9.91779,0.0160688,0.107792,fluid
274,3.58895,0.497175,,1000.1,16.3897,1131.49,,0.0680485,-0.0766957,0.102532,,-0.227773,9.94624,0.087466,0.136242,fluid
275,3.08712,0.497277,,1000.19,26.5945,2262.98,,0.0818265,-0.069552,0.107392,,-0.580448,10.0016,0.152452,0.191554,fluid
276,3.74208,0.511561,,1000.08,19.4525,903.643,,0.0841417,-0.0801525,0.116208,,-0.200084,9.92801,0.0413793,0.118015,fluid
277,3.78499,0.51505,,1000.07,20.0518,866.873,,0.0874698,-0.0809959,0.119211,,-0.195295,9.92288,0.0337173,0.112878,fluid
278,3.03955,0.487884,,1000.18,38.8991,2082.42,,0.123782,-0.0686087,0.141525,,-0.641481,9.99941,0.0435055,0.189406,fluid
279,3.44909,0.50422,,1000.11,4.76549,1331.68,,0.0243426,-0.0756346,0.0794554,,-0.243277,9.95623,0.142775,0.146227,fluid
