h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68797.8,363131,0.5,288

t,4.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,0.25,-0.75,,1000.6,0,7106.73,,0,0,0,,0,0,28.4098,-9.81,boundary
52,0.75,-0.75,,1000.46,0,5453.58,,0,0,0,,0,0,7.26808,-9.81,boundary
53,1.25,-0.75,,1000.68,0,8041.98,,0,0,0,,0,0,6.4292,-9.81,boundary
54,1.75,-0.75,,1000.43,0,5114.9,,0,0,0,,0,0,2.92153,-9.81,boundary
55,2.25,-0.75,,1000.49,0,5766.77,,0,0,0,,0,0,2.56175,-9.81,boundary
56,2.75,-0.75,,1000.58,0,6782.02,,0,0,0,,0,0,2.46477,-9.81,boundary
57,3.25,-0.75,,1000.62,0,7267.77,,0,0,0,,0,0,2.23486,-9.81,boundary
58,3.75,-0.75,,1000.69,0,8091.13,,0,0,0,,0,0,2.15616,-9.81,boundary
59,4.25,-0.75,,1000.46,0,5364.79,,0,0,0,,0,0,1.26173,-9.81,boundary
60,4.75,-0.75,,1000.15,0,1797.67,,0,0,0,,0,0,0.378398,-9.81,boundary
61,5.25,-0.75,,1000.09,0,1012.89,,0,0,0,,0,0,0.192915,-9.81,boundary
62,5.75,-0.75,,1000.21,0,2506.85,,0,0,0,,0,0,0.435881,-9.81,boundary
63,6.25,-0.75,,1000.13,0,1495.98,,0,0,0,,0,0,0.239326,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,10.719,,0,0,0,,0,0,0.000952795,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.06,0,759.094,,0,0,0,,0,0,0.0467104,-9.81,boundary
84,16.75,-0.75,,1000.05,0,597.303,,0,0,0,,0,0,0.0356581,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.01,0,84.1547,,0,0,0,,0,0,0.00474108,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.01,0,114.98,,0,0,0,,0,0,0.00613219,-9.81,boundary
89,19.25,-0.75,,1000.03,0,404.951,,0,0,0,,0,0,0.0210357,-9.81,boundary
90,19.75,-0.75,,1000.03,0,349.64,,0,0,0,,0,0,0.0177028,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1002.67,0,31692.5,,0,0,0,,0,0,1.52328,-9.81,boundary
93,21.25,-0.75,,1000.93,0,11036.3,,0,0,0,,0,0,0.518872,-9.81,boundary
94,21.75,-0.75,,1000.93,0,10941,,0,0,0,,0,0,0.502567,-9.81,boundary
95,22.25,-0.75,,1000.26,0,3085.83,,0,0,0,,0,0,0.138653,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.56,0,6604.01,,0,0,0,,0,0,8.80042,-9.81,boundary
104,1.25,-1.25,,1000.55,0,6454.37,,0,0,0,,0,0,5.16067,-9.81,boundary
105,1.75,-1.25,,1000.73,0,8656.81,,0,0,0,,0,0,4.94312,-9.81,boundary
106,2.25,-1.25,,1000.85,0,9984.3,,0,0,0,,0,0,4.43372,-9.81,boundary
107,2.75,-1.25,,1000.84,0,9971.84,,0,0,0,,0,0,3.62306,-9.81,boundary
108,3.25,-1.25,,1001,0,11789,,0,0,0,,0,0,3.62376,-9.81,boundary
109,3.75,-1.25,,1000.97,0,11447.2,,0,0,0,,0,0,3.04963,-9.81,boundary
110,4.25,-1.25,,1000.77,0,9030.72,,0,0,0,,0,0,2.12325,-9.81,boundary
111,4.75,-1.25,,1000.43,0,5062.37,,0,0,0,,0,0,1.06531,-9.81,boundary
112,5.25,-1.25,,1000.17,0,2042.36,,0,0,0,,0,0,0.388953,-9.81,boundary
113,5.75,-1.25,,1000.24,0,2807.98,,0,0,0,,0,0,0.488228,-9.81,boundary
114,6.25,-1.25,,1000.12,0,1471.52,,0,0,0,,0,0,0.235414,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,14.1094,,0,0,0,,0,0,0.0013125,-9.81,boundary
124,11.25,-1.25,,1000,0,11.2939,,0,0,0,,0,0,0.0010039,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,15.4712,,0,0,0,,0,0,0.000896879,-9.81,boundary
137,17.75,-1.25,,1000.01,0,89.1156,,0,0,0,,0,0,0.00502056,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,16.2652,,0,0,0,,0,0,0.000867478,-9.81,boundary
140,19.25,-1.25,,1000.03,0,405.092,,0,0,0,,0,0,0.021043,-9.81,boundary
141,19.75,-1.25,,1000.03,0,380.542,,0,0,0,,0,0,0.0192673,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1005.67,0,67846.8,,0,0,0,,0,0,3.2513,-9.81,boundary
144,21.25,-1.25,,1001.54,0,18184.1,,0,0,0,,0,0,0.85441,-9.81,boundary
145,21.75,-1.25,,1000.74,0,8760.59,,0,0,0,,0,0,0.402487,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000.08,0,885.395,,0,0,0,,0,0,0.0365084,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000.04,0,454.204,,0,0,0,,0,0,0.018351,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.496568,0.759565,,1000.27,18.2045,3122.58,,0.00124682,-0.147564,0.147569,,-6.18825,10.0488,0.0984161,0.238784,fluid
244,0.955257,0.837837,,1000.08,18.2397,942.496,,0.0184157,-0.185566,0.186477,,-0.993907,10.1013,-0.00734496,0.29133,fluid
245,1.11813,0.848764,,1000.03,25.54,320.787,,0.0335883,-0.195813,0.198673,,-0.302017,10.0844,-0.015128,0.274392,fluid
246,1.19676,0.84501,,1000.01,26.1988,155.354,,0.0375349,-0.194813,0.198396,,-0.15548,10.0703,-0.0256688,0.260295,fluid
247,1.23787,0.836339,,1000.01,25.5084,97.8794,,0.0381295,-0.189858,0.193649,,-0.114487,10.0594,-0.0354161,0.24942,fluid
248,1.0995,0.857595,,1000.03,26.7809,353.675,,0.0342487,-0.201225,0.204119,,-0.340785,10.0985,-0.0191263,0.288474,fluid
249,1.28246,0.833213,,1000,25.4778,41.3378,,0.0395445,-0.188409,0.192514,,-0.0827116,10.0538,-0.0504785,0.243844,fluid
250,1.31491,0.816761,,1000,24.6204,23.8074,,0.0392968,-0.178734,0.183003,,-0.0759203,10.0435,-0.0578145,0.233458,fluid
251,1.32373,0.80188,,1000,24.6562,27.9644,,0.0395559,-0.170422,0.174953,,-0.0816967,10.0376,-0.0605714,0.227561,fluid
252,1.30764,0.791649,,1000,25.2155,52.3179,,0.0398234,-0.164946,0.169685,,-0.0994525,10.0363,-0.0594433,0.226325,fluid
253,1.27348,0.779524,,1000.01,26.6126,100.886,,0.0405532,-0.158813,0.163909,,-0.133429,10.0369,-0.0542087,0.226862,fluid
254,1.19965,0.776544,,1000.02,27.6576,224.577,,0.0390815,-0.157188,0.161973,,-0.223772,10.0376,-0.0365731,0.227554,fluid
255,1.10416,0.899202,,1000.02,42.2077,258.228,,0.0521209,-0.232542,0.238311,,-0.314264,10.1621,-0.0804019,0.3521,fluid
256,1.03331,0.92848,,1000.03,60.8646,368.276,,0.0677221,-0.255992,0.264798,,-0.50826,10.2412,-0.151866,0.43119,fluid
257,1.05242,0.799265,,1000.05,23.4224,622.971,,0.0277252,-0.166973,0.169259,,-0.610602,10.0501,-0.0186922,0.240086,fluid
258,0.908316,0.874132,,1000.09,22.7313,1037.79,,0.0210972,-0.206649,0.207723,,-1.17379,10.1735,-0.0313488,0.363489,fluid
259,0.913903,0.833969,,1000.1,15.563,1176.8,,0.01386,-0.182498,0.183024,,-1.28794,10.1057,-0.00040333,0.29567,fluid
260,0.926796,0.845668,,1000.09,17.3002,1061.13,,0.0163278,-0.189335,0.190038,,-1.15105,10.1191,-0.00621871,0.309147,fluid
261,0.772357,0.875218,,1000.15,12.8756,1794.75,,0.00649595,-0.201956,0.20206,,-2.32155,10.2141,0.00182235,0.404053,fluid
262,0.68725,0.869939,,1000.19,7.02102,2273.74,,-0.000591564,-0.195618,0.195619,,-3.26603,10.2162,0.0417984,0.406162,fluid
263,0.734981,0.867004,,1000.17,8.42065,2047.66,,0.00162165,-0.195623,0.19563,,-2.75971,10.2023,0.025811,0.392278,fluid
264,0.889814,0.740083,,1000.14,33.7362,1626.68,,0.0274114,-0.143096,0.145698,,-1.88906,10.0278,-0.0611966,0.217791,fluid
265,0.343394,0.845689,,1000.25,11.8209,2939.82,,-0.00371451,-0.181343,0.181381,,-7.96419,10.2144,0.594731,0.404373,fluid
266,0.702137,0.858703,,1000.19,5.55778,2260.07,,-0.00151852,-0.190002,0.190008,,-3.17253,10.1891,0.0456976,0.3791,fluid
267,1.73771,0.797575,,999.987,24.1714,-148.146,,0.0466215,-0.170712,0.176964,,0.0111714,10.049,-0.0740833,0.238957,fluid
268,2.18581,0.528536,,999.993,47.0424,-83.9297,,0.107942,-0.0790977,0.133821,,-0.126611,10.0483,-0.165009,0.238333,fluid
269,2.72422,0.638146,,1000,-16.9215,14.2455,,-0.0568998,-0.103429,0.118047,,0.204103,10.0976,0.209332,0.28764,fluid
270,3.69935,0.550863,,999.996,40.2323,-44.6259,,0.141558,-0.0808599,0.163024,,-0.13188,10.1004,-0.143943,0.290408,fluid
271,3.62156,0.57776,,1000.01,26.3514,148.048,,0.0817239,-0.08607,0.118688,,-0.0751752,10.0827,-0.0342959,0.272717,fluid
272,3.82828,0.579822,,999.962,38.0091,-451.152,,0.145588,-0.0899721,0.171146,,-0.132019,10.0651,-0.249871,0.255114,fluid
273,3.78789,0.582562,,999.976,36.4683,-283.627,,0.133953,-0.0897978,0.161267,,-0.141806,10.0716,-0.216685,0.261599,fluid
274,3.53811,0.56606,,1000.03,18.4419,376.654,,0.0472384,-0.0829593,0.0954658,,-0.0588871,10.0916,0.0475657,0.281553,fluid
275,3.06654,0.560467,,999.959,-12.9196,-486.686,,-0.0375911,-0.0823637,0.0905366,,0.26368,10.0825,0.104965,0.272479,fluid
276,3.66652,0.584045,,1000,28.9297,45.9102,,0.0941985,-0.0879686,0.128887,,-0.0920005,10.0839,-0.0794791,0.273909,fluid
277,3.70523,0.588478,,999.997,30.8959,-30.3657,,0.103963,-0.089632,0.137267,,-0.114343,10.0839,-0.122539,0.273865,fluid
278,2.92074,0.550085,,999.859,52.5612,-1654.35,,0.180508,-0.0823735,0.198415,,0.330929,10.0581,-0.235568,0.248103,fluid
279,3.45188,0.572939,,1000.01,-4.1653,133.092,,-0.0269279,-0.0845296,0.0887151,,0.037184,10.0913,0.0757399,0.281339,fluid
280,3.46799,0.583979,,1000,-5.83552,10.5767,,-0.0307804,-0.087335,0.0926004,,0.0714991,10.0931,0.0745489,0.283062,fluid
281,3.26108,0.61006,,999.846,-70.8827,-1813.95,,-0.202432,-0.0974294,0.224658,,0.688929,10.028,0.132601,0.218003,fluid
282,2.54514,0.552902,,1000.04,27.1725,507.056,,0.0579739,-0.0815749,0.100077,,-0.0752559,10.0632,0.123961,0.253203,fluid
283,2.42772,0.588041,,1000,26.6746,-4.64691,,0.0625408,-0.0903459,0.109881,,0.0470128,10.0455,0.0450987,0.235464,fluid
284,2.03293,0.820692,,999.979,25.0511,-249.447,,0.05208,-0.186501,0.193636,,0.0967121,10.1176,-0.0259935,0.307581,fluid
