h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67672,289569,0.5,288

t,5.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
183,24.75,0.25,,1000.17,0,2008.63,,0,0,0,,0,0,0.081143,-9.81,boundary
184,24.75,0.75,,1000.26,0,3081.78,,0,0,0,,0,0,0.124484,-9.81,boundary
185,24.75,1.25,,1000.04,0,445.093,,0,0,0,,0,0,0.0179829,-9.81,boundary
186,24.75,1.75,,1000.04,0,515.202,,0,0,0,,0,0,0.0208153,-9.81,boundary
187,24.75,2.25,,1000.06,0,651.049,,0,0,0,,0,0,0.0263035,-9.81,boundary
188,24.75,2.75,,1000.05,0,569.057,,0,0,0,,0,0,0.0229911,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.22,0,2636.98,,0,0,0,,0,0,0.104411,-9.81,boundary
214,25.25,0.75,,1000.29,0,3434.19,,0,0,0,,0,0,0.135968,-9.81,boundary
215,25.25,1.25,,1000.32,0,3740.07,,0,0,0,,0,0,0.148075,-9.81,boundary
216,25.25,1.75,,1000.02,0,236.771,,0,0,0,,0,0,0.0093769,-9.81,boundary
217,25.25,2.25,,1000.03,0,366.741,,0,0,0,,0,0,0.0145239,-9.81,boundary
218,25.25,2.75,,1000.06,0,741.478,,0,0,0,,0,0,0.0293636,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.49902,0.678248,,1000.23,15.9486,2667.3,,0.00166786,-0.0884739,0.0884896,,-7.14365,8.25245,-1.79978,-1.55755,fluid
244,0.966088,0.739409,,1000.14,10.7091,1703.71,,0.0120528,-0.108399,0.109067,,-2.5828,8.86364,-0.819544,-0.946355,fluid
245,1.13969,0.744242,,1000.08,15.7575,982.542,,0.0253309,-0.114931,0.117689,,-1.77044,9.064,-0.908402,-0.746005,fluid
246,1.22082,0.740285,,1000.07,16.0848,838.339,,0.0286836,-0.115492,0.119001,,-1.60685,9.16663,-0.920202,-0.643371,fluid
247,1.26241,0.73337,,1000.07,15.8641,810.926,,0.0296036,-0.114335,0.118106,,-1.56506,9.22604,-0.922741,-0.583961,fluid
248,1.1209,0.751301,,1000.09,15.7789,1017.93,,0.0246908,-0.115962,0.118561,,-1.80097,9.02823,-0.892909,-0.781768,fluid
249,1.30769,0.730726,,1000.07,15.6905,793.439,,0.030625,-0.113992,0.118034,,-1.51795,9.28119,-0.911245,-0.528811,fluid
250,1.34005,0.718106,,1000.07,15.4127,814.608,,0.0308105,-0.111192,0.115382,,-1.52081,9.33527,-0.912956,-0.474732,fluid
251,1.3489,0.706613,,1000.07,15.4344,837.512,,0.0308037,-0.108691,0.112972,,-1.54551,9.3614,-0.924668,-0.448598,fluid
252,1.33281,0.698643,,1000.07,15.6741,852.283,,0.0305725,-0.10705,0.11133,,-1.58583,9.35688,-0.946416,-0.453122,fluid
253,1.29873,0.689086,,1000.07,16.1964,878.727,,0.0301851,-0.105176,0.109422,,-1.65576,9.33745,-0.979207,-0.472548,fluid
254,1.22388,0.686825,,1000.08,16.7135,946.525,,0.0285365,-0.104626,0.108448,,-1.77891,9.26408,-1.00559,-0.545917,fluid
255,1.13164,0.781724,,1000.08,18.5105,914.852,,0.0288721,-0.123461,0.126792,,-1.66936,8.98552,-0.860993,-0.824479,fluid
256,1.06325,0.804668,,1000.09,19.9695,1067.77,,0.0275976,-0.126329,0.129309,,-1.81429,8.85661,-0.810129,-0.953389,fluid
257,1.06996,0.706225,,1000.11,14.9742,1304.64,,0.0207313,-0.106275,0.108278,,-2.16319,9.05634,-0.943978,-0.753657,fluid
258,0.917594,0.769971,,1000.16,8.30183,1877.25,,0.00805657,-0.110781,0.111074,,-2.77834,8.73972,-0.732825,-1.07028,fluid
259,0.921205,0.737364,,1000.17,8.36013,1981.91,,0.00763522,-0.106264,0.106538,,-2.93181,8.81369,-0.780742,-0.996306,fluid
260,0.935564,0.74657,,1000.16,9.03429,1858.51,,0.00911735,-0.108151,0.108534,,-2.76708,8.81146,-0.780878,-0.99854,fluid
261,0.771947,0.775867,,1000.22,0.378478,2630.01,,-0.00352117,-0.103942,0.104001,,-4.00977,8.53383,-0.603553,-1.27617,fluid
262,0.684007,0.774029,,1000.25,-1.38732,2969.52,,-0.00627152,-0.0994986,0.0996961,,-4.91492,8.40149,-0.57466,-1.40851,fluid
263,0.732621,0.770178,,1000.24,-0.721778,2829.92,,-0.0052395,-0.101424,0.10156,,-4.4484,8.48855,-0.586592,-1.32145,fluid
264,0.900374,0.657073,,1000.2,14.6209,2385.1,,0.0110981,-0.096883,0.0975166,,-3.57321,8.95356,-0.924738,-0.856441,fluid
265,0.346353,0.754432,,1000.26,10.2537,3097.31,,-0.00209466,-0.0913217,0.0913457,,-9.4848,8.09655,-0.544521,-1.71345,fluid
266,0.698773,0.763963,,1000.25,-0.888645,2978.89,,-0.00593511,-0.0993773,0.0995544,,-4.84672,8.44947,-0.584768,-1.36053,fluid
267,1.76707,0.703479,,1000.1,15.1241,1197.03,,0.0379911,-0.105097,0.111753,,-1.19766,9.72099,-0.520318,-0.0890115,fluid
268,2.24523,0.477732,,1000.22,28.1714,2633.34,,0.0652388,-0.0648031,0.091954,,-1.43265,10.0023,-0.260054,0.192333,fluid
269,2.73302,0.577383,,1000.25,14.8028,2889.6,,0.0322475,-0.0728607,0.079678,,-1.09016,10.0299,-0.0331253,0.219889,fluid
270,3.78802,0.491524,,1000.07,24.8719,818.436,,0.107051,-0.0786353,0.132829,,-0.212436,9.94618,0.00360828,0.136182,fluid
271,3.68205,0.516016,,1000.08,18.8491,893.51,,0.0810138,-0.0805222,0.114224,,-0.209105,9.94503,0.0335429,0.135032,fluid
272,3.91338,0.51622,,1000.06,23.2029,754.568,,0.103474,-0.0826663,0.132441,,-0.195449,9.92336,-0.00264398,0.113361,fluid
273,3.86897,0.518928,,1000.07,22.5867,772.411,,0.0997222,-0.0826987,0.129551,,-0.197316,9.92617,0.0023139,0.116165,fluid
274,3.58089,0.506376,,1000.09,15.5845,1066.02,,0.0656057,-0.0780795,0.101983,,-0.22726,9.95863,0.0704108,0.148634,fluid
275,3.07779,0.505567,,1000.2,24.4041,2350.79,,0.0717534,-0.0705154,0.100603,,-0.614748,10.0051,0.148892,0.195071,fluid
276,3.73193,0.521202,,1000.07,19.6542,850.345,,0.0850514,-0.0817155,0.117946,,-0.205147,9.93805,0.0226932,0.128047,fluid
277,3.77445,0.524797,,1000.07,20.3535,820.604,,0.0885895,-0.0826081,0.121129,,-0.201536,9.93251,0.015859,0.122511,fluid
278,3.0244,0.496062,,1000.18,40.7587,2088.96,,0.127641,-0.0695227,0.145346,,-0.676682,10.0007,0.0138992,0.190748,fluid
