h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68391,394531,0.5,288

t,4.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,4.25,-0.75,,1000.12,0,1362.1,,0,0,0,,0,0,0.320457,-9.81,boundary
60,4.75,-0.75,,1000.05,0,574.07,,0,0,0,,0,0,0.120851,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.02,0,254.51,,0,0,0,,0,0,0.0328393,-9.81,boundary
67,8.25,-0.75,,1000.1,0,1162.41,,0,0,0,,0,0,0.140884,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.02,0,180.978,,0,0,0,,0,0,0.0195649,-9.81,boundary
70,9.75,-0.75,,1000.01,0,108.654,,0,0,0,,0,0,0.0111439,-9.81,boundary
71,10.25,-0.75,,1000.07,0,801.109,,0,0,0,,0,0,0.0781516,-9.81,boundary
72,10.75,-0.75,,1000.01,0,75.8753,,0,0,0,,0,0,0.00705812,-9.81,boundary
73,11.25,-0.75,,1000.01,0,64.4333,,0,0,0,,0,0,0.00572737,-9.81,boundary
74,11.75,-0.75,,1000.01,0,86.724,,0,0,0,,0,0,0.00738071,-9.81,boundary
75,12.25,-0.75,,1000.01,0,107.89,,0,0,0,,0,0,0.00880728,-9.81,boundary
76,12.75,-0.75,,1000.01,0,124.351,,0,0,0,,0,0,0.00975293,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.05,0,602.183,,0,0,0,,0,0,0.0382319,-9.81,boundary
83,16.25,-0.75,,1000.08,0,923.483,,0,0,0,,0,0,0.0568253,-9.81,boundary
84,16.75,-0.75,,1000.11,0,1268.47,,0,0,0,,0,0,0.0757215,-9.81,boundary
85,17.25,-0.75,,1000,0,33.3702,,0,0,0,,0,0,0.0019345,-9.81,boundary
86,17.75,-0.75,,1000,0,54.4051,,0,0,0,,0,0,0.00306506,-9.81,boundary
87,18.25,-0.75,,1000.01,0,80.0822,,0,0,0,,0,0,0.00438804,-9.81,boundary
88,18.75,-0.75,,1000.05,0,561.022,,0,0,0,,0,0,0.0299198,-9.81,boundary
89,19.25,-0.75,,1000.04,0,510.71,,0,0,0,,0,0,0.0265292,-9.81,boundary
90,19.75,-0.75,,1000.04,0,460.103,,0,0,0,,0,0,0.0232954,-9.81,boundary
91,20.25,-0.75,,1000.82,0,9734.33,,0,0,0,,0,0,0.480311,-9.81,boundary
92,20.75,-0.75,,1001.12,0,13218.5,,0,0,0,,0,0,0.636326,-9.81,boundary
93,21.25,-0.75,,1000.59,0,6957.16,,0,0,0,,0,0,0.327203,-9.81,boundary
94,21.75,-0.75,,1000.41,0,4848.06,,0,0,0,,0,0,0.222808,-9.81,boundary
95,22.25,-0.75,,1000.29,0,3448.74,,0,0,0,,0,0,0.154954,-9.81,boundary
96,22.75,-0.75,,1000.18,0,2105.65,,0,0,0,,0,0,0.0925397,-9.81,boundary
97,23.25,-0.75,,1000.1,0,1207.22,,0,0,0,,0,0,0.0519182,-9.81,boundary
98,23.75,-0.75,,1000.11,0,1240.76,,0,0,0,,0,0,0.0522369,-9.81,boundary
99,24.25,-0.75,,1000.14,0,1688.6,,0,0,0,,0,0,0.0696231,-9.81,boundary
100,24.75,-0.75,,1000.18,0,2066.4,,0,0,0,,0,0,0.0834764,-9.81,boundary
101,25.25,-0.75,,1000.25,0,2930.55,,0,0,0,,0,0,0.116032,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000.18,0,2114.8,,0,0,0,,0,0,1.69154,-9.81,boundary
105,1.75,-1.25,,1000.3,0,3495.58,,0,0,0,,0,0,1.99688,-9.81,boundary
106,2.25,-1.25,,1000.34,0,3988.05,,0,0,0,,0,0,1.77187,-9.81,boundary
107,2.75,-1.25,,1000.33,0,3853.73,,0,0,0,,0,0,1.4009,-9.81,boundary
108,3.25,-1.25,,1000.31,0,3651.3,,0,0,0,,0,0,1.12313,-9.81,boundary
109,3.75,-1.25,,1000.24,0,2866.08,,0,0,0,,0,0,0.764101,-9.81,boundary
110,4.25,-1.25,,1000.19,0,2258.83,,0,0,0,,0,0,0.531388,-9.81,boundary
111,4.75,-1.25,,1000.15,0,1779.89,,0,0,0,,0,0,0.374658,-9.81,boundary
112,5.25,-1.25,,1000.02,0,223.113,,0,0,0,,0,0,0.0424969,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.06,0,685.413,,0,0,0,,0,0,0.101537,-9.81,boundary
116,7.25,-1.25,,1000.09,0,1058.21,,0,0,0,,0,0,0.145947,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.05,0,565.934,,0,0,0,,0,0,0.0646751,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.33,0,3856.06,,0,0,0,,0,0,0.395364,-9.81,boundary
122,10.25,-1.25,,1000.08,0,910.119,,0,0,0,,0,0,0.0887852,-9.81,boundary
123,10.75,-1.25,,1000,0,31.8023,,0,0,0,,0,0,0.00295835,-9.81,boundary
124,11.25,-1.25,,1000.01,0,66.7258,,0,0,0,,0,0,0.00593115,-9.81,boundary
125,11.75,-1.25,,1000.01,0,89.4373,,0,0,0,,0,0,0.00761162,-9.81,boundary
126,12.25,-1.25,,1000.01,0,112.633,,0,0,0,,0,0,0.00919447,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,9.06008,,0,0,0,,0,0,0.000557543,-9.81,boundary
135,16.75,-1.25,,1000,0,21.6449,,0,0,0,,0,0,0.00129223,-9.81,boundary
136,17.25,-1.25,,1000,0,36.6624,,0,0,0,,0,0,0.00212535,-9.81,boundary
137,17.75,-1.25,,1000.01,0,60.8139,,0,0,0,,0,0,0.00342612,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.05,0,562.97,,0,0,0,,0,0,0.0300236,-9.81,boundary
140,19.25,-1.25,,1000.04,0,509.125,,0,0,0,,0,0,0.0264469,-9.81,boundary
141,19.75,-1.25,,1000.04,0,457.004,,0,0,0,,0,0,0.0231386,-9.81,boundary
142,20.25,-1.25,,1000.02,0,285.198,,0,0,0,,0,0,0.0140835,-9.81,boundary
143,20.75,-1.25,,1001.82,0,21564.9,,0,0,0,,0,0,1.03738,-9.81,boundary
144,21.25,-1.25,,1000.81,0,9543.33,,0,0,0,,0,0,0.448735,-9.81,boundary
145,21.75,-1.25,,1000.54,0,6394.48,,0,0,0,,0,0,0.29384,-9.81,boundary
146,22.25,-1.25,,1000.36,0,4200.44,,0,0,0,,0,0,0.188717,-9.81,boundary
147,22.75,-1.25,,1000.22,0,2596.85,,0,0,0,,0,0,0.114122,-9.81,boundary
148,23.25,-1.25,,1000.13,0,1505.7,,0,0,0,,0,0,0.064753,-9.81,boundary
149,23.75,-1.25,,1000.12,0,1366.38,,0,0,0,,0,0,0.0575251,-9.81,boundary
150,24.25,-1.25,,1000.16,0,1897.28,,0,0,0,,0,0,0.0782258,-9.81,boundary
151,24.75,-1.25,,1000.23,0,2739.68,,0,0,0,,0,0,0.110668,-9.81,boundary
152,25.25,-1.25,,1000.34,0,4014.33,,0,0,0,,0,0,0.158929,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000.04,0,463.722,,0,0,0,,0,0,0.0191218,-9.81,boundary
155,24.25,1.25,,1000.02,0,284.031,,0,0,0,,0,0,0.0117124,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.06,0,761.555,,0,0,0,,0,0,0.0307679,-9.81,boundary
184,24.75,0.75,,1000.04,0,431.065,,0,0,0,,0,0,0.0174161,-9.81,boundary
185,24.75,1.25,,1000.03,0,352.56,,0,0,0,,0,0,0.0142444,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.07,0,823.127,,0,0,0,,0,0,0.0325968,-9.81,boundary
214,25.25,0.75,,1000.02,0,248.903,,0,0,0,,0,0,0.00985732,-9.81,boundary
215,25.25,1.25,,1000,0,0.379055,,0,0,0,,0,0,1.50121e-05,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.496037,0.773312,,1000.1,25.202,1125.26,,0.013128,-0.15752,0.158066,,-3.6926,9.48297,-1.42432,-0.327033,fluid
244,0.953379,0.855564,,1000.04,24.0388,484.623,,0.0232746,-0.208968,0.21026,,-0.751617,9.89489,-0.243317,0.0848907,fluid
245,1.11496,0.867516,,1000.02,31.8564,269.244,,0.0370087,-0.221644,0.224713,,-0.259649,10.0127,-0.0181708,0.202723,fluid
246,1.19324,0.863644,,1000.01,32.7371,171.98,,0.0410422,-0.220001,0.223797,,-0.0985982,10.0085,0.0455276,0.198549,fluid
247,1.23431,0.854457,,1000.01,31.8437,125.707,,0.0414663,-0.213394,0.217386,,-0.0384959,9.97324,0.0633473,0.163243,fluid
248,1.09624,0.876924,,1000.02,33.7233,287.35,,0.0384246,-0.229187,0.232386,,-0.295799,10.0595,-0.0336822,0.2495,fluid
249,1.27878,0.851181,,1000.01,31.8562,71.4717,,0.0429608,-0.211453,0.215773,,0.0183964,9.95943,0.0742867,0.149434,fluid
250,1.31125,0.833738,,1000,30.7106,42.1887,,0.042557,-0.19896,0.203461,,0.0477449,9.88907,0.0799191,0.0790685,fluid
251,1.32005,0.818011,,1000,30.7429,42.5079,,0.0430141,-0.188393,0.193241,,0.0512359,9.8326,0.0834376,0.0225996,fluid
252,1.30392,0.807222,,1000.01,31.4645,71.2456,,0.0435822,-0.181458,0.186618,,0.0309093,9.79551,0.0855487,-0.0144923,fluid
253,1.26966,0.79447,,1000.01,33.2436,124.971,,0.0449161,-0.173644,0.179359,,-0.0173181,9.74712,0.0811095,-0.0628752,fluid
254,1.19594,0.791308,,1000.02,34.5046,221.419,,0.0436814,-0.171219,0.176704,,-0.134694,9.71067,0.0504446,-0.099326,fluid
255,1.09906,0.9218,,1000.02,54.6382,258.936,,0.0612326,-0.270261,0.277111,,-0.317453,10.2359,-0.0818613,0.425866,fluid
256,1.02653,0.953529,,1000.03,79.0772,335.948,,0.0817908,-0.30006,0.311008,,-0.509659,10.2696,-0.182404,0.45962,fluid
257,1.04974,0.81501,,1000.03,29.426,389.872,,0.0320146,-0.183142,0.185919,,-0.481129,9.74006,-0.109742,-0.0699398,fluid
258,0.906045,0.894164,,1000.04,32.0005,520.964,,0.0293879,-0.239516,0.241312,,-0.882947,10.0784,-0.307986,0.268392,fluid
259,0.912392,0.85139,,1000.05,21.6996,540.439,,0.0196428,-0.205109,0.206048,,-0.915685,9.85352,-0.32338,0.0435242,fluid
260,0.925069,0.863817,,1000.04,23.6516,515.592,,0.0220174,-0.214678,0.215804,,-0.846953,9.92574,-0.289622,0.115743,fluid
261,0.771319,0.894874,,1000.06,23.6283,692.889,,0.0172027,-0.236135,0.236761,,-1.48094,9.99189,-0.582676,0.181893,fluid
262,0.686899,0.888933,,1000.07,16.0871,802.552,,0.00913766,-0.227685,0.227869,,-1.94737,9.87043,-0.779077,0.0604308,fluid
263,0.734426,0.885974,,1000.06,17.7032,745.137,,0.0113644,-0.227075,0.227359,,-1.68737,9.90198,-0.672851,0.0919821,fluid
264,0.886733,0.753325,,1000.06,47.9116,656.81,,0.0415291,-0.150842,0.156454,,-1.24164,9.47214,-0.500971,-0.337863,fluid
265,0.34314,0.863008,,1000.1,13.2273,1211.63,,0.0102049,-0.20403,0.204285,,-4.98591,9.67291,-1.45526,-0.137092,fluid
266,0.701899,0.877059,,1000.07,13.5959,791.772,,0.00748754,-0.218871,0.218999,,-1.88562,9.82721,-0.757654,0.0172093,fluid
267,1.7334,0.813817,,999.958,28.269,-498.843,,0.0500207,-0.190547,0.197004,,0.19897,9.80925,-0.0888259,-0.000753207,fluid
268,2.17548,0.535729,,999.945,52.0898,-644.441,,0.122919,-0.0789545,0.146092,,0.259237,8.59519,-0.0370084,-1.21481,fluid
269,2.73005,0.647829,,999.862,-27.8921,-1623.35,,-0.0722852,-0.1111,0.132545,,0.865511,8.92191,0.270807,-0.888085,fluid
270,3.68589,0.558087,,999.92,49.3171,-939.125,,0.160177,-0.0780286,0.178172,,-0.11166,8.04816,-0.36647,-1.76184,fluid
271,3.61388,0.585477,,999.911,34.1079,-1050.19,,0.0918432,-0.0838472,0.124361,,-0.00900177,8.10642,-0.299628,-1.70358,fluid
272,3.81401,0.587965,,999.914,45.6493,-1016.49,,0.174098,-0.0897199,0.195857,,-0.145191,8.4177,-0.41173,-1.3923,fluid
273,3.77479,0.59068,,999.913,44.739,-1026.96,,0.159898,-0.0892745,0.183132,,-0.142418,8.34573,-0.414499,-1.46427,fluid
274,3.53389,0.573468,,999.911,25.146,-1047.45,,0.0491211,-0.0799984,0.0938756,,0.107986,8.01243,-0.188443,-1.79757,fluid
275,3.07049,0.567891,,999.887,-18.6198,-1333.06,,-0.0520418,-0.0808064,0.0961146,,0.87026,8.20465,0.436057,-1.60535,fluid
276,3.6575,0.591958,,999.91,37.2176,-1055.07,,0.109288,-0.086381,0.139304,,-0.0669836,8.17119,-0.355476,-1.63881,fluid
277,3.69517,0.596561,,999.91,39.4756,-1058.43,,0.122872,-0.0885546,0.151457,,-0.104487,8.23405,-0.390949,-1.57595,fluid
278,2.9037,0.55757,,999.886,49.4809,-1341,,0.19566,-0.0823845,0.212297,,0.637055,8.50489,0.175179,-1.30511,fluid
279,3.45447,0.580502,,999.905,0.280731,-1118.18,,-0.0287064,-0.0817455,0.0866394,,0.265741,8.01706,-0.057981,-1.79294,fluid
