h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67442,295214,0.5,288

t,6.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.02,0,217.359,,0,0,0,,0,0,0.0129764,-9.81,boundary
34,17.25,-0.25,,1000,0,44.857,,0,0,0,,0,0,0.00260039,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.03,0,318.476,,0,0,0,,0,0,0.0174503,-9.81,boundary
37,18.75,-0.25,,1000.11,0,1284.05,,0,0,0,,0,0,0.0684753,-9.81,boundary
38,19.25,-0.25,,1000.07,0,766.556,,0,0,0,,0,0,0.0398185,-9.81,boundary
39,19.75,-0.25,,1000.05,0,541.095,,0,0,0,,0,0,0.027396,-9.81,boundary
40,20.25,-0.25,,1000.03,0,404.323,,0,0,0,,0,0,0.0199659,-9.81,boundary
41,20.75,-0.25,,1000.03,0,326.686,,0,0,0,,0,0,0.0157435,-9.81,boundary
42,21.25,-0.25,,1000.02,0,291.672,,0,0,0,,0,0,0.0137254,-9.81,boundary
43,21.75,-0.25,,1000.02,0,230.609,,0,0,0,,0,0,0.0106025,-9.81,boundary
44,22.25,-0.25,,1000.01,0,114.133,,0,0,0,,0,0,0.0051295,-9.81,boundary
45,22.75,-0.25,,1000.02,0,180.421,,0,0,0,,0,0,0.00793047,-9.81,boundary
46,23.25,-0.25,,1000.01,0,128.206,,0,0,0,,0,0,0.00551417,-9.81,boundary
47,23.75,-0.25,,1000.01,0,139.038,,0,0,0,,0,0,0.00585417,-9.81,boundary
48,24.25,-0.25,,1000.01,0,139.038,,0,0,0,,0,0,0.00573346,-9.81,boundary
49,24.75,-0.25,,1000.01,0,128.206,,0,0,0,,0,0,0.00517998,-9.81,boundary
50,25.25,-0.25,,1000.07,0,791.395,,0,0,0,,0,0,0.0313403,-9.81,boundary
51,0.25,-0.75,,1000.29,0,3384.92,,0,0,0,,0,0,13.5358,-9.81,boundary
52,0.75,-0.75,,1000.47,0,5502.09,,0,0,0,,0,0,7.3327,-9.81,boundary
53,1.25,-0.75,,1000.3,0,3570.03,,0,0,0,,0,0,2.85516,-9.81,boundary
54,1.75,-0.75,,1000.34,0,3953.73,,0,0,0,,0,0,2.25851,-9.81,boundary
55,2.25,-0.75,,1000.5,0,5938.56,,0,0,0,,0,0,2.63803,-9.81,boundary
56,2.75,-0.75,,1000.48,0,5618.47,,0,0,0,,0,0,2.04211,-9.81,boundary
57,3.25,-0.75,,1000.34,0,3984.05,,0,0,0,,0,0,1.22545,-9.81,boundary
58,3.75,-0.75,,1000.24,0,2787.76,,0,0,0,,0,0,0.743227,-9.81,boundary
59,4.25,-0.75,,1000.22,0,2576.14,,0,0,0,,0,0,0.606017,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2365.24,,0,0,0,,0,0,0.497844,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2141.87,,0,0,0,,0,0,0.407901,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1018.32,,0,0,0,,0,0,0.177085,-9.81,boundary
63,6.25,-0.75,,1000.06,0,688.669,,0,0,0,,0,0,0.110181,-9.81,boundary
64,6.75,-0.75,,1000.09,0,1006.52,,0,0,0,,0,0,0.149101,-9.81,boundary
65,7.25,-0.75,,1000.11,0,1334.23,,0,0,0,,0,0,0.18401,-9.81,boundary
66,7.75,-0.75,,1000.07,0,863.522,,0,0,0,,0,0,0.111414,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.07,0,882.751,,0,0,0,,0,0,0.100878,-9.81,boundary
69,9.25,-0.75,,1000.26,0,3026.58,,0,0,0,,0,0,0.327114,-9.81,boundary
70,9.75,-0.75,,1000.22,0,2585.82,,0,0,0,,0,0,0.265154,-9.81,boundary
71,10.25,-0.75,,1000.2,0,2355.38,,0,0,0,,0,0,0.229747,-9.81,boundary
72,10.75,-0.75,,1000.26,0,3064.86,,0,0,0,,0,0,0.285029,-9.81,boundary
73,11.25,-0.75,,1000.21,0,2519.82,,0,0,0,,0,0,0.223936,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.02,0,217.373,,0,0,0,,0,0,0.0129772,-9.81,boundary
85,17.25,-0.75,,1000,0,46.3334,,0,0,0,,0,0,0.00268598,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.15,0,1787.05,,0,0,0,,0,0,0.095295,-9.81,boundary
89,19.25,-0.75,,1000.12,0,1393.13,,0,0,0,,0,0,0.0723619,-9.81,boundary
90,19.75,-0.75,,1000.07,0,838.712,,0,0,0,,0,0,0.0424634,-9.81,boundary
91,20.25,-0.75,,1000.06,0,655.816,,0,0,0,,0,0,0.0323842,-9.81,boundary
92,20.75,-0.75,,1000.05,0,563.218,,0,0,0,,0,0,0.0271417,-9.81,boundary
93,21.25,-0.75,,1000.04,0,505.723,,0,0,0,,0,0,0.0237977,-9.81,boundary
94,21.75,-0.75,,1000.02,0,219.215,,0,0,0,,0,0,0.0100787,-9.81,boundary
95,22.25,-0.75,,1000.01,0,160.327,,0,0,0,,0,0,0.00720561,-9.81,boundary
96,22.75,-0.75,,1000.02,0,180.397,,0,0,0,,0,0,0.00792941,-9.81,boundary
97,23.25,-0.75,,1000.01,0,125.122,,0,0,0,,0,0,0.00538153,-9.81,boundary
98,23.75,-0.75,,1000.01,0,135.473,,0,0,0,,0,0,0.00570405,-9.81,boundary
99,24.25,-0.75,,1000.01,0,135.473,,0,0,0,,0,0,0.00558644,-9.81,boundary
100,24.75,-0.75,,1000.01,0,125.122,,0,0,0,,0,0,0.00505538,-9.81,boundary
101,25.25,-0.75,,1000.07,0,813.284,,0,0,0,,0,0,0.0322071,-9.81,boundary
102,0.25,-1.25,,1000.3,0,3496.43,,0,0,0,,0,0,13.9816,-9.81,boundary
103,0.75,-1.25,,1000.04,0,502.797,,0,0,0,,0,0,0.670367,-9.81,boundary
104,1.25,-1.25,,1001.19,0,14090.9,,0,0,0,,0,0,11.2593,-9.81,boundary
105,1.75,-1.25,,1001.24,0,14672.6,,0,0,0,,0,0,8.37394,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2189.73,,0,0,0,,0,0,0.973032,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2151.41,,0,0,0,,0,0,0.78219,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1791.07,,0,0,0,,0,0,0.551013,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5118.89,,0,0,0,,0,0,1.36445,-9.81,boundary
110,4.25,-1.25,,1000.11,0,1284.37,,0,0,0,,0,0,0.302172,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1283.24,,0,0,0,,0,0,0.270126,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1197.29,,0,0,0,,0,0,0.228032,-9.81,boundary
113,5.75,-1.25,,1000.08,0,996.614,,0,0,0,,0,0,0.17331,-9.81,boundary
114,6.25,-1.25,,1000.07,0,857.007,,0,0,0,,0,0,0.137111,-9.81,boundary
115,6.75,-1.25,,1000.07,0,813.806,,0,0,0,,0,0,0.120556,-9.81,boundary
116,7.25,-1.25,,1000.06,0,752.198,,0,0,0,,0,0,0.103745,-9.81,boundary
117,7.75,-1.25,,1000.05,0,580.904,,0,0,0,,0,0,0.0749516,-9.81,boundary
118,8.25,-1.25,,1000.04,0,420.006,,0,0,0,,0,0,0.050908,-9.81,boundary
119,8.75,-1.25,,1000.03,0,317.918,,0,0,0,,0,0,0.0363326,-9.81,boundary
120,9.25,-1.25,,1000.02,0,229.362,,0,0,0,,0,0,0.0247954,-9.81,boundary
121,9.75,-1.25,,1000.01,0,118.887,,0,0,0,,0,0,0.0121934,-9.81,boundary
122,10.25,-1.25,,1000,0,23.9994,,0,0,0,,0,0,0.0023414,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,29.7355,,0,0,0,,0,0,0.00177525,-9.81,boundary
136,17.25,-1.25,,1000,0,54.3576,,0,0,0,,0,0,0.00315115,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,2.46636,,0,0,0,,0,0,0.000121796,-9.81,boundary
143,20.75,-1.25,,1000.06,0,666.397,,0,0,0,,0,0,0.0321137,-9.81,boundary
144,21.25,-1.25,,1000.08,0,947.693,,0,0,0,,0,0,0.0445937,-9.81,boundary
145,21.75,-1.25,,1000.04,0,469.958,,0,0,0,,0,0,0.0216064,-9.81,boundary
146,22.25,-1.25,,1000.03,0,302.526,,0,0,0,,0,0,0.0135963,-9.81,boundary
147,22.75,-1.25,,1000.01,0,104.842,,0,0,0,,0,0,0.00460841,-9.81,boundary
148,23.25,-1.25,,1000.01,0,124.602,,0,0,0,,0,0,0.00535919,-9.81,boundary
149,23.75,-1.25,,1000.01,0,133.745,,0,0,0,,0,0,0.00563132,-9.81,boundary
150,24.25,-1.25,,1000.01,0,133.745,,0,0,0,,0,0,0.00551521,-9.81,boundary
151,24.75,-1.25,,1000.01,0,124.602,,0,0,0,,0,0,0.00503439,-9.81,boundary
152,25.25,-1.25,,1000.01,0,104.842,,0,0,0,,0,0,0.00415213,-9.81,boundary
153,24.25,0.25,,1000.01,0,139.038,,0,0,0,,0,0,0.00573346,-9.81,boundary
154,24.25,0.75,,1000.01,0,135.473,,0,0,0,,0,0,0.00558644,-9.81,boundary
155,24.25,1.25,,1000.01,0,133.745,,0,0,0,,0,0,0.00551521,-9.81,boundary
156,24.25,1.75,,1000.01,0,132.994,,0,0,0,,0,0,0.00548421,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,128.206,,0,0,0,,0,0,0.00517998,-9.81,boundary
184,24.75,0.75,,1000.01,0,125.122,,0,0,0,,0,0,0.00505538,-9.81,boundary
185,24.75,1.25,,1000.01,0,124.602,,0,0,0,,0,0,0.00503439,-9.81,boundary
186,24.75,1.75,,1000.01,0,125.865,,0,0,0,,0,0,0.00508541,-9.81,boundary
187,24.75,2.25,,1000.01,0,128.287,,0,0,0,,0,0,0.00518327,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.07,0,804.537,,0,0,0,,0,0,0.0318607,-9.81,boundary
214,25.25,0.75,,1000.07,0,841.721,,0,0,0,,0,0,0.0333331,-9.81,boundary
215,25.25,1.25,,1000.01,0,104.842,,0,0,0,,0,0,0.00415213,-9.81,boundary
216,25.25,1.75,,1000.01,0,110.288,,0,0,0,,0,0,0.00436781,-9.81,boundary
217,25.25,2.25,,1000.01,0,121.423,,0,0,0,,0,0,0.00480879,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501682,0.627087,,1000.36,5.04202,4188.34,,0.0507207,-0.0245092,0.056332,,-9.17967,5.06352,-0.834042,-4.74648,fluid
244,0.975552,0.671868,,1000.23,6.73803,2744.85,,0.0297067,-0.0601917,0.0671232,,-3.34078,7.53635,-0.527797,-2.27365,fluid
245,1.15846,0.671297,,1000.2,14.4637,2350.21,,0.0405207,-0.0720437,0.0826572,,-2.02165,8.28863,0.00669006,-1.52137,fluid
246,1.24191,0.666524,,1000.19,16.3393,2209.28,,0.0426421,-0.075227,0.0864722,,-1.57925,8.50749,0.199345,-1.30251,fluid
247,1.28421,0.660073,,1000.18,16.9818,2152.5,,0.0431906,-0.0758277,0.0872655,,-1.39749,8.56412,0.278328,-1.24588,fluid
248,1.13914,0.677879,,1000.2,14.0811,2377.44,,0.0397997,-0.0719087,0.082188,,-2.12335,8.27934,-0.0367198,-1.53066,fluid
249,1.33023,0.657407,,1000.18,17.7807,2091.13,,0.0435119,-0.0769582,0.0884073,,-1.21242,8.65419,0.359304,-1.15581,fluid
250,1.36285,0.646294,,1000.18,18.0343,2066.17,,0.0436839,-0.0760907,0.0877387,,-1.11545,8.6305,0.40034,-1.1795,fluid
251,1.37178,0.636256,,1000.18,17.968,2071.09,,0.0439179,-0.0747062,0.0866591,,-1.10628,8.56224,0.403242,-1.24776,fluid
252,1.35554,0.629349,,1000.18,17.6081,2102.12,,0.044191,-0.0731977,0.0855029,,-1.17938,8.46469,0.371102,-1.34531,fluid
253,1.32115,0.621092,,1000.18,17.0569,2161.19,,0.044561,-0.0710327,0.083853,,-1.3329,8.30877,0.302641,-1.50123,fluid
254,1.24507,0.619556,,1000.19,15.9703,2279.69,,0.0440997,-0.0685236,0.0814878,,-1.68455,8.09287,0.146073,-1.71713,fluid
255,1.15211,0.703843,,1000.2,15.9419,2314.33,,0.041327,-0.0767152,0.0871387,,-1.97222,8.56251,0.0361539,-1.24749,fluid
256,1.08227,0.725679,,1000.21,14.6731,2422.55,,0.0390973,-0.075209,0.0847644,,-2.3606,8.4829,-0.12266,-1.3271,fluid
257,1.08565,0.638958,,1000.22,12.3027,2551.46,,0.0381305,-0.0641906,0.0746617,,-2.59559,7.73948,-0.245922,-2.07052,fluid
258,0.923946,0.701672,,1000.24,2.70836,2818.24,,0.0248784,-0.0581118,0.0632132,,-3.68474,7.50341,-0.635253,-2.30659,fluid
259,0.927475,0.671621,,1000.24,3.6109,2862.7,,0.0255762,-0.0564016,0.0619297,,-3.77239,7.29464,-0.686595,-2.51536,fluid
260,0.942879,0.67955,,1000.24,4.44297,2810.37,,0.0267419,-0.0581618,0.064015,,-3.59971,7.43262,-0.619796,-2.37738,fluid
261,0.770352,0.713362,,1000.27,-8.98539,3189.04,,0.0150574,-0.044901,0.0473585,,-5.11809,6.7979,-0.979498,-3.0121,fluid
262,0.680646,0.715095,,1000.29,-13.7181,3424.75,,0.0141524,-0.0368976,0.0395186,,-6.13583,6.37413,-1.10567,-3.43587,fluid
263,0.729923,0.70958,,1000.28,-11.1552,3304.16,,0.0141247,-0.0412228,0.0435756,,-5.58561,6.57258,-1.06015,-3.23742,fluid
264,0.90839,0.596981,,1000.26,7.73478,3063.48,,0.0292024,-0.0518283,0.0594891,,-4.25519,6.72744,-0.883633,-3.08256,fluid
265,0.349105,0.702283,,1000.37,-19.7367,4397.48,,0.0203412,-0.0248172,0.0320883,,-12.0621,5.86273,0.529714,-3.94727,fluid
266,0.695639,0.704907,,1000.29,-12.3652,3406.66,,0.014203,-0.0382501,0.0408019,,-6.0143,6.37942,-1.11855,-3.43058,fluid
267,1.79515,0.634034,,1000.16,24.6676,1888.8,,0.0420628,-0.0805196,0.0908443,,-0.356149,9.18418,0.695853,-0.62582,fluid
268,2.29153,0.432994,,1000.23,28.5447,2752.9,,0.0609274,-0.0541923,0.0815411,,-0.953663,8.61999,0.247391,-1.19001,fluid
269,2.75116,0.527637,,1000.22,13.6994,2607.18,,0.0216551,-0.0605517,0.0643075,,-1.21115,8.9099,-0.263696,-0.900104,fluid
270,3.86347,0.435956,,1000.11,22.0287,1335.98,,0.0954654,-0.0696957,0.1182,,-0.287855,9.38336,0.0579028,-0.426639,fluid
271,3.74103,0.459389,,1000.12,18.3969,1393.15,,0.075508,-0.0707508,0.103475,,-0.468769,9.41382,-0.0964149,-0.396182,fluid
272,3.98756,0.458075,,1000.11,20.4234,1257.56,,0.0952493,-0.0727984,0.119883,,-0.0743233,9.4864,0.241013,-0.323602,fluid
273,3.94062,0.460783,,1000.11,20.2246,1269.08,,0.0922514,-0.0727645,0.117495,,-0.14795,9.48182,0.174067,-0.328182,fluid
274,3.63285,0.451368,,1000.13,17.6159,1510.66,,0.0685904,-0.0687791,0.097135,,-0.624222,9.35587,-0.208443,-0.45413,fluid
275,3.14657,0.455468,,1000.19,28.1103,2236.41,,0.10005,-0.0633716,0.118432,,-1.08433,9.27835,-0.373725,-0.531653,fluid
276,3.79343,0.463792,,1000.11,18.7837,1346.07,,0.0791192,-0.0717204,0.106788,,-0.386399,9.4431,-0.031597,-0.366902,fluid
277,3.83844,0.466792,,1000.11,19.1381,1312.16,,0.0826276,-0.0724749,0.109909,,-0.3134,9.46721,0.028409,-0.342789,fluid
