h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67442.3,289904,0.5,288

t,5.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
273,3.87195,0.516473,,1000.1,22.6672,1152.77,,0.0981762,-0.0806753,0.127071,,-0.105542,9.34007,0.192153,-0.46993,fluid
274,3.58288,0.504064,,1000.12,16.6417,1382.86,,0.0669083,-0.0756911,0.101024,,-0.524607,9.19551,-0.138689,-0.614495,fluid
275,3.08001,0.50349,,1000.18,25.7529,2178.7,,0.0762739,-0.0675333,0.101875,,-0.98018,8.95569,-0.272942,-0.854309,fluid
276,3.73448,0.518777,,1000.1,20.1243,1220.79,,0.0845734,-0.0796153,0.116152,,-0.308563,9.3068,0.0183011,-0.503199,fluid
277,3.7771,0.522345,,1000.1,20.7392,1188.13,,0.0877765,-0.0805638,0.119144,,-0.24317,9.33138,0.0713596,-0.478622,fluid
278,3.02823,0.494013,,1000.19,39.61,2289.6,,0.128227,-0.066687,0.144532,,-1.11559,8.99744,-0.359655,-0.812564,fluid
279,3.44711,0.511014,,1000.13,3.50317,1545.29,,0.0197295,-0.0746647,0.0772274,,-0.6631,9.18236,-0.214872,-0.627635,fluid
280,3.45932,0.520487,,1000.13,0.755767,1510.57,,0.0124571,-0.0762361,0.0772471,,-0.643106,9.23567,-0.206496,-0.574326,fluid
281,3.16998,0.545088,,1000.16,-3.7718,1932.72,,-0.0159324,-0.0734269,0.0751356,,-0.760569,9.09147,-0.150974,-0.718535,fluid
282,2.59722,0.499114,,1000.23,24.5565,2755.93,,0.0546286,-0.0610654,0.0819345,,-1.2336,8.75538,-0.172741,-1.05462,fluid
283,2.47488,0.530369,,1000.23,22.6662,2672.63,,0.0522401,-0.0643333,0.0828722,,-1.07015,8.85978,0.00951254,-0.950223,fluid
284,2.06868,0.719626,,1000.16,20.9291,1918.97,,0.0435195,-0.102396,0.111261,,-0.309582,9.6025,0.617898,-0.2075,fluid
285,1.99467,0.683393,,1000.16,20.1458,1927.97,,0.0408933,-0.0947082,0.10316,,-0.318922,9.44171,0.647479,-0.368295,fluid
286,1.8617,0.699585,,1000.15,20.6383,1807.45,,0.0392142,-0.0998675,0.107291,,-0.280748,9.5031,0.689965,-0.306904,fluid
287,1.62255,0.715219,,1000.15,20.5715,1741.48,,0.0372423,-0.104671,0.111099,,-0.452374,9.55179,0.620762,-0.258206,fluid
288,1.53697,0.714744,,1000.15,20.0837,1774.18,,0.036645,-0.104223,0.110477,,-0.599213,9.52344,0.554947,-0.286561,fluid
289,1.57157,0.621528,,1000.16,21.7659,1937.96,,0.041856,-0.0845357,0.0943303,,-0.675123,8.95931,0.557812,-0.850686,fluid
290,1.75365,0.700937,,1000.15,20.5977,1765.43,,0.0380093,-0.10092,0.10784,,-0.332149,9.49428,0.674419,-0.315724,fluid
291,2.81063,0.43263,,1000.24,38.7513,2782.13,,0.103705,-0.0579121,0.118779,,-1.31838,8.69743,-0.328757,-1.11257,fluid
292,4.02387,0.513374,,1000.1,23.526,1133.04,,0.10596,-0.0812258,0.133511,,0.0809122,9.37831,0.362465,-0.431692,fluid
293,4.536,0.477473,,1000.12,28.1598,1374.99,,0.127064,-0.0768069,0.148474,,-0.0769574,9.34177,0.226135,-0.468229,fluid
294,5.08129,0.514151,,1000.12,22.4112,1378.06,,0.100742,-0.0804073,0.128896,,-0.501115,9.28077,-0.229944,-0.529233,fluid
295,6.01119,0.480677,,1000.07,23.3001,777.664,,0.154221,-0.0811164,0.174253,,-0.10708,9.47087,0.0222808,-0.339134,fluid
296,5.9578,0.480273,,1000.07,23.5581,793.611,,0.153575,-0.080902,0.173581,,-0.163115,9.4614,-0.0299185,-0.348599,fluid
297,5.94689,0.479405,,1000.07,23.69,797.996,,0.153621,-0.0807413,0.173547,,-0.175305,9.45617,-0.0411272,-0.35383,fluid
298,4.95163,0.646908,,1000.11,21.8736,1324.85,,0.0985739,-0.0988955,0.139632,,-0.355815,9.32475,-0.0882862,-0.485248,fluid
299,5.32782,0.508391,,1000.1,20.6577,1207.92,,0.117183,-0.0816323,0.142813,,-0.559205,9.43043,-0.332509,-0.379571,fluid
300,5.31175,0.511444,,1000.1,20.7648,1218.92,,0.117494,-0.0819484,0.143249,,-0.558674,9.43352,-0.329222,-0.376475,fluid
301,5.11691,0.539447,,1000.11,18.0399,1338.1,,0.085334,-0.0838311,0.119622,,-0.47974,9.33518,-0.218265,-0.474822,fluid
302,5.82112,0.552193,,1000.07,18.3206,801.652,,0.123056,-0.0912978,0.153226,,-0.250005,9.6707,-0.1123,-0.139295,fluid
303,4.69714,0.541083,,1000.12,26.1896,1381.89,,0.115804,-0.0837037,0.142887,,-0.197851,9.33697,0.0963141,-0.473026,fluid
304,4.51642,0.516366,,1000.11,26.0652,1322.46,,0.11838,-0.0814213,0.143678,,-0.0389057,9.39146,0.253873,-0.418541,fluid
305,4.29473,0.5108,,1000.1,24.7315,1209.8,,0.113823,-0.0812517,0.139848,,0.129772,9.4182,0.411438,-0.391798,fluid
306,4.13674,0.545879,,1000.09,22.7114,1109.39,,0.10358,-0.0863616,0.13486,,0.161571,9.49491,0.429725,-0.315089,fluid
307,3.96,0.616556,,1000.09,20.0245,1013.31,,0.0862068,-0.0978012,0.130371,,0.038854,9.67056,0.29472,-0.139437,fluid
308,3.56741,0.657409,,1000.1,-6.61377,1175.46,,-0.0134798,-0.102732,0.103612,,-0.454497,9.81352,-0.12503,0.00352038,fluid
309,2.92184,0.705527,,1000.17,17.6038,2023.5,,0.0560239,-0.0964387,0.111531,,-0.952875,9.59035,-0.26045,-0.219647,fluid
310,3.16857,0.670989,,1000.15,-7.52299,1712.71,,-0.0169863,-0.0954952,0.0969941,,-0.702871,9.64237,-0.162421,-0.167626,fluid
311,3.90844,0.646644,,1000.08,19.5582,988.602,,0.0811897,-0.103413,0.131476,,-0.0255597,9.74032,0.227359,-0.0696781,fluid
312,3.62665,0.737596,,1000.09,51.8053,1035.43,,0.221927,-0.133721,0.2591,,-0.613791,10.6706,-0.32831,0.860603,fluid
313,2.27847,0.701662,,1000.18,19.4734,2143.52,,0.045555,-0.0944713,0.104881,,-0.540444,9.50543,0.400155,-0.304573,fluid
314,3.85148,0.628195,,1000.09,17.6198,1021.41,,0.0726688,-0.098955,0.122772,,-0.102019,9.67666,0.163156,-0.133344,fluid
315,6.33909,0.773185,,1000.05,38.5036,619.569,,0.259601,-0.155826,0.302778,,0.00143953,10.329,0.0991723,0.518982,fluid
316,5.53783,0.48915,,1000.09,20.8205,1043.68,,0.120353,-0.0801837,0.144618,,-0.497528,9.40943,-0.30908,-0.400569,fluid
317,7.842,0.508412,,1000.05,22.2937,530.372,,0.185033,-0.0896306,0.205599,,-0.274819,9.88069,-0.207189,0.0706949,fluid
318,7.07439,0.498562,,1000.08,25.4251,924.415,,0.138792,-0.0814841,0.160944,,-0.1305,9.31531,0.00016015,-0.494695,fluid
319,8.02508,0.486463,,1000.04,21.813,446.053,,0.180465,-0.0871566,0.200409,,-0.165716,9.86356,-0.110136,0.0535627,fluid
320,7.60096,0.492274,,1000.06,24.733,680.697,,0.188132,-0.0854211,0.206617,,-0.367196,9.74324,-0.277647,-0.0667634,fluid
321,7.70226,0.491014,,1000.05,23.5135,616.206,,0.184743,-0.0860272,0.20379,,-0.337593,9.79329,-0.257594,-0.0167114,fluid
322,7.84166,0.621684,,1000.04,22.9735,514.698,,0.175381,-0.108334,0.206143,,-0.233088,9.82381,-0.167455,0.0138106,fluid
323,7.54974,0.504822,,1000.06,25.5091,710.901,,0.192814,-0.0867625,0.211435,,-0.376507,9.73165,-0.282351,-0.0783531,fluid
324,8.00107,0.484048,,1000.04,21.4005,456.324,,0.17772,-0.0867844,0.197777,,-0.179624,9.8639,-0.122593,0.0539012,fluid
325,7.6705,0.670289,,1000.05,24.6547,607.195,,0.167301,-0.114824,0.202914,,-0.264936,9.54419,-0.185781,-0.26581,fluid
326,6.67981,0.585387,,1000.07,24.2193,808.978,,0.170878,-0.0977714,0.196872,,0.115609,9.67055,0.236709,-0.139451,fluid
327,6.44191,0.52422,,1000.06,23.865,761.674,,0.161317,-0.0876019,0.183568,,0.11847,9.56479,0.236699,-0.245213,fluid
328,6.04053,0.504549,,1000.06,22.0088,753.491,,0.147162,-0.0844731,0.169683,,-0.0664636,9.53798,0.0582676,-0.272023,fluid
329,5.49428,0.551221,,1000.09,23.0085,1033.73,,0.143294,-0.0892031,0.168791,,-0.517763,9.61452,-0.329632,-0.195478,fluid
330,5.80925,0.546659,,1000.07,18.3389,811.557,,0.123011,-0.0903216,0.15261,,-0.261946,9.65362,-0.122255,-0.156383,fluid
331,5.74137,0.549102,,1000.07,17.0534,849.535,,0.115319,-0.0904777,0.146576,,-0.308938,9.65939,-0.160981,-0.150613,fluid
332,5.65091,0.553593,,1000.08,16.0295,907.966,,0.110476,-0.0909642,0.143107,,-0.370146,9.67893,-0.209482,-0.131068,fluid
333,4.94697,0.509977,,1000.12,24.8102,1431.05,,0.083898,-0.0782188,0.114704,,-0.425168,9.10952,-0.135924,-0.700479,fluid
334,4.2058,0.716505,,1000.08,25.7962,974.879,,0.112858,-0.122526,0.166582,,0.173857,9.88293,0.405632,0.0729323,fluid
335,3.92112,0.732882,,1000.08,27.1168,909.959,,0.107964,-0.125855,0.165818,,-0.0300128,9.96531,0.202036,0.155305,fluid
336,3.53544,0.744387,,1000.09,34.2002,1112.04,,0.128987,-0.126069,0.180364,,-0.576761,10.1254,-0.262248,0.315424,fluid
337,2.83328,0.752378,,1000.17,25.4319,2050.23,,0.0748311,-0.105777,0.12957,,-0.992501,9.67233,-0.269003,-0.137671,fluid
338,4.06258,0.77704,,1000.08,33.5152,885.683,,0.137876,-0.142702,0.198427,,0.07138,10.0686,0.289374,0.258596,fluid
339,6.34269,0.487133,,1000.06,24.2963,763.991,,0.160966,-0.0821781,0.18073,,0.078402,9.4832,0.198846,-0.326795,fluid
340,6.98376,0.628125,,1000.07,26.0587,876.472,,0.176839,-0.103732,0.205018,,-0.0657014,9.54605,0.0597908,-0.263947,fluid
341,9.30933,0.587477,,1000.04,31.4824,452.084,,0.255452,-0.101106,0.274733,,-0.109672,9.48181,-0.0611115,-0.328191,fluid
342,10.6253,0.488492,,1000.01,23.1937,103.031,,0.258974,-0.0868713,0.273156,,-0.0062405,9.62616,0.00345619,-0.183845,fluid
343,10.5035,0.490022,,1000.01,22.9144,119.879,,0.248608,-0.0866388,0.263273,,-0.0456219,9.58159,-0.0342088,-0.228413,fluid
344,10.0548,0.499352,,1000.02,18.8228,217.675,,0.229868,-0.0901316,0.246907,,-0.208995,9.81385,-0.187347,0.00384677,fluid
345,9.98938,0.498931,,1000.02,19.0694,240.03,,0.22818,-0.090066,0.245312,,-0.229559,9.81415,-0.205531,0.00415078,fluid
346,9.97474,0.497807,,1000.02,19.0564,245.654,,0.227379,-0.0898984,0.244505,,-0.23398,9.81466,-0.209353,0.00466233,fluid
347,10.5839,0.490415,,1000.01,23.0504,107.691,,0.256713,-0.0870947,0.271085,,-0.0184329,9.62103,-0.00825801,-0.188974,fluid
348,8.96711,0.536679,,1000.04,26.2147,420.016,,0.231813,-0.0960354,0.250919,,0.0491591,9.84821,0.095997,0.0382077,fluid
349,8.98958,0.554279,,1000.04,26.3217,425.5,,0.23451,-0.0989909,0.254547,,0.0477705,9.84721,0.0951013,0.0372076,fluid
350,8.69152,0.516187,,1000.03,24.9379,374.363,,0.213896,-0.0929237,0.233208,,0.0754012,9.8826,0.118472,0.0726011,fluid
351,8.11858,0.489677,,1000.04,23.0721,412.142,,0.188986,-0.0877765,0.208376,,-0.110448,9.85787,-0.0596845,0.0478702,fluid
352,7.78404,0.509007,,1000.05,23.0287,563.178,,0.186874,-0.0892214,0.207081,,-0.303128,9.85128,-0.230781,0.041279,fluid
353,8.15245,0.504074,,1000.03,22.8825,400.446,,0.191287,-0.0901183,0.211452,,-0.0871563,9.88975,-0.0380384,0.0797468,fluid
354,8.24636,0.504898,,1000.03,23.406,378.549,,0.20424,-0.0909541,0.223577,,-0.035834,9.93848,0.0100695,0.128477,fluid
355,7.43788,0.532831,,1000.07,28.6415,773.675,,0.212147,-0.0898409,0.230386,,-0.389257,9.69402,-0.285246,-0.115976,fluid
356,6.53968,0.530069,,1000.07,23.9209,787.824,,0.166297,-0.0886246,0.188438,,0.137867,9.59427,0.258327,-0.215727,fluid
357,5.93623,0.58194,,1000.06,19.9138,732.845,,0.132628,-0.0970003,0.164314,,-0.145175,9.75266,-0.0217292,-0.0573378,fluid
358,5.15571,0.62416,,1000.11,24.5685,1254.11,,0.141522,-0.0991827,0.172817,,-0.482254,9.6528,-0.239033,-0.157202,fluid
359,6.10276,0.574857,,1000.06,21.1518,698.422,,0.141556,-0.0960573,0.17107,,0.00415427,9.72035,0.118591,-0.0896545,fluid
360,4.91018,0.73014,,1000.11,31.3847,1278.57,,0.156441,-0.119887,0.197096,,-0.341888,9.57258,-0.0815242,-0.23742,fluid
361,4.5924,0.708503,,1000.1,26.2235,1202,,0.123101,-0.116285,0.16934,,-0.0515672,9.63084,0.210143,-0.179155,fluid
362,6.1874,0.576448,,1000.06,21.8769,692.971,,0.144815,-0.0962622,0.17389,,0.0503753,9.69499,0.162366,-0.115013,fluid
363,6.92795,0.664652,,1000.07,27.7467,855.497,,0.192577,-0.112616,0.223087,,-0.0424075,9.63042,0.0810685,-0.179582,fluid
364,9.50587,0.546905,,1000.04,20.6947,414.964,,0.150366,-0.0938919,0.177273,,-0.084068,9.45372,-0.0404161,-0.356283,fluid
365,16.1522,0.38797,,999.985,-8.57552,-173.805,,0.0385031,-0.0854618,0.0937348,,-0.0948115,10.6958,-0.105572,0.885848,fluid
366,16.4696,0.384985,,999.996,12.9132,-48.53,,0.159319,-0.07613,0.176573,,-0.176569,9.63492,-0.179516,-0.17508,fluid
367,16.4236,0.392129,,999.994,14.7615,-65.8373,,0.16037,-0.076052,0.17749,,-0.171884,9.51914,-0.175893,-0.290857,fluid
368,16.2488,0.390893,,999.988,-4.36047,-137.067,,0.0192706,-0.0819912,0.0842254,,-0.0960126,10.2344,-0.104448,0.42439,fluid
369,16.2197,0.382331,,999.987,-11.2793,-148.165,,0.00858712,-0.0848915,0.0853247,,-0.0904541,10.7182,-0.0995891,0.908247,fluid
370,16.1811,0.384758,,999.986,-4.12305,-163.111,,0.0449639,-0.0824116,0.0938799,,-0.100604,10.3632,-0.110685,0.553174,fluid
371,16.1972,0.389579,,999.987,-9.43217,-157.366,,0.0248599,-0.0852932,0.0888423,,-0.0951442,10.658,-0.10486,0.847976,fluid
372,10.891,0.506258,,1000.01,24.0227,65.5213,,0.267113,-0.090471,0.282018,,0.0329335,9.68104,0.0389496,-0.128963,fluid
373,10.6629,0.49074,,1000.01,23.3165,97.0393,,0.260383,-0.0873034,0.274629,,0.00375073,9.63389,0.0128513,-0.176113,fluid
374,9.94336,0.503209,,1000.02,19.4954,255.402,,0.227504,-0.0906728,0.244907,,-0.239187,9.81092,-0.213502,0.000915701,fluid
375,10.3208,0.510245,,1000.01,19.9246,142.749,,0.233862,-0.0909011,0.250908,,-0.101518,9.71521,-0.0876872,-0.0947944,fluid
376,10.3707,0.493048,,1000.01,20.0006,141.28,,0.218796,-0.0871923,0.23553,,-0.0713482,9.59824,-0.0577253,-0.211756,fluid
377,9.06593,0.524212,,1000.04,27.1118,433.84,,0.239536,-0.0937661,0.257234,,0.0163766,9.81699,0.0642288,0.00698723,fluid
378,8.93706,0.526743,,1000.04,26.0998,413.965,,0.229359,-0.0944626,0.24805,,0.0525547,9.85156,0.0988731,0.0415613,fluid
379,8.38277,0.525221,,1000.03,23.5546,360.518,,0.203283,-0.0943247,0.224101,,0.0277719,9.93852,0.0707776,0.128517,fluid
380,8.11387,0.522812,,1000.03,22.9875,409.731,,0.197561,-0.0932328,0.218455,,-0.111318,9.94364,-0.0608225,0.133637,fluid
381,7.1585,0.522962,,1000.08,20.8068,900.771,,0.119883,-0.0852556,0.147107,,-0.1365,9.39799,-0.010677,-0.412006,fluid
382,7.48084,0.512252,,1000.06,25.6034,752.593,,0.194445,-0.0875141,0.213232,,-0.37955,9.73016,-0.278954,-0.0798391,fluid
383,6.55146,0.539316,,1000.07,23.8457,786.442,,0.166253,-0.090077,0.189087,,0.141088,9.612,0.261121,-0.198001,fluid
384,5.99899,0.607016,,1000.06,21.3937,699.46,,0.142376,-0.102281,0.175307,,-0.0829066,9.82784,0.0336827,0.0178441,fluid
385,5.54605,0.645618,,1000.08,30.0499,932.855,,0.171141,-0.105319,0.200951,,-0.465393,9.69313,-0.297204,-0.116867,fluid
386,6.41618,0.596039,,1000.06,23.8124,713.97,,0.158681,-0.0998718,0.187494,,0.120486,9.68794,0.231756,-0.122058,fluid
387,9.70592,0.579051,,1000.03,29.7978,339.137,,0.250858,-0.0992792,0.269789,,-0.228458,9.41278,-0.193518,-0.397224,fluid
388,16.0774,0.3841,,999.983,0.107631,-197.681,,0.0647282,-0.080807,0.103535,,-0.0822826,10.1514,-0.0945784,0.341436,fluid
389,19.5477,0.498994,,1000.02,-56.096,280.003,,-1.09773,-0.0679538,1.09983,,-0.15057,8.58479,-0.136246,-1.22521,fluid
390,19.5158,0.488946,,1000.03,-58.1145,323.755,,-1.10674,-0.06705,1.10877,,-0.235805,8.63924,-0.219217,-1.17076,fluid
391,19.5193,0.486106,,1000.03,-58.2437,330.22,,-1.10682,-0.0665284,1.10882,,-0.232208,8.62605,-0.215291,-1.18395,fluid
392,19.5744,0.492249,,1000.02,-55.8047,285.683,,-1.09346,-0.0664117,1.09547,,-0.102452,8.52354,-0.0878575,-1.28646,fluid
393,19.6115,0.501009,,1000.02,-53.8421,241.063,,-1.08012,-0.0672614,1.08221,,-0.0218683,8.47645,-0.00957666,-1.33355,fluid
394,19.7474,0.51747,,1000.01,-49.7163,113.167,,-0.997153,-0.0699627,0.999605,,0.145676,8.45443,0.151406,-1.35557,fluid
395,19.6778,0.508414,,1000.02,-51.6924,182.131,,-1.05169,-0.0680581,1.05389,,0.0825834,8.42604,0.0918389,-1.38396,fluid
396,16.1448,0.388568,,999.985,-5.68955,-176.445,,0.0470122,-0.0840764,0.0963275,,-0.094688,10.5113,-0.105617,0.701343,fluid
397,16.4104,0.418264,,999.994,15.0785,-71.4068,,0.158661,-0.0782929,0.176927,,-0.162347,9.4304,-0.166698,-0.379603,fluid
398,16.4624,0.425629,,999.996,12.636,-51.573,,0.159043,-0.0804147,0.178217,,-0.165972,9.58857,-0.169104,-0.221428,fluid
399,16.4623,0.403783,,999.996,12.8678,-51.3691,,0.158913,-0.077989,0.177019,,-0.171114,9.60748,-0.174235,-0.202516,fluid
400,16.2921,0.413687,,999.99,7.10717,-120.152,,0.0521402,-0.0788605,0.0945388,,-0.120982,9.53221,-0.128357,-0.277793,fluid
401,10.8346,0.515415,,1000.01,23.933,66.3884,,0.265459,-0.0918719,0.280907,,0.0287644,9.67896,0.0348919,-0.131037,fluid
402,9.5512,0.513451,,1000.03,18.7871,402.207,,0.157421,-0.0904693,0.181565,,-0.128308,9.6324,-0.0861987,-0.177601,fluid
403,10.5496,0.537053,,1000.01,22.968,89.871,,0.254697,-0.0952811,0.271936,,-0.023567,9.67688,-0.0150482,-0.133119,fluid
404,10.3477,0.514655,,1000.01,20.0665,135.154,,0.231375,-0.0914459,0.24879,,-0.088041,9.69567,-0.0749799,-0.114327,fluid
405,8.71946,0.522497,,1000.03,25.0024,378.326,,0.21524,-0.0939063,0.234833,,0.0767599,9.88191,0.120147,0.0719141,fluid
406,8.54139,0.524537,,1000.03,24.2875,360.57,,0.206714,-0.0941922,0.227163,,0.0639837,9.90008,0.106197,0.0900816,fluid
407,7.95684,0.535444,,1000.04,22.2045,468.535,,0.188505,-0.0945971,0.210909,,-0.20799,9.94199,-0.149107,0.131989,fluid
408,8.27019,0.545447,,1000.03,23.2492,371.137,,0.205736,-0.0978999,0.227842,,-0.0198132,10.005,0.0250618,0.194957,fluid
409,7.0901,0.509296,,1000.08,24.9507,918.469,,0.162602,-0.0843524,0.183179,,-0.157223,9.48723,-0.0276903,-0.322765,fluid
410,8.20412,0.556774,,1000.03,23.721,382.528,,0.208995,-0.0997539,0.231581,,-0.0568669,10.0203,-0.0102421,0.210339,fluid
411,10.7998,0.485351,,1000.01,23.7087,84.2133,,0.265293,-0.0867859,0.279128,,0.0295131,9.65064,0.0373107,-0.159355,fluid
412,19.4873,0.518558,,1000.02,-56.9531,256.61,,-1.10723,-0.0726398,1.10961,,-0.250682,8.75625,-0.237515,-1.05375,fluid
413,20.6365,0.641735,,999.975,-64.7173,-289.453,,-0.935076,-0.12277,0.943101,,0.24935,10.1589,0.235324,0.348898,fluid
414,20.4319,0.601819,,999.973,-62.4435,-317.528,,-1.08417,-0.101834,1.08894,,0.440225,9.44146,0.424684,-0.368542,fluid
415,20.5317,0.599277,,999.977,-69.413,-273.695,,-1.03926,-0.107844,1.04484,,0.372167,9.95582,0.358836,0.145818,fluid
416,20.8166,0.607967,,999.991,-51.5903,-107.515,,-0.830226,-0.109033,0.837355,,0.109988,9.72576,0.104823,-0.0842419,fluid
417,22.1169,0.49969,,999.987,-8.47317,-157.265,,-0.51406,-0.0937118,0.522531,,-0.447023,9.87433,-0.454134,0.0643324,fluid
418,22.1841,0.496577,,999.989,-4.22285,-128.315,,-0.534205,-0.093669,0.542355,,-0.435309,9.93032,-0.441093,0.12032,fluid
419,21.6283,0.521594,,999.993,-35.9972,-81.1716,,-0.569478,-0.0965227,0.5776,,-0.165941,9.88394,-0.169694,0.0739365,fluid
420,19.5321,0.512259,,1000.02,-55.6147,251.324,,-1.09853,-0.0704346,1.10079,,-0.165615,8.63552,-0.152748,-1.17448,fluid
421,19.4681,0.51192,,1000.02,-58.0743,283.107,,-1.11135,-0.0720067,1.11368,,-0.302893,8.79519,-0.288351,-1.01481,fluid
422,19.4823,0.495871,,1000.03,-58.7098,319.887,,-1.11115,-0.0689499,1.11328,,-0.300625,8.73135,-0.284206,-1.07865,fluid
423,20.0667,0.523354,,999.993,-75.5836,-85.3644,,-0.704871,-0.094047,0.711117,,0.00815902,10.5088,0.00390495,0.69884,fluid
424,19.7474,0.544258,,1000,-47.2873,37.6441,,-0.981816,-0.0748688,0.984667,,0.140084,8.49017,0.14199,-1.31983,fluid
425,16.4344,0.425563,,999.995,13.5879,-62.1475,,0.16089,-0.0799632,0.179666,,-0.165227,9.53059,-0.169009,-0.279409,fluid
426,16.1191,0.421975,,999.984,-1.02928,-187.775,,0.0612252,-0.0855035,0.105164,,-0.0836281,10.1771,-0.0952775,0.367068,fluid
427,16.4946,0.422994,,999.997,11.8901,-39.9428,,0.15744,-0.0804318,0.176796,,-0.167338,9.63534,-0.16976,-0.174665,fluid
428,10.9144,0.511317,,1000.01,24.1066,61.1837,,0.26768,-0.0914147,0.282859,,0.0324264,9.68808,0.0380321,-0.121919,fluid
429,10.5797,0.543609,,1000.01,23.1687,82.5706,,0.257293,-0.0966245,0.274838,,-0.0142639,9.68978,-0.00645935,-0.120218,fluid
430,10.1635,0.52923,,1000.01,20.3562,172.426,,0.238812,-0.094657,0.256888,,-0.15807,9.78387,-0.141105,-0.0261304,fluid
431,9.69488,0.511669,,1000.03,19.3347,352.222,,0.20244,-0.0917666,0.222268,,-0.220386,9.79742,-0.184057,-0.0125844,fluid
432,8.854,0.51857,,1000.03,25.7005,399.089,,0.223492,-0.0932409,0.242162,,0.0638976,9.86288,0.108971,0.0528836,fluid
433,8.33503,0.53873,,1000.03,23.3333,363.451,,0.20382,-0.0966659,0.225581,,0.0104208,9.9722,0.0540246,0.162203,fluid
434,8.62047,0.541404,,1000.03,24.5441,366.837,,0.210317,-0.0970101,0.231612,,0.0759399,9.89977,0.118493,0.0897675,fluid
435,16.5402,0.454278,,999.998,11.0542,-24.7503,,0.157591,-0.0846235,0.178874,,-0.161383,9.65981,-0.162879,-0.15019,fluid
436,20.0041,0.544422,,999.99,-70.0618,-122.721,,-0.702382,-0.0964993,0.70898,,-0.0237011,10.3801,-0.029836,0.570135,fluid
437,20.3444,0.633774,,999.965,-54.8047,-409.32,,-1.06456,-0.105768,1.06981,,0.399374,9.14084,0.379254,-0.669158,fluid
438,21.9481,0.776482,,999.976,-54.6515,-279.696,,-0.644866,-0.198476,0.674718,,-0.282387,11.2609,-0.295131,1.45093,fluid
439,22.226,0.708067,,999.984,-46.0199,-185.199,,-0.592423,-0.156195,0.612668,,-0.416001,10.6432,-0.424334,0.833175,fluid
440,22.3643,0.599358,,999.996,-37.8124,-49.3022,,-0.739222,-0.113276,0.747851,,-0.221781,9.95138,-0.223985,0.141384,fluid
441,22.2653,0.602775,,999.989,-37.8533,-125.075,,-0.653476,-0.116011,0.663694,,-0.302918,10.0794,-0.308535,0.269445,fluid
442,21.0034,0.621877,,1000,-36.2521,-3.78749,,-0.835678,-0.107242,0.842531,,0.0317918,9.22093,0.0316115,-0.589066,fluid
443,20.6758,0.652619,,999.976,-60.9527,-277.136,,-0.905825,-0.12525,0.914443,,0.212657,10.0803,0.199253,0.270341,fluid
444,20.2099,0.573865,,999.977,-54.7837,-268.195,,-1.00266,-0.088361,1.00655,,0.384644,8.92696,0.371374,-0.883045,fluid
445,20.2141,0.578743,,999.976,-54.1997,-281.678,,-1.01234,-0.0890206,1.01625,,0.392039,8.89387,0.378104,-0.916126,fluid
446,20.6737,0.588845,,999.985,-68.9109,-175.909,,-0.939385,-0.108425,0.945621,,0.269782,10.1517,0.261273,0.341738,fluid
447,21.3912,0.517988,,1000,-19.761,53.5601,,-0.684834,-0.0929851,0.691118,,-0.0833597,9.63049,-0.0808559,-0.179513,fluid
448,19.9744,0.556566,,999.988,-65.5368,-142.524,,-0.715553,-0.0967407,0.722063,,-0.0187598,10.1784,-0.0258953,0.368358,fluid
449,19.5761,0.530788,,1000.02,-52.4257,178.863,,-1.08328,-0.0725634,1.08571,,-0.0589747,8.54763,-0.0498381,-1.26237,fluid
450,19.4891,0.508363,,1000.02,-57.5669,282.732,,-1.10807,-0.0708499,1.11033,,-0.263908,8.73642,-0.249401,-1.07358,fluid
451,19.7443,0.528015,,1000.01,-48.7968,84.8296,,-0.993287,-0.0718434,0.995882,,0.140751,8.47097,0.145047,-1.33903,fluid
452,16.5131,0.440394,,999.997,11.4662,-33.7052,,0.157464,-0.0826651,0.177844,,-0.163859,9.64313,-0.1659,-0.166873,fluid
453,16.5228,0.421462,,999.997,11.4095,-30.2234,,0.156582,-0.0804409,0.176036,,-0.168341,9.66434,-0.17017,-0.145661,fluid
454,16.1099,0.418256,,999.984,-0.600402,-190.573,,0.0627421,-0.0848774,0.10555,,-0.0825461,10.157,-0.0943758,0.347028,fluid
455,10.8217,0.529208,,1000.01,24.0022,61.3159,,0.265189,-0.0943094,0.28146,,0.0254984,9.68721,0.0311644,-0.12279,fluid
456,10.1976,0.529247,,1000.01,20.2815,163.073,,0.238949,-0.0946199,0.257001,,-0.145264,9.77914,-0.129273,-0.0308612,fluid
457,10.1414,0.54101,,1000.01,20.8258,174.098,,0.239361,-0.0966972,0.258155,,-0.161192,9.78261,-0.144025,-0.0273878,fluid
458,9.29395,0.51494,,1000.04,31.333,446.796,,0.251132,-0.0899783,0.266764,,-0.119816,9.57692,-0.0717438,-0.233077,fluid
459,16.4479,0.378835,,999.995,13.769,-56.4536,,0.161139,-0.0752884,0.17786,,-0.177903,9.6051,-0.181335,-0.204903,fluid
460,21.0684,0.647016,,1000,-37.4298,5.39946,,-0.897076,-0.113173,0.904187,,0.0915714,9.18699,0.0918276,-0.623006,fluid
461,20.818,0.650227,,999.986,-50.4445,-159.056,,-0.853801,-0.120145,0.862213,,0.10496,9.70604,0.0973198,-0.103963,fluid
