h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84573,827775,0.5,288

t,3.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
283,2.0262,0.691876,,1001.18,716.121,13917.1,,1.38995,-0.149792,1.398,,-6.97972,10.9814,-0.119257,1.17145,fluid
284,1.66079,1.29264,,1000.29,947.843,3386.8,,1.61282,-1.45703,2.1735,,-2.50431,14.9163,-0.465627,5.10629,fluid
285,1.59347,1.02336,,1000.38,883.837,4434.25,,1.44442,-0.317755,1.47896,,-3.13419,10.4199,-0.352472,0.60994,fluid
286,1.44937,1.08262,,1000.27,956.624,3222.09,,1.43482,-0.463842,1.50793,,-2.415,11.5015,-0.192511,1.6915,fluid
287,1.04953,1.57348,,1000.51,2129.6,6007.71,,2.24635,-3.36193,4.04335,,0.286513,12.1837,6.00777,2.37367,fluid
288,1.08451,1.29638,,999.898,1667.86,-1200.68,,1.88937,-2.70862,3.30248,,-3.16088,21.2723,-4.26812,11.4623,fluid
289,1.04771,0.808459,,1000.41,1322.19,4784.63,,1.42484,-0.280172,1.45213,,-3.84486,12.0551,0.720033,2.24509,fluid
290,1.32991,1.09372,,1000.24,1047.75,2847.29,,1.44489,-0.69737,1.60438,,-2.07505,15.0142,0.0653911,5.20421,fluid
291,2.26748,0.559544,,1001.37,527.927,16143.9,,1.11252,-0.123429,1.11935,,-6.31794,10.8143,0.792082,1.00433,fluid
292,3.35843,0.693431,,1000.27,257.949,3198.88,,0.916314,-0.124312,0.924708,,-0.345071,9.79502,0.607164,-0.0149801,fluid
293,3.85102,0.645241,,1000.55,229.47,6497.48,,0.876255,-0.127577,0.885493,,-1.06254,9.85936,0.623746,0.049362,fluid
294,4.28549,0.704837,,1000.92,245.445,10803,,0.932213,-0.132004,0.941512,,-1.67265,9.89121,0.845887,0.081211,fluid
295,5.38206,0.658017,,1000.17,95.3245,2055.94,,0.572698,-0.137839,0.589052,,0.411441,9.90843,0.793373,0.0984347,fluid
296,5.3338,0.656744,,1000.16,96.1722,1843.07,,0.58216,-0.136579,0.597967,,0.455429,9.92035,0.80092,0.110349,fluid
297,5.3226,0.655396,,1000.15,96.6808,1790.48,,0.586218,-0.136156,0.601822,,0.467701,9.92518,0.804042,0.115177,fluid
298,4.24732,0.914892,,1000.66,211.015,7755.34,,0.860846,-0.0873499,0.865267,,-1.02279,9.63739,0.801948,-0.172607,fluid
299,4.78996,0.6939,,1000.55,94.6051,6516.03,,0.420522,-0.130741,0.440377,,-0.633168,9.91591,0.726431,0.105908,fluid
300,4.78152,0.698304,,1000.56,93.3126,6611.21,,0.41133,-0.130561,0.431554,,-0.672148,9.91415,0.709735,0.104153,fluid
301,4.68199,0.7372,,1000.73,87.2798,8572.86,,0.32009,-0.126358,0.344127,,-1.22091,9.92282,0.60879,0.112821,fluid
302,5.2316,0.763325,,1000.07,107.283,845.227,,0.6717,-0.149392,0.688112,,0.46005,9.75031,0.6216,-0.0596887,fluid
303,4.03913,0.738359,,1000.65,229.669,7618.02,,0.896398,-0.130697,0.905876,,-1.248,9.84295,0.636837,0.0329468,fluid
304,3.8525,0.699788,,1000.54,230.066,6380.65,,0.879549,-0.130196,0.889133,,-1.03217,9.83171,0.623173,0.0217103,fluid
305,3.62531,0.690346,,1000.4,238.105,4719.76,,0.886576,-0.127813,0.895742,,-0.672283,9.81036,0.629087,0.000361517,fluid
306,3.47643,0.743335,,1000.32,249.49,3713.49,,0.906285,-0.130353,0.915611,,-0.429873,9.72614,0.637979,-0.0838592,fluid
307,3.32098,0.861742,,1000.27,269.174,3225.78,,0.935005,-0.135009,0.944702,,-0.227872,9.48176,0.743199,-0.328243,fluid
308,3.05945,0.938337,,1000.35,315.903,4133.29,,0.985956,-0.124388,0.993771,,-0.38724,9.31438,0.963278,-0.495622,fluid
309,2.35496,1.23657,,1000.33,509.385,3860.8,,1.22918,-0.226342,1.24985,,-1.06768,8.59756,0.571211,-1.21244,fluid
310,2.71911,1.01398,,1000.5,435.111,5914.54,,1.17851,-0.095219,1.18235,,-1.05682,8.6666,1.11726,-1.1434,fluid
311,3.26657,0.91968,,1000.28,277.254,3352.87,,0.941343,-0.133105,0.950707,,-0.165192,9.36833,0.860936,-0.441667,fluid
312,1.7784,1.93352,,1000.7,890.075,8308.12,,1.53968,-1.86591,2.41913,,0.199457,11.2424,4.86785,1.43245,fluid
313,1.95144,1.13408,,1000.31,764.822,3654.8,,1.52979,-0.984856,1.81939,,-3.90752,20.5532,-2.03523,10.7432,fluid
314,3.23836,0.880277,,1000.29,281.084,3380.49,,0.94602,-0.132767,0.955291,,-0.230912,9.43009,0.812679,-0.379913,fluid
315,4.85278,1.23286,,1000.22,221.911,2576.73,,1.17597,-0.1873,1.1908,,0.206212,9.29344,0.737077,-0.516557,fluid
316,4.90571,0.666372,,1000.46,116.078,5459.86,,0.557613,-0.131296,0.572862,,-0.1571,9.93282,0.955346,0.122825,fluid
317,7.18038,0.705348,,1000.19,72.1027,2189.52,,0.540837,-0.144105,0.559706,,0.408257,9.85181,0.713131,0.0418149,fluid
318,6.8033,0.688849,,1000.23,10.8628,2740.2,,0.118923,-0.147217,0.18925,,0.687282,9.80851,1.08996,-0.00149167,fluid
319,7.38687,0.674064,,1000.14,70.1969,1607.1,,0.549811,-0.138545,0.566998,,0.161819,9.84667,0.379351,0.0366667,fluid
320,6.96874,0.684866,,1000.17,41.9781,2009.05,,0.34991,-0.144719,0.378656,,0.81685,9.81891,1.1051,0.00890748,fluid
321,7.05422,0.681948,,1000.17,55.4124,2039.47,,0.435167,-0.142812,0.458002,,0.683174,9.83245,0.972238,0.0224467,fluid
322,7.14659,0.868832,,1000.21,72.4672,2452.84,,0.543052,-0.170185,0.569095,,0.584507,9.86151,0.927653,0.0515087,fluid
323,6.92814,0.703403,,1000.18,36.3763,2099.22,,0.312363,-0.147818,0.345573,,0.857472,9.81177,1.16042,0.00176821,fluid
324,7.36426,0.670744,,1000.15,71.8103,1778.25,,0.553074,-0.137996,0.570029,,0.151611,9.85044,0.393045,0.0404448,fluid
325,6.74593,0.922194,,1000.51,148.027,5998.6,,0.917177,-0.109339,0.923672,,-0.559444,9.62961,0.329321,-0.180386,fluid
326,5.98627,0.818975,,1000.34,109.036,4041.93,,0.664947,-0.154292,0.682613,,-0.104713,9.76847,0.570256,-0.0415265,fluid
327,5.78319,0.723176,,1000.28,102.306,3356.28,,0.610797,-0.149684,0.628871,,0.0968587,9.81312,0.677045,0.00312205,fluid
328,5.42391,0.692149,,1000.2,94.3091,2356.7,,0.559675,-0.142351,0.577495,,0.379382,9.86664,0.813798,0.0566416,fluid
329,4.84709,0.756642,,1000.49,114.598,5737.16,,0.539739,-0.128381,0.554797,,-0.286129,9.86652,0.896925,0.0565179,fluid
330,5.21005,0.754738,,1000.08,111.999,918.129,,0.692949,-0.147229,0.708417,,0.471249,9.76476,0.647458,-0.0452375,fluid
331,5.19731,0.757745,,1000.16,94.9683,1881.44,,0.570173,-0.144717,0.588252,,0.583436,9.78697,0.94538,-0.0230272,fluid
332,5.14788,0.765062,,1000.2,80.5124,2371.27,,0.478031,-0.142876,0.498926,,0.664749,9.78927,1.12529,-0.0207319,fluid
333,4.22546,0.697091,,1000.83,241.091,9843.67,,0.928958,-0.132583,0.938372,,-1.57177,9.88221,0.755895,0.0722111,fluid
334,3.40331,1.11592,,1000.29,248.984,3396.73,,0.883809,-0.120696,0.892013,,0.0114147,9.2007,1.00919,-0.609304,fluid
335,3.02213,1.16939,,1000.22,342.03,2557.76,,1.08469,-0.183104,1.10004,,0.112669,9.28668,0.958832,-0.523317,fluid
336,2.5577,1.29963,,1000.3,466.356,3484.59,,1.22715,-0.2904,1.26104,,0.146414,9.12722,1.5084,-0.682784,fluid
337,2.07125,1.61467,,1000.48,388.05,5624.47,,0.798272,-0.448567,0.915669,,0.0304045,8.44859,2.74461,-1.36141,fluid
338,2.42031,1.64576,,1000.42,545.791,4893.63,,1.3233,-0.735752,1.51408,,1.16802,9.36885,3.18908,-0.441147,fluid
339,5.68621,0.669704,,1000.26,100.464,3114.74,,0.592697,-0.144155,0.609976,,0.178527,9.84612,0.726154,0.0361174,fluid
340,6.62511,0.854282,,1000.56,-0.593581,6636.3,,-0.107801,-0.129019,0.168128,,0.161949,9.99957,1.16307,0.189566,fluid
341,9.08313,0.766543,,1000.57,-1.88191,6730.81,,-0.367745,-0.120216,0.386896,,-1.8133,10.0389,-1.0727,0.228854,fluid
342,10.0604,0.674015,,999.926,9.85522,-868.621,,0.177332,-0.132962,0.221643,,0.549881,9.72356,0.463534,-0.0864396,fluid
343,9.95538,0.676344,,999.866,6.62422,-1578.71,,0.198487,-0.135315,0.240223,,0.449306,9.67616,0.290707,-0.133839,fluid
344,9.53376,0.692325,,1000.14,15.3759,1672.89,,0.107208,-0.127611,0.166667,,0.35672,9.62782,0.532164,-0.182185,fluid
345,9.49431,0.692386,,1000.13,9.91615,1477.31,,0.0718603,-0.127876,0.146684,,0.292398,9.60813,0.447978,-0.201866,fluid
346,9.48584,0.690913,,1000.12,8.85173,1448.65,,0.064501,-0.127577,0.142955,,0.279465,9.60285,0.432163,-0.207152,fluid
347,10.0242,0.6768,,999.917,8.86468,-981.86,,0.177397,-0.13391,0.222265,,0.539185,9.70966,0.441228,-0.100338,fluid
348,8.28796,0.74718,,1000.15,59.7487,1781.52,,0.507339,-0.142392,0.526942,,0.680346,9.6857,0.895266,-0.124304,fluid
349,8.30063,0.774127,,1000.15,60.404,1761.57,,0.515618,-0.148727,0.53664,,0.692188,9.69843,0.904377,-0.111567,fluid
350,8.08164,0.716173,,1000.14,48.4378,1597.51,,0.408974,-0.138733,0.431864,,0.485126,9.72564,0.682771,-0.0843611,fluid
351,7.53214,0.6783,,1000.08,48.1367,948.276,,0.418481,-0.139043,0.440976,,0.379892,9.82772,0.505779,0.017723,fluid
352,7.11967,0.706444,,1000.18,66.2058,2141.34,,0.504171,-0.145118,0.52464,,0.549388,9.84357,0.850097,0.0335682,fluid
353,7.61316,0.697451,,1000.16,37.078,1829.81,,0.291405,-0.139608,0.323121,,0.536722,9.82835,0.777033,0.018347,fluid
354,7.68407,0.698999,,1000.19,39.014,2197.89,,0.288248,-0.138413,0.319758,,0.568037,9.82327,0.854015,0.0132698,fluid
355,6.55723,0.736373,,1000.89,194.694,10533.8,,0.997464,-0.130254,1.00593,,-2.11228,9.93954,-0.507266,0.129536,fluid
356,5.86698,0.732933,,1000.3,104.602,3511.4,,0.632691,-0.151147,0.650495,,0.0298869,9.80184,0.628211,-0.00816337,fluid
357,5.35808,0.808471,,1000.2,91.7436,2385.72,,0.542163,-0.150871,0.562763,,0.394003,9.74685,0.83917,-0.0631491,fluid
358,4.43257,0.867468,,1001.09,174.379,12834,,0.574245,-0.0670754,0.578149,,-1.14094,9.89137,1.7513,0.0813668,fluid
359,5.48768,0.798602,,1000.23,94.4261,2735.34,,0.554298,-0.150985,0.574494,,0.327192,9.76588,0.825528,-0.0441157,fluid
360,4.10957,1.09405,,1000.49,139.654,5812.21,,0.58745,0.0146065,0.587632,,-0.253212,8.91676,1.1604,-0.89324,fluid
361,3.86667,1.05912,,1000.46,199.994,5465.38,,0.781444,-0.0659518,0.784222,,-0.593891,9.29985,0.818913,-0.510151,fluid
362,5.56125,0.801353,,1000.25,96.1195,2929.2,,0.564453,-0.151724,0.584489,,0.276056,9.76714,0.80264,-0.0428555,fluid
363,6.35887,0.90127,,1001.36,38.7995,16037.5,,-0.280834,0.0459211,0.284563,,0.869096,10.09,3.38775,0.280006,fluid
364,9.29844,0.76222,,1000.15,-7.859,1715.22,,-0.0912365,-0.143565,0.170103,,-0.189622,9.65124,-0.00518503,-0.158762,fluid
365,15.7809,0.544037,,999.452,41.9372,-6441.13,,0.700384,-0.104351,0.708115,,-0.856507,10.4189,-1.26489,0.608929,fluid
366,15.8652,0.522871,,999.545,50.3711,-5348.72,,0.745957,-0.0950588,0.751989,,-0.744061,10.5297,-1.08135,0.719653,fluid
367,15.8386,0.530784,,999.546,49.7631,-5336.15,,0.725262,-0.0970303,0.731724,,-0.72457,10.5177,-1.06163,0.707738,fluid
368,15.807,0.532886,,999.511,46.3615,-5750.14,,0.708781,-0.0996176,0.715748,,-0.797984,10.4852,-1.16193,0.675222,fluid
369,15.8028,0.525043,,999.517,46.1614,-5675.44,,0.703284,-0.0982348,0.710112,,-0.827444,10.4972,-1.18676,0.687212,fluid
370,15.62,0.523845,,999.636,67.272,-4281.06,,0.848853,-0.0936888,0.854008,,-0.413273,10.6395,-0.687448,0.829538,fluid
371,15.7377,0.538669,,999.417,44.7507,-6852.38,,0.787586,-0.105569,0.794629,,-0.988102,10.3829,-1.42377,0.572877,fluid
372,10.3113,0.699685,,999.984,16.7028,-187.212,,0.181917,-0.139899,0.229489,,0.542817,9.829,0.52466,0.0190049,fluid
373,10.0951,0.677237,,999.934,10.6967,-776.301,,0.177184,-0.133849,0.222058,,0.556263,9.73854,0.479358,-0.0714564,fluid
374,9.46533,0.69888,,1000.12,6.55741,1379.24,,0.0493546,-0.129409,0.138501,,0.25462,9.60055,0.400318,-0.209451,fluid
375,9.67447,0.706815,,1000.14,33.2658,1635.79,,0.270049,-0.131766,0.300481,,0.760601,9.68659,0.929661,-0.123409,fluid
376,9.75458,0.683414,,1000.01,28.7549,70.4356,,0.32516,-0.130782,0.350475,,0.890697,9.63976,0.897918,-0.170244,fluid
377,8.3492,0.7294,,1000.17,65.3464,2005.98,,0.545266,-0.13708,0.562233,,0.775069,9.66716,1.01529,-0.142835,fluid
378,8.26801,0.732263,,1000.15,58.5769,1769.7,,0.496343,-0.139436,0.515556,,0.655764,9.68292,0.869773,-0.127083,fluid
379,7.80467,0.72923,,1000.15,40.163,1720.43,,0.324895,-0.143375,0.355125,,0.541583,9.77926,0.761988,-0.0307399,fluid
380,7.45272,0.726824,,1000.07,66.7269,842.803,,0.565382,-0.149201,0.584738,,0.201937,9.8057,0.315016,-0.00429649,fluid
381,6.81633,0.72772,,1000.23,16.5891,2713.8,,0.162032,-0.151166,0.221598,,0.764992,9.80868,1.16303,-0.00131708,fluid
382,6.8931,0.715467,,1000.19,30.599,2220.71,,0.271544,-0.149772,0.310109,,0.860883,9.80714,1.18299,-0.00286322,fluid
383,5.87804,0.746663,,1000.3,104.82,3541.89,,0.635616,-0.151985,0.653534,,0.0203909,9.79577,0.622773,-0.0142287,fluid
384,5.38749,0.850664,,1000.21,92.6939,2494.41,,0.546387,-0.153881,0.567642,,0.366571,9.71419,0.829474,-0.0958072,fluid
385,4.83957,0.90918,,1000.37,119.835,4387.1,,0.607195,-0.119578,0.618858,,0.139606,9.63482,1.04578,-0.175178,fluid
386,5.75674,0.833139,,1000.29,101.005,3439.54,,0.601188,-0.153727,0.620531,,0.130644,9.7552,0.72795,-0.0547963,fluid
387,8.56988,0.779352,,1000.35,100.466,4097.42,,0.727102,-0.136158,0.739741,,1.1823,9.80822,1.66025,-0.00178449,fluid
388,15.6604,0.548987,,998.777,-25.3531,-14339.1,,0.496337,-0.135791,0.514577,,-0.377863,9.69895,-1.29462,-0.111054,fluid
389,20.6784,0.637478,,1000.21,62.3979,2416.78,,1.39892,-0.108756,1.40314,,-4.69772,9.55919,-4.58087,-0.250805,fluid
390,20.6601,0.626443,,1000.19,61.3171,2236.83,,1.39737,-0.108312,1.40156,,-4.70028,9.5607,-4.59204,-0.249304,fluid
391,20.6644,0.622466,,1000.2,61.9271,2328.99,,1.398,-0.10811,1.40217,,-4.71225,9.56259,-4.59957,-0.247411,fluid
392,20.7004,0.626752,,1000.25,65.7974,2919.71,,1.40513,-0.10809,1.40928,,-4.74947,9.56754,-4.60846,-0.242456,fluid
393,20.7163,0.63578,,1000.27,67.2619,3142.34,,1.40925,-0.108085,1.41339,,-4.73886,9.57086,-4.58722,-0.239144,fluid
394,20.7492,0.650731,,1000.31,70.6398,3638.79,,1.42114,-0.107491,1.4252,,-4.68728,9.58385,-4.51197,-0.226148,fluid
395,20.7387,0.641553,,1000.3,70.0163,3541.2,,1.41803,-0.107701,1.42211,,-4.72115,9.57975,-4.55044,-0.230254,fluid
396,15.7358,0.546234,,999.39,40.7481,-7172.05,,0.75305,-0.107952,0.760749,,-0.953669,10.3523,-1.40973,0.542336,fluid
397,15.814,0.565938,,999.422,44.4337,-6788.21,,0.763827,-0.108153,0.771446,,-0.740959,10.3887,-1.17046,0.578668,fluid
398,15.855,0.576592,,999.495,48.7234,-5936.71,,0.740988,-0.105906,0.748518,,-0.603932,10.4191,-0.978558,0.609072,fluid
399,15.841,0.549563,,999.402,43.5397,-7032.83,,0.792062,-0.106426,0.79918,,-0.721491,10.3859,-1.16572,0.575921,fluid
400,15.6558,0.554909,,999.694,75.9424,-3603.67,,0.907586,-0.0962371,0.912674,,-0.853163,10.5923,-1.08341,0.782275,fluid
401,10.2579,0.713632,,999.971,15.0685,-345.664,,0.179963,-0.145207,0.23124,,0.556129,9.81671,0.52243,0.00670752,fluid
402,9.31056,0.715075,,1000.14,-6.89575,1641.32,,-0.0783622,-0.131689,0.153241,,-0.163388,9.58629,0.0128736,-0.223709,fluid
403,9.99407,0.747303,,999.911,8.30595,-1045.81,,0.178336,-0.158919,0.23887,,0.550946,9.73093,0.446293,-0.0790729,fluid
404,9.69582,0.71435,,1000.11,34.6077,1347.8,,0.30092,-0.134625,0.329662,,0.807349,9.6866,0.946342,-0.123398,fluid
405,8.10498,0.725377,,1000.13,49.1956,1581.9,,0.417725,-0.140355,0.440674,,0.497966,9.7203,0.693116,-0.0897004,fluid
406,7.95308,0.728152,,1000.13,43.376,1552.83,,0.364087,-0.142456,0.390964,,0.460865,9.75324,0.656089,-0.0567632,fluid
407,7.27266,0.743181,,1000.17,78.9316,2033.6,,0.597335,-0.149077,0.615656,,0.252506,9.85252,0.53208,0.0425158,fluid
408,7.70078,0.758485,,1000.15,37.146,1792.25,,0.296256,-0.14901,0.33162,,0.589067,9.79066,0.821768,-0.0193434,fluid
409,6.36279,0.705212,,1000.57,151.633,6709.58,,0.867705,-0.145654,0.879845,,-1.09002,9.81056,-0.0361141,0.000564527,fluid
410,7.60195,0.777597,,1000.05,42.4357,647.171,,0.395778,-0.161164,0.427333,,0.460489,9.76511,0.545616,-0.0448884,fluid
411,10.2224,0.669154,,999.962,14.2398,-448.106,,0.182027,-0.130815,0.224157,,0.551832,9.78527,0.507994,-0.0247299,fluid
412,20.6264,0.667812,,1000.14,57.6489,1683.15,,1.39623,-0.111124,1.40065,,-4.64245,9.54213,-4.56086,-0.267872,fluid
413,21.4698,0.827082,,1000.53,61.9237,6195.43,,1.3923,-0.0674334,1.39394,,-4.95504,9.16119,-4.66663,-0.648808,fluid
414,21.411,0.770553,,1000.59,72.1326,6945.3,,1.44802,-0.0886961,1.45073,,-5.05652,9.30554,-4.73233,-0.504464,fluid
415,21.4473,0.766906,,1000.59,70.947,6916.97,,1.45774,-0.0902443,1.46053,,-5.07917,9.3074,-4.75685,-0.502596,fluid
416,21.5901,0.766655,,1000.61,64.4299,7221.87,,1.3898,-0.0877807,1.39256,,-5.02041,9.34721,-4.68611,-0.462792,fluid
417,22.2141,0.657164,,1000.57,54.1375,6722.11,,1.61357,-0.119336,1.61798,,-3.40797,9.92499,-3.10553,0.114987,fluid
418,22.2504,0.657905,,1000.63,59.9556,7402.25,,1.65121,-0.121272,1.65565,,-3.15579,9.92798,-2.82331,0.117981,fluid
419,22.1025,0.66365,,1000.51,39.7084,5977.54,,1.36483,-0.11641,1.36978,,-4.01568,9.86868,-3.74537,0.0586823,fluid
420,20.6614,0.656143,,1000.17,59.9755,2054.9,,1.3964,-0.109943,1.40072,,-4.65522,9.54971,-4.55578,-0.260293,fluid
421,20.6133,0.660305,,1000.14,57.3149,1616.47,,1.39664,-0.110599,1.40101,,-4.6478,9.54424,-4.5694,-0.265755,fluid
422,20.6303,0.637918,,1000.16,58.7541,1833.8,,1.3961,-0.108946,1.40035,,-4.66559,9.55415,-4.57671,-0.255849,fluid
423,20.7805,0.666506,,1000.34,72.8957,3981.17,,1.43236,-0.106719,1.43633,,-4.57913,9.59543,-4.38761,-0.214573,fluid
424,20.7362,0.685686,,1000.25,65.3594,2941.33,,1.40607,-0.108852,1.41027,,-4.60962,9.56781,-4.46781,-0.242188,fluid
425,15.8217,0.576832,,999.406,44.1582,-6978.21,,0.773191,-0.110285,0.781017,,-0.705051,10.3666,-1.14637,0.556619,fluid
426,15.6593,0.589667,,999.071,9.8758,-10907,,0.637337,-0.13131,0.650723,,-0.351291,10.0508,-1.04846,0.240841,fluid
427,15.8617,0.576765,,999.324,39.9614,-7945.16,,0.81694,-0.113682,0.824812,,-0.673352,10.3058,-1.17459,0.495843,fluid
428,10.3338,0.707285,,999.99,17.4216,-113.567,,0.182265,-0.142361,0.231273,,0.54386,9.83912,0.53287,0.0291174,fluid
429,10.0178,0.757873,,999.919,9.22472,-951.538,,0.179551,-0.163154,0.242606,,0.559634,9.75185,0.464641,-0.0581466,fluid
430,9.58814,0.734284,,1000.16,23.5158,1835.18,,0.168479,-0.136901,0.217087,,0.512355,9.699,0.703726,-0.110996,fluid
431,9.34801,0.713049,,1000.12,-4.09381,1466.48,,-0.0443264,-0.131906,0.139154,,-0.0268651,9.58397,0.129992,-0.226033,fluid
432,8.20886,0.719972,,1000.14,54.9468,1698.08,,0.46554,-0.137798,0.485506,,0.586873,9.69294,0.793703,-0.117058,fluid
433,7.7595,0.749023,,1000.15,38.7952,1756.42,,0.311712,-0.147113,0.344683,,0.572688,9.78068,0.799011,-0.0293151,fluid
434,8.02207,0.753243,,1000.13,45.1299,1481.51,,0.386011,-0.147402,0.413197,,0.460481,9.73785,0.645137,-0.0721517,fluid
435,15.8203,0.62994,,998.966,29.9535,-12133.6,,1.08672,-0.136603,1.09527,,-0.8633,9.95461,-1.63106,0.144613,fluid
436,20.7728,0.692044,,1000.21,59.7519,2465.31,,1.36769,-0.112208,1.37228,,-4.18526,9.55258,-4.0666,-0.257422,fluid
437,21.3604,0.818691,,1000.55,66.1038,6540.37,,1.33677,-0.0702379,1.33862,,-4.82847,9.21765,-4.52245,-0.592345,fluid
438,22.6907,1.06015,,1000.97,87.8809,11422.1,,1.52199,1.31558,2.01177,,-6.04315,11.8075,-5.54025,1.99747,fluid
439,22.7725,0.95446,,1002.53,209.337,29957.4,,1.43577,0.428349,1.4983,,-9.4632,8.5669,-8.151,-1.2431,fluid
440,22.8366,0.809504,,1001.12,99.3454,13235,,1.61361,-0.155472,1.62108,,-9.91243,10.7317,-9.33352,0.92166,fluid
441,22.6984,0.816307,,1001.92,171.765,22731.8,,1.82876,-0.163032,1.83601,,-7.04005,9.8157,-6.0405,0.00569911,fluid
442,21.8763,0.770442,,1000.65,44.4558,7678.84,,1.09203,-0.084516,1.09529,,-4.35787,9.58283,-4.00709,-0.227174,fluid
443,21.5241,0.838066,,1000.55,56.941,6453.17,,1.29238,-0.05741,1.29365,,-4.71895,9.14821,-4.4193,-0.661786,fluid
444,21.1624,0.734207,,1000.53,79.3551,6191.65,,1.50251,-0.10087,1.50589,,-4.68386,9.41528,-4.39143,-0.394722,fluid
445,21.1864,0.740359,,1000.54,79.0259,6327.27,,1.49519,-0.0993449,1.49848,,-4.74308,9.40257,-4.44459,-0.407429,fluid
446,21.5144,0.74767,,1000.6,69.2821,7126.75,,1.44638,-0.0965902,1.4496,,-5.09779,9.36302,-4.76673,-0.44698,fluid
447,22.0304,0.649749,,1000.45,34.0527,5251.1,,1.31405,-0.116795,1.31923,,-4.37519,9.82981,-4.13694,0.0198076,fluid
448,20.764,0.706383,,1000.2,58.7168,2297.15,,1.36864,-0.113077,1.3733,,-4.20977,9.5499,-4.09916,-0.260104,fluid
449,20.6826,0.677571,,1000.19,60.5791,2185.4,,1.39674,-0.110727,1.40113,,-4.62879,9.54803,-4.52314,-0.261974,fluid
450,20.631,0.654036,,1000.15,58.247,1767.09,,1.3961,-0.110069,1.40043,,-4.65155,9.54734,-4.56591,-0.262663,fluid
451,20.743,0.664603,,1000.28,68.2057,3317.19,,1.4137,-0.107921,1.41782,,-4.65449,9.57755,-4.49461,-0.232447,fluid
452,15.8633,0.602568,,999.183,33.3073,-9592.16,,0.872173,-0.124334,0.880991,,-0.725359,10.197,-1.33053,0.387001,fluid
453,15.9074,0.572447,,999.409,44.3143,-6946.63,,0.785984,-0.109134,0.793525,,-0.812011,10.3997,-1.24896,0.589698,fluid
454,15.6478,0.585399,,998.917,-6.12048,-12705,,0.585937,-0.137727,0.601906,,-0.141057,9.91628,-0.953873,0.106278,fluid
455,10.2452,0.735014,,999.968,14.7972,-380.681,,0.180166,-0.153353,0.236595,,0.558629,9.82305,0.521471,0.0130481,fluid
456,9.60587,0.733984,,1000.16,26.3854,1899.27,,0.190422,-0.13666,0.234386,,0.55151,9.70707,0.749198,-0.102934,fluid
457,9.57645,0.752144,,1000.15,20.9201,1721.09,,0.15164,-0.141897,0.207677,,0.507465,9.71062,0.68716,-0.099379,fluid
458,8.45198,0.717295,,1000.22,78.0083,2645.07,,0.620437,-0.131418,0.634202,,0.963306,9.65575,1.27619,-0.154246,fluid
459,15.8206,0.517374,,999.385,43.0505,-7225.48,,0.825527,-0.102866,0.831911,,-0.888874,10.3973,-1.34587,0.587278,fluid
460,21.9811,0.804456,,1000.67,51.3227,7907.78,,1.26207,-0.0690413,1.26396,,-4.45623,9.61242,-4.09672,-0.197583,fluid
461,21.7699,0.815911,,1000.66,43.7573,7788.79,,0.990725,-0.0572888,0.99238,,-4.26731,9.40683,-3.90977,-0.403168,fluid
462,22.6818,1.26709,,999.925,30.4627,-883.999,,1.77591,1.37318,2.24488,,-4.36143,8.67232,-4.40041,-1.13768,fluid
463,22.6369,1.20044,,1000.07,38.5366,779.232,,1.78592,1.35294,2.24052,,-3.45006,9.75389,-3.41564,-0.0561083,fluid
464,22.3468,0.907437,,1001.13,89.8609,13386,,1.29565,0.328006,1.33653,,-4.10844,10.0057,-3.51011,0.195654,fluid
465,22.3046,0.823718,,1001.38,105.264,16344.3,,1.25759,-0.062954,1.25917,,-4.14927,9.81835,-3.41751,0.0083546,fluid
466,22.1456,0.77761,,1000.84,54.9598,9895.03,,1.11488,-0.086095,1.1182,,-3.88072,9.81533,-3.43427,0.00532912,fluid
467,21.8801,0.754751,,1000.69,42.2196,8121.65,,0.977874,-0.0902174,0.982027,,-4.19657,9.63354,-3.82564,-0.176458,fluid
468,21.9069,0.739213,,1000.67,41.173,7880.84,,1.00687,-0.0976554,1.0116,,-4.20058,9.66689,-3.84108,-0.143112,fluid
469,22.4233,0.749675,,1001.43,127.186,16869.6,,1.6952,-0.133423,1.70045,,-2.76895,9.77842,-2.0177,-0.0315775,fluid
470,22.9534,0.730835,,1000.33,19.8877,3938.02,,1.14372,-0.106208,1.14865,,-10.5342,10.7253,-10.3627,0.915328,fluid
471,23.0463,0.736417,,1000.43,7.28632,5119.66,,0.580489,-0.104623,0.589842,,-4.98971,10.2789,-4.76766,0.46894,fluid
472,21.7245,0.768085,,1000.68,55.9075,7975.11,,1.1957,-0.0832404,1.1986,,-4.6378,9.46401,-4.27094,-0.345993,fluid
473,21.3586,0.705802,,1000.57,77.1841,6750.73,,1.53548,-0.11039,1.53945,,-5.11963,9.41684,-4.80375,-0.393157,fluid
474,21.7765,0.61881,,1000.54,47.2224,6419.42,,1.25303,-0.122821,1.25903,,-4.98388,9.64762,-4.68925,-0.162385,fluid
475,22.4011,0.810359,,1001.8,155.131,21344,,1.60961,-0.092076,1.61224,,-4.01043,9.71322,-3.05934,-0.0967798,fluid
476,20.6066,0.632265,,1000.14,57.8342,1673.88,,1.39658,-0.108344,1.40078,,-4.6634,9.5568,-4.58218,-0.253199,fluid
