h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34532.6,908508,0.5,288

t,0.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,0.75,-1.25,,1004.65,0,55461.3,,0,0,0,,0,0,73.6064,-9.81,boundary
104,1.25,-1.25,,1004.13,0,49164.9,,0,0,0,,0,0,39.1704,-9.81,boundary
105,1.75,-1.25,,1003.65,0,43463.4,,0,0,0,,0,0,24.7459,-9.81,boundary
106,2.25,-1.25,,1003.43,0,40786.1,,0,0,0,,0,0,18.0652,-9.81,boundary
107,2.75,-1.25,,1003.4,0,40393.6,,0,0,0,,0,0,14.6389,-9.81,boundary
108,3.25,-1.25,,1003.39,0,40311.3,,0,0,0,,0,0,12.3616,-9.81,boundary
109,3.75,-1.25,,1003.29,0,39099.3,,0,0,0,,0,0,10.3923,-9.81,boundary
110,4.25,-1.25,,1003.04,0,36135.7,,0,0,0,,0,0,8.47674,-9.81,boundary
111,4.75,-1.25,,1002.73,0,32390.7,,0,0,0,,0,0,6.80055,-9.81,boundary
112,5.25,-1.25,,1002.38,0,28265.2,,0,0,0,,0,0,5.37105,-9.81,boundary
113,5.75,-1.25,,1001.94,0,22996,,0,0,0,,0,0,3.99156,-9.81,boundary
114,6.25,-1.25,,1001.35,0,15955.8,,0,0,0,,0,0,2.54949,-9.81,boundary
115,6.75,-1.25,,1000.75,0,8816.25,,0,0,0,,0,0,1.30514,-9.81,boundary
116,7.25,-1.25,,1000.59,0,6914.83,,0,0,0,,0,0,0.953211,-9.81,boundary
117,7.75,-1.25,,1000.44,0,5139.66,,0,0,0,,0,0,0.662893,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.24537,0.367492,,1004.35,-283.104,51844.2,,-0.0747772,1.26643,1.26864,,-203.087,-8.49642,3.39211,-18.3064,fluid
244,0.257516,0.804162,,1004.29,211.133,51103.6,,0.120109,0.551419,0.564349,,-198.529,-0.00300076,-0.927287,-9.813,fluid
245,0.257975,1.26843,,1004.05,346.102,48276.1,,0.161004,0.207231,0.262425,,-192.411,6.31734,-6.03098,-3.49266,fluid
246,0.25374,1.76402,,1003.86,211.542,46005.3,,0.107405,-0.0250202,0.110281,,-187.287,5.30497,-6.67584,-4.50503,fluid
247,0.253197,2.25123,,1003.74,104.439,44560.1,,0.0818892,-0.284811,0.29635,,-178.313,4.20861,-2.97987,-5.60139,fluid
248,0.253259,2.7384,,1003.68,40.8582,43751.9,,0.075973,-0.391086,0.398397,,-172.432,0.13074,-0.309417,-9.67926,fluid
249,0.252726,3.2288,,1003.8,10.9812,45292.6,,0.0708619,-0.491276,0.49636,,-178.49,-5.76254,0.0477716,-15.5725,fluid
250,0.252308,3.72015,,1004.11,-8.26915,49000.6,,0.0614656,-0.596465,0.599624,,-193.541,-8.18451,-0.126431,-17.9945,fluid
251,0.251981,4.21229,,1004.45,-31.596,53115,,0.049387,-0.663235,0.665071,,-209.851,-7.57179,0.0043057,-17.3818,fluid
252,0.251646,4.70558,,1004.74,-35.0327,56563.7,,0.0414316,-0.709676,0.710885,,-223.52,-5.90238,0.195803,-15.7124,fluid
253,0.251359,5.19978,,1004.93,-16.4475,58866.4,,0.0371666,-0.761702,0.762608,,-232.833,-3.23921,0.211161,-13.0492,fluid
254,0.251125,5.69469,,1004.98,6.24448,59527.7,,0.0329714,-0.820412,0.821074,,-235.729,0.49208,0.14045,-9.31792,fluid
255,0.250917,6.19034,,1004.88,24.7464,58263.9,,0.0285252,-0.880693,0.881155,,-230.887,4.39336,0.190358,-5.41664,fluid
256,0.250735,6.68668,,1004.63,39.0236,55217.4,,0.0246743,-0.941679,0.942003,,-218.888,7.57456,0.320314,-2.23544,fluid
257,0.250585,7.18365,,1004.26,48.3945,50830.1,,0.0212281,-1.00171,1.00193,,-201.543,9.74496,0.441631,-0.0650398,fluid
258,0.250464,7.68117,,1003.83,52.4631,45588.4,,0.0178867,-1.05766,1.05781,,-180.817,10.9931,0.504359,1.1831,fluid
259,0.250365,8.17918,,1003.36,52.4481,39909.5,,0.0147909,-1.10784,1.10794,,-158.35,11.5066,0.521664,1.69664,fluid
260,0.250281,8.67759,,1002.87,49.6067,34121.9,,0.0119938,-1.15192,1.15198,,-135.427,11.4548,0.516606,1.64482,fluid
261,0.250213,9.17639,,1002.4,44.9496,28472.9,,0.00933007,-1.18902,1.18906,,-113.024,11.0046,0.498568,1.19462,fluid
262,0.250162,9.67549,,1001.95,39.9782,23092.5,,0.00702336,-1.21911,1.21913,,-91.7116,10.3873,0.419275,0.577279,fluid
263,0.25011,10.1747,,1001.52,35.5721,17984.8,,0.0060059,-1.24388,1.2439,,-71.617,9.75143,0.181512,-0.0585657,fluid
264,0.250054,10.6742,,1001.12,27.7803,13208.4,,0.00620719,-1.26428,1.26429,,-52.8439,9.50968,-0.0806511,-0.300316,fluid
265,0.249975,11.1743,,1000.76,16.1516,8924.44,,0.00402421,-1.28167,1.28168,,-35.5247,10.7989,0.14611,0.988879,fluid
266,0.249867,11.6741,,1000.45,3.69492,5270.07,,-0.0044605,-1.27756,1.27757,,-19.8259,10.8431,1.24492,1.03314,fluid
267,0.740738,0.392596,,1004.32,-201.504,51527.4,,0.0504191,1.62534,1.62612,,-71.6752,-8.26526,-2.4122,-18.0753,fluid
268,0.774374,0.800381,,1004.25,237.37,50682.6,,0.327834,0.486509,0.586657,,-68.0583,1.08542,-2.88554,-8.72458,fluid
269,0.773901,1.26655,,1004.28,363.823,51004.9,,0.362714,0.181292,0.405498,,-66.6442,5.40698,-1.01877,-4.40302,fluid
270,0.761087,1.7657,,1003.94,231.363,46945.2,,0.235166,-0.00671239,0.235262,,-67.6423,4.15918,-6.20263,-5.65082,fluid
271,0.760156,2.25155,,1003.62,119.699,43085.8,,0.17037,-0.301004,0.345875,,-65.3767,4.80525,-8.90097,-5.00475,fluid
272,0.760285,2.7376,,1003.63,32.1395,43151.9,,0.12651,-0.40601,0.425263,,-62.028,1.00438,-5.47559,-8.80562,fluid
273,0.758323,3.22827,,1003.83,-4.75777,45599.4,,0.114774,-0.491361,0.504588,,-63.7746,-6.24288,-3.87208,-16.0529,fluid
274,0.757066,3.71972,,1004.09,-12.2663,48768.5,,0.122013,-0.600571,0.61284,,-70.3639,-9.21982,-6.20862,-19.0298,fluid
275,0.756211,4.2117,,1004.39,-31.3722,52391.1,,0.110283,-0.671849,0.680841,,-77.0832,-7.99503,-8.10509,-17.805,fluid
276,0.755187,4.70492,,1004.71,-37.7577,56244.8,,0.0927925,-0.716223,0.722209,,-81.653,-5.76667,-7.5243,-15.5767,fluid
277,0.754245,5.19913,,1004.95,-18.8574,59150.5,,0.0837071,-0.767401,0.771952,,-84.1647,-2.98191,-6.12757,-12.7919,fluid
278,0.753505,5.69404,,1005.02,6.71433,60028.5,,0.076173,-0.828081,0.831577,,-84.4755,0.780664,-5.20803,-9.02934,fluid
279,0.752876,6.18967,,1004.91,26.5266,58699.6,,0.0650749,-0.890326,0.892701,,-82.1293,4.76898,-4.54336,-5.04102,fluid
280,0.752324,6.68601,,1004.65,40.4361,55530.2,,0.0528914,-0.952334,0.953801,,-77.2993,7.98507,-3.8295,-1.82493,fluid
281,0.751862,7.18299,,1004.28,49.3608,50994,,0.0421436,-1.01282,1.0137,,-70.724,10.1049,-3.1892,0.294916,fluid
282,0.751491,7.68053,,1003.83,53.3736,45590.6,,0.0331774,-1.06902,1.06954,,-63.15,11.2847,-2.71448,1.47471,fluid
283,0.751186,8.17855,,1003.35,53.2267,39781.3,,0.0254252,-1.11944,1.11973,,-55.1042,11.7513,-2.32283,1.94125,fluid
284,0.750927,8.67698,,1002.86,49.837,33928,,0.0182015,-1.1636,1.16374,,-46.9942,11.6452,-1.94145,1.83521,fluid
285,0.750715,9.17578,,1002.38,44.8186,28246.8,,0.0117182,-1.20039,1.20045,,-39.1789,11.1231,-1.64179,1.31308,fluid
286,0.75055,9.67489,,1001.93,40.4256,22831.1,,0.00706356,-1.23005,1.23007,,-31.8247,10.4807,-1.46415,0.670652,fluid
287,0.750388,10.1742,,1001.5,37.0212,17699.5,,0.00481389,-1.25449,1.2545,,-24.8452,9.88726,-1.29332,0.0772587,fluid
