h/dp :,2
L2norm Pressure,KE,dp,Nparticles
246943,1.10887e+08,0.5,288

t,8.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1002.33,0,27677.9,,0,0,0,,0,0,5.25971,-9.81,boundary
62,5.75,-0.75,,1001.99,0,23563.2,,0,0,0,,0,0,4.08981,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000.01,0,80.0651,,0,0,0,,0,0,0.0118614,-9.81,boundary
65,7.25,-0.75,,1000.09,0,1054.23,,0,0,0,,0,0,0.145398,-9.81,boundary
66,7.75,-0.75,,1000.09,0,1107.59,,0,0,0,,0,0,0.142901,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1002.61,0,30915.3,,0,0,0,,0,0,5.87332,-9.81,boundary
113,5.75,-1.25,,1003.86,0,45990.3,,0,0,0,,0,0,7.96754,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.08,0,1000.1,,0,0,0,,0,0,0.137933,-9.81,boundary
117,7.75,-1.25,,1000.09,0,1107.59,,0,0,0,,0,0,0.142901,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.47913,2.29233,,1008.84,10867.4,106836,,4.95482,0.701536,5.00424,,-43.1889,-35.0448,177.838,-44.8548,fluid
244,0.674763,1.18708,,1002.06,-170.076,24368.4,,-0.0896118,-1.2276,1.23087,,-31.0068,4.07765,5.03312,-5.73235,fluid
245,0.751562,0.780756,,1001.36,8.95645,16023.8,,0.0390504,-0.600216,0.601485,,-20.0471,8.492,1.24476,-1.318,fluid
246,0.764025,0.670938,,1001.22,171.668,14371.4,,0.165983,-0.489595,0.516966,,-18.262,9.83957,0.525239,0.0295715,fluid
247,0.897739,0.867675,,1001.09,13.8772,12926.5,,0.0746754,-0.667355,0.67152,,-10.3464,7.63898,4.0368,-2.17102,fluid
248,0.664274,0.588184,,1001.64,259.356,19395.8,,0.171654,-0.447983,0.479743,,-27.951,9.64017,1.19971,-0.169828,fluid
249,0.934661,0.833971,,1000.93,57.2473,10948.6,,0.12655,-0.613713,0.626624,,-8.36234,8.15928,3.3408,-1.65072,fluid
250,0.947007,1.02958,,1001.44,62.8631,17029.5,,0.112616,-0.940576,0.947293,,-8.50898,6.66102,9.44757,-3.14898,fluid
251,0.953746,1.05036,,1001.48,88.6063,17531.5,,0.136658,-0.990154,0.99954,,-8.26409,6.78092,10.0905,-3.02908,fluid
252,0.950646,1.10538,,1001.6,161.276,18971,,0.202623,-1.14973,1.16745,,-8.71831,7.27089,11.2056,-2.53911,fluid
253,0.921658,1.25993,,1001.83,552.443,21688.9,,0.561901,-1.88113,1.96325,,-11.4752,8.65125,12.0142,-1.15875,fluid
254,0.773017,1.66097,,1003.16,1117.72,37546.5,,0.830751,-1.28213,1.52774,,-25.7552,9.38935,22.6632,-0.420652,fluid
255,1.0119,0.56289,,1000.64,332.783,7490.96,,0.419086,-0.348924,0.545327,,-5.6451,11.6835,1.7531,1.87349,fluid
256,1.08203,0.562361,,1000.56,334.511,6587.85,,0.453669,-0.336986,0.565132,,-4.05862,11.8231,2.02641,2.0131,fluid
257,0.631594,1.85675,,1006.94,1975.82,83424,,0.988138,0.394654,1.06403,,-47.7726,24.7551,83.4018,14.9451,fluid
258,0.588576,0.546064,,1001.94,296.455,22982.6,,0.151885,-0.429906,0.455947,,-37.0637,9.27972,1.90848,-0.530278,fluid
259,0.613924,1.47699,,1002.14,-82.9158,25348.1,,-0.0180461,-0.938731,0.938905,,-40.0262,-0.13539,1.17425,-9.94539,fluid
260,0.655044,1.0462,,1002.05,-294.109,24313.5,,-0.181855,-1.03907,1.05486,,-32.7855,6.41408,4.2559,-3.39592,fluid
261,0.500427,0.727798,,1002.31,-34.335,27338.5,,-0.0494092,-0.614433,0.616416,,-52.9736,7.75218,1.53102,-2.05782,fluid
262,0.499759,0.977387,,1002.46,-443.531,29166.1,,-0.243805,-0.997404,1.02677,,-56.2683,7.22176,1.94883,-2.58824,fluid
263,0.540306,1.07641,,1002.34,-449.692,27708.5,,-0.249709,-1.13606,1.16318,,-49.4891,6.04271,1.67428,-3.76729,fluid
264,0.955993,3.47907,,998.463,-725.641,-18014.2,,-0.33314,-4.27195,4.28492,,-17.0585,-2.70461,-35.931,-12.5146,fluid
265,0.287494,1.52988,,1002.79,-840.773,33092.2,,-0.276941,-0.159477,0.319577,,-122.485,0.236301,-7.69882,-9.5737,fluid
266,0.438456,1.90594,,1007.91,2750.4,95390.6,,1.05961,1.62171,1.93719,,-83.6754,21.4306,132.177,11.6206,fluid
267,1.57181,0.852548,,999.977,351.907,-266.977,,0.731271,-0.578462,0.932403,,-0.0986986,10.3116,-0.268556,0.501609,fluid
268,2.7641,0.842677,,998.819,2408.1,-13853.3,,7.14896,-0.819637,7.19579,,6.11638,33.2528,1.0986,23.4428,fluid
269,4.02786,0.918068,,998.555,975.968,-16935.3,,4.21425,-0.206801,4.21932,,-5.30804,1.64907,-9.51866,-8.16093,fluid
270,4.28309,0.847115,,1000.28,1144.74,3271.67,,4.66762,-0.215758,4.6726,,-4.39596,9.52608,-3.63231,-0.283917,fluid
271,4.34363,0.826082,,1001.72,970.051,20408.6,,3.47984,-0.143534,3.4828,,-4.8419,9.77294,-0.151485,-0.0370576,fluid
272,4.72345,0.830852,,1000.01,718.066,93.7398,,3.29629,-0.182937,3.30136,,-0.492617,10.0716,-0.472772,0.26162,fluid
273,4.76583,0.831533,,999.849,697.913,-1781.14,,3.29517,-0.18823,3.30054,,-0.280209,10.0566,-0.653996,0.246623,fluid
274,4.58212,0.833785,,1000.62,794.414,7344.94,,3.30576,-0.165112,3.30988,,-2.58045,9.98844,-0.978487,0.178438,fluid
275,5.31102,0.788656,,999.73,543.032,-3170.76,,2.91569,-0.159097,2.92003,,-1.67639,11.0855,-2.27357,1.27555,fluid
276,4.59633,0.830636,,1000.58,789.031,6789.38,,3.31098,-0.16491,3.31509,,-2.48121,10.0046,-1.00492,0.194645,fluid
277,4.75862,0.834541,,999.905,710.786,-1119.7,,3.32923,-0.187647,3.33452,,-0.420311,10.0411,-0.655633,0.231146,fluid
278,5.32774,0.787145,,999.758,542.627,-2846.03,,2.91132,-0.157107,2.91555,,-1.70167,11.1218,-2.23599,1.31178,fluid
279,5.13483,0.84744,,999.413,551.165,-6897,,2.98913,-0.211434,2.9966,,-1.10096,10.3587,-2.44493,0.548652,fluid
280,5.09741,0.848395,,999.366,553.9,-7446.04,,3.00218,-0.214747,3.00985,,-0.964737,10.2518,-2.42641,0.441813,fluid
281,5.25253,0.795679,,999.632,544.311,-4331.7,,2.93107,-0.16675,2.93581,,-1.5635,10.9396,-2.38849,1.12959,fluid
282,3.58951,0.790973,,995.864,1271.79,-48091.2,,5.67686,0.925233,5.75176,,-19.2935,21.1957,-32.7468,11.3857,fluid
283,3.24742,0.73296,,994.922,1751.51,-58880.6,,7.07684,0.383653,7.08724,,-13.8808,42.1756,-32.1049,32.3656,fluid
284,2.15496,0.587343,,1001.78,1649,21068,,3.36026,-0.341482,3.37757,,2.61959,10.9513,12.3787,1.14132,fluid
285,2.09327,0.784831,,1000.31,1510.65,3670.95,,3.26892,-0.515708,3.30934,,5.75083,14.1555,7.50398,4.34555,fluid
286,1.75071,0.758763,,999.65,653.251,-4112.76,,1.378,-0.442536,1.44731,,1.99508,13.1432,-0.354938,3.33321,fluid
287,1.29573,0.747758,,1000.34,232.626,3974,,0.428638,-0.458264,0.627484,,-1.42032,10.5023,1.64564,0.692301,fluid
288,1.20033,0.888372,,1000.78,143.53,9238.67,,0.26344,-0.646267,0.697898,,-1.73514,7.84375,5.95562,-1.96625,fluid
289,1.08904,1.762,,1003.78,2244.36,44951.6,,2.31912,-2.19469,3.19296,,-8.48261,10.965,32.6384,1.155,fluid
290,1.54427,0.867342,,1000.09,320.523,1043.94,,0.658004,-0.603043,0.892541,,-0.267076,9.71938,0.408869,-0.0906174,fluid
291,4.09142,0.612593,,999.505,1216.52,-5823.26,,4.98002,-0.102163,4.98107,,-4.89064,10.2859,-6.31463,0.475853,fluid
