h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174696,2.35817e+08,0.5,288

t,7.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.95,0,23064.5,,0,0,0,,0,0,92.0787,-9.81,boundary
52,0.75,-0.75,,1002.1,0,24889.6,,0,0,0,,0,0,33.1166,-9.81,boundary
53,1.25,-0.75,,1006.73,0,80891.9,,0,0,0,,0,0,64.2806,-9.81,boundary
54,1.75,-0.75,,1008.72,0,105424,,0,0,0,,0,0,59.7213,-9.81,boundary
55,2.25,-0.75,,1010.86,0,132037,,0,0,0,,0,0,58.053,-9.81,boundary
56,2.75,-0.75,,1007.82,0,94285.9,,0,0,0,,0,0,34.0197,-9.81,boundary
57,3.25,-0.75,,1003.6,0,42830.7,,0,0,0,,0,0,13.1314,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000.06,0,761.904,,0,0,0,,0,0,0.17926,-9.81,boundary
60,4.75,-0.75,,1000.03,0,343.28,,0,0,0,,0,0,0.0722674,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.1,0,60965.4,,0,0,0,,0,0,242.624,-9.81,boundary
103,0.75,-1.25,,1005.96,0,71436.7,,0,0,0,,0,0,94.6845,-9.81,boundary
104,1.25,-1.25,,1007.15,0,86054.9,,0,0,0,,0,0,68.3548,-9.81,boundary
105,1.75,-1.25,,1008.49,0,102522,,0,0,0,,0,0,58.0911,-9.81,boundary
106,2.25,-1.25,,1009.2,0,111359,,0,0,0,,0,0,49.0417,-9.81,boundary
107,2.75,-1.25,,1005.03,0,60130.5,,0,0,0,,0,0,21.7562,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.54,0,6333.19,,0,0,0,,0,0,1.33259,-9.81,boundary
112,5.25,-1.25,,1000.92,0,10811.8,,0,0,0,,0,0,2.0575,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.274598,4.1727,,1000.07,-117.781,802.219,,-0.0305268,1.31013,1.31049,,-1.55749,1.54816,1.36374,-8.26184,fluid
244,0.61822,2.56018,,1000.46,-1054.16,5409.8,,-0.653507,0.0621804,0.656458,,-6.76789,13.0885,1.97871,3.27852,fluid
245,0.713026,1.99403,,1000.79,-1007.6,9368.89,,-0.733638,-1.15579,1.36897,,-18.893,9.51155,-5.76377,-0.298454,fluid
246,0.739218,1.89067,,1000.87,-1032.2,10270.4,,-0.787682,-1.54955,1.73826,,-20.5731,6.08191,-6.69163,-3.72809,fluid
247,0.776504,1.99965,,1000.79,-1010.08,9318.68,,-0.795915,-1.03193,1.30321,,-14.9849,10.6943,-2.99357,0.884342,fluid
248,0.657519,1.7923,,1000.96,-1317.5,11279.1,,-0.892947,-2.20654,2.38037,,-28.2112,0.96306,-11.0736,-8.84694,fluid
249,0.80013,1.96825,,1000.81,-984.579,9580.95,,-0.801644,-1.1149,1.37319,,-14.6736,10.0202,-2.70903,0.210153,fluid
250,0.80461,2.21551,,1000.65,-1161.98,7693.43,,-0.941711,-0.552876,1.09201,,-7.25214,14.8849,2.30331,5.07489,fluid
251,0.777439,2.42364,,1000.54,-1139.8,6309.56,,-0.899144,-0.324924,0.956052,,-3.33774,14.4508,4.77375,4.64081,fluid
252,0.733834,2.61879,,1000.44,-1052.33,5202.44,,-0.785568,-0.0338592,0.786298,,-1.58972,13.0156,5.49656,3.20558,fluid
253,0.652043,2.92464,,1000.33,-883.751,3863.53,,-0.581936,0.473989,0.750543,,-1.14225,9.71002,4.78108,-0.099983,fluid
254,0.563658,3.20593,,1000.25,-699.904,2967.32,,-0.393282,0.903643,0.985516,,-1.94776,6.74265,3.31531,-3.06735,fluid
255,0.451871,1.04314,,1001.99,-4.88468,23557.2,,0.0110334,-2.16057,2.1606,,-53.2868,31.7739,-1.25778,21.9639,fluid
256,0.458336,0.963441,,1002.13,635.552,25201.1,,0.278818,-1.04806,1.08451,,-49.2948,13.8344,5.57253,4.02439,fluid
257,0.528651,3.15737,,1000.26,-741.308,3081.67,,-0.390385,0.910964,0.991088,,-2.97834,7.37502,2.84945,-2.43498,fluid
258,0.52283,1.66069,,1001.09,-1805.7,12909.6,,-0.948921,-3.16412,3.30335,,-39.7148,-4.90741,-15.0499,-14.7174,fluid
259,0.564598,2.78649,,1000.37,-948.495,4337.75,,-0.537325,0.444457,0.697323,,-5.15852,11.4656,2.52156,1.65556,fluid
260,0.622346,2.45166,,1000.51,-1077.63,6016.08,,-0.670214,-0.117864,0.680499,,-9.0896,13.3204,0.572257,3.51038,fluid
261,0.563149,2.07011,,1000.74,-915.274,8742.27,,-0.518888,-1.21862,1.32449,,-25.8255,9.47825,-10.3131,-0.331746,fluid
262,0.528635,2.45879,,1000.5,-900.594,5925.31,,-0.469621,-0.133392,0.488198,,-14.0471,12.7028,-2.84399,2.89283,fluid
263,0.546549,2.49384,,1000.49,-945.012,5731.11,,-0.511926,-0.0393614,0.513437,,-11.9723,12.8581,-1.49144,3.04807,fluid
264,0.369323,4.61283,,1000.04,-145.345,447.138,,-0.052399,1.72119,1.72198,,-0.194465,0.607503,1.01619,-9.2025,fluid
265,0.330201,2.62024,,1000.42,-445.526,4970.26,,-0.138749,0.160253,0.211973,,-23.5727,12.2446,-8.52687,2.43456,fluid
266,0.476144,2.86965,,1000.34,-852.5,3975.89,,-0.403415,0.661603,0.774895,,-7.60611,10.7928,0.741266,0.982803,fluid
267,1.13999,1.82281,,1000.98,-601.725,11578.6,,-0.725104,-1.16701,1.37393,,-2.77343,10.4035,7.37342,0.593487,fluid
268,1.11154,3.18984,,1000.31,-632.099,3619.28,,-0.700839,1.02711,1.24343,,2.74272,4.87023,5.99781,-4.93977,fluid
269,1.91893,1.59194,,1002.72,44.5138,32240.6,,0.391306,-0.58382,0.702827,,3.56401,19.028,20.3198,9.21801,fluid
270,2.62964,1.23142,,1002.24,-472.97,26555.3,,-0.884142,-0.661624,1.10429,,-7.40973,20.6913,2.66615,10.8813,fluid
271,2.67128,1.19697,,1002.1,-370.003,24863,,-0.561742,-0.617112,0.834495,,-5.73664,18.523,3.55138,8.71305,fluid
272,3.04542,1.33641,,1000.47,-347.319,5485.86,,-0.90017,-1.81674,2.02752,,8.22555,14.827,10.0261,5.01703,fluid
273,3.04426,1.32226,,1000.48,-321.441,5629.86,,-0.7825,-1.81546,1.97692,,8.26077,15.6113,10.1092,5.80133,fluid
274,2.73605,1.23912,,1001.69,-371.751,19943.5,,-0.545196,-0.996973,1.13631,,-1.85363,21.2611,5.42326,11.4511,fluid
275,3.61401,1.02941,,999.912,150.919,-1030.43,,0.40688,-1.00841,1.0874,,5.61823,22.5426,5.33308,12.7326,fluid
276,2.72342,1.21721,,1001.79,-361.44,21175.7,,-0.502376,-0.897519,1.02855,,-2.71436,20.62,5.04715,10.81,fluid
277,2.83941,1.26033,,1001.2,-367.836,14139.5,,-0.557848,-1.42997,1.53493,,2.91716,21.7224,7.89095,11.9124,fluid
278,3.62794,1.02488,,999.908,158.722,-1077.79,,0.427104,-0.987965,1.07633,,5.44519,22.4328,5.14809,12.6228,fluid
279,3.35363,1.2813,,1000.01,254.463,169.265,,0.538305,-1.95938,2.03198,,6.77847,13.7784,6.82894,3.96838,fluid
280,3.32511,1.28314,,1000.04,210.713,464.283,,0.399412,-1.91548,1.95668,,7.19897,13.5747,7.33859,3.76474,fluid
281,3.5687,1.05021,,999.926,121.158,-873.305,,0.331958,-1.12308,1.17111,,6.11687,23.3147,5.87214,13.5047,fluid
282,1.79227,1.4682,,1002.71,97.1948,32202.6,,0.333676,-0.903424,0.963076,,1.32682,11.1472,19.2457,1.33723,fluid
283,1.69427,1.55922,,1002.2,-38.3293,26029,,0.0200515,-0.964723,0.964932,,2.86114,12.0323,18.1905,2.2223,fluid
284,1.09326,0.917697,,1002.67,439.4,31703.4,,0.355027,-0.948566,1.01283,,-26.2285,13.0387,2.69313,3.22875,fluid
285,1.32192,1.6314,,1001.34,-334.216,15844.9,,-0.496491,-1.33531,1.42463,,-1.16206,5.85271,10.8082,-3.95729,fluid
286,1.20161,1.61792,,1001.25,-472.071,14714,,-0.622787,-1.57724,1.69574,,-5.52352,2.48087,6.70657,-7.32913,fluid
287,0.998851,1.7546,,1001,-747.852,11785.1,,-0.781542,-1.54114,1.72798,,-10.7903,4.56932,0.996526,-5.24068,fluid
288,0.945495,1.93069,,1000.85,-862.96,9983.22,,-0.832322,-1.07286,1.35787,,-8.41358,11.1642,2.13622,1.35421,fluid
289,0.628001,3.63137,,1000.17,-370.502,2053.59,,-0.231855,1.12013,1.14387,,-0.127609,3.33436,3.14186,-6.47564,fluid
290,1.12703,1.84417,,1000.96,-628.598,11292.6,,-0.74559,-1.13452,1.35759,,-2.8084,11.0651,7.2018,1.25505,fluid
