h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70556,197919,0.5,288

t,4.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.23,0,2670.49,,0,0,0,,0,0,0.169517,-9.81,boundary
32,16.25,-0.25,,1000.51,0,6005.65,,0,0,0,,0,0,0.36939,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.06,0,698.481,,0,0,0,,0,0,0.0362826,-9.81,boundary
39,19.75,-0.25,,1000.07,0,778.381,,0,0,0,,0,0,0.0394091,-9.81,boundary
40,20.25,-0.25,,1000.07,0,821.785,,0,0,0,,0,0,0.0405792,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000.86,0,10158.7,,0,0,0,,0,0,0.477645,-9.81,boundary
43,21.75,-0.25,,1000.98,0,11524.6,,0,0,0,,0,0,0.529351,-9.81,boundary
44,22.25,-0.25,,1000.97,0,11393.7,,0,0,0,,0,0,0.511584,-9.81,boundary
45,22.75,-0.25,,1001.01,0,11929.1,,0,0,0,,0,0,0.523828,-9.81,boundary
46,23.25,-0.25,,1001.12,0,13226.1,,0,0,0,,0,0,0.568227,-9.81,boundary
47,23.75,-0.25,,1000.57,0,6680.25,,0,0,0,,0,0,0.281115,-9.81,boundary
48,24.25,-0.25,,1000.57,0,6680.25,,0,0,0,,0,0,0.275318,-9.81,boundary
49,24.75,-0.25,,1001.5,0,17728.1,,0,0,0,,0,0,0.715213,-9.81,boundary
50,25.25,-0.25,,1001.6,0,18918.9,,0,0,0,,0,0,0.748068,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000.01,0,168.01,,0,0,0,,0,0,0.014934,-9.81,boundary
74,11.75,-0.75,,1000.02,0,179.861,,0,0,0,,0,0,0.0153071,-9.81,boundary
75,12.25,-0.75,,1000.01,0,151.455,,0,0,0,,0,0,0.0123635,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.3,0,3589.6,,0,0,0,,0,0,0.227842,-9.81,boundary
83,16.25,-0.75,,1000.81,0,9592.93,,0,0,0,,0,0,0.589854,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.06,0,719.014,,0,0,0,,0,0,0.0373491,-9.81,boundary
90,19.75,-0.75,,1000.07,0,791.744,,0,0,0,,0,0,0.0400856,-9.81,boundary
91,20.25,-0.75,,1000.07,0,842.485,,0,0,0,,0,0,0.0416012,-9.81,boundary
92,20.75,-0.75,,1000.44,0,5239.47,,0,0,0,,0,0,0.252393,-9.81,boundary
93,21.25,-0.75,,1000.94,0,11133,,0,0,0,,0,0,0.523412,-9.81,boundary
94,21.75,-0.75,,1001.16,0,13694.1,,0,0,0,,0,0,0.628885,-9.81,boundary
95,22.25,-0.75,,1001.05,0,12411.1,,0,0,0,,0,0,0.557215,-9.81,boundary
96,22.75,-0.75,,1001.07,0,12595.1,,0,0,0,,0,0,0.55304,-9.81,boundary
97,23.25,-0.75,,1001.17,0,13878.3,,0,0,0,,0,0,0.596216,-9.81,boundary
98,23.75,-0.75,,1001.28,0,15104,,0,0,0,,0,0,0.635147,-9.81,boundary
99,24.25,-0.75,,1001.37,0,16206.8,,0,0,0,,0,0,0.667408,-9.81,boundary
100,24.75,-0.75,,1001.52,0,18001.6,,0,0,0,,0,0,0.726233,-9.81,boundary
101,25.25,-0.75,,1001.66,0,19652.7,,0,0,0,,0,0,0.777033,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.05,0,608.751,,0,0,0,,0,0,0.0593873,-9.81,boundary
123,10.75,-1.25,,1000.01,0,139.303,,0,0,0,,0,0,0.0129583,-9.81,boundary
124,11.25,-1.25,,1000.01,0,172.327,,0,0,0,,0,0,0.0153177,-9.81,boundary
125,11.75,-1.25,,1000.02,0,177.632,,0,0,0,,0,0,0.0151174,-9.81,boundary
126,12.25,-1.25,,1000.01,0,145.953,,0,0,0,,0,0,0.0119144,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.06,0,706.872,,0,0,0,,0,0,0.0367184,-9.81,boundary
141,19.75,-1.25,,1000.07,0,800.082,,0,0,0,,0,0,0.0405077,-9.81,boundary
142,20.25,-1.25,,1000.07,0,851.989,,0,0,0,,0,0,0.0420705,-9.81,boundary
143,20.75,-1.25,,1001.09,0,12854.4,,0,0,0,,0,0,0.618816,-9.81,boundary
144,21.25,-1.25,,1001.11,0,13081.5,,0,0,0,,0,0,0.614917,-9.81,boundary
145,21.75,-1.25,,1001.2,0,14146.4,,0,0,0,,0,0,0.649633,-9.81,boundary
146,22.25,-1.25,,1000.93,0,10962.3,,0,0,0,,0,0,0.492232,-9.81,boundary
147,22.75,-1.25,,1000.95,0,11170.3,,0,0,0,,0,0,0.490536,-9.81,boundary
148,23.25,-1.25,,1001.01,0,11939.6,,0,0,0,,0,0,0.51301,-9.81,boundary
149,23.75,-1.25,,1001.14,0,13415.4,,0,0,0,,0,0,0.56422,-9.81,boundary
150,24.25,-1.25,,1001.22,0,14369.4,,0,0,0,,0,0,0.591834,-9.81,boundary
151,24.75,-1.25,,1001.31,0,15467.4,,0,0,0,,0,0,0.62413,-9.81,boundary
152,25.25,-1.25,,1001.5,0,17742.6,,0,0,0,,0,0,0.701624,-9.81,boundary
153,24.25,0.25,,1000.57,0,6680.25,,0,0,0,,0,0,0.275318,-9.81,boundary
154,24.25,0.75,,1000.74,0,8732.41,,0,0,0,,0,0,0.359833,-9.81,boundary
155,24.25,1.25,,1000.53,0,6297.07,,0,0,0,,0,0,0.259534,-9.81,boundary
156,24.25,1.75,,1000.34,0,4028.44,,0,0,0,,0,0,0.166064,-9.81,boundary
157,24.25,2.25,,1000.33,0,3862.5,,0,0,0,,0,0,0.159226,-9.81,boundary
158,24.25,2.75,,1000.33,0,3899.34,,0,0,0,,0,0,0.160744,-9.81,boundary
159,24.25,3.25,,1000.32,0,3811.38,,0,0,0,,0,0,0.157119,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.23,0,14487.3,,0,0,0,,0,0,0.584627,-9.81,boundary
184,24.75,0.75,,1000.9,0,10666.7,,0,0,0,,0,0,0.43059,-9.81,boundary
185,24.75,1.25,,1000.68,0,7968.42,,0,0,0,,0,0,0.321739,-9.81,boundary
186,24.75,1.75,,1000.56,0,6622.53,,0,0,0,,0,0,0.267427,-9.81,boundary
187,24.75,2.25,,1000.32,0,3813.26,,0,0,0,,0,0,0.154021,-9.81,boundary
188,24.75,2.75,,1000.33,0,3867.9,,0,0,0,,0,0,0.156227,-9.81,boundary
189,24.75,3.25,,1000.32,0,3822.02,,0,0,0,,0,0,0.154375,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.32,0,15587.2,,0,0,0,,0,0,0.6165,-9.81,boundary
214,25.25,0.75,,1001.03,0,12201.8,,0,0,0,,0,0,0.482742,-9.81,boundary
215,25.25,1.25,,1000.82,0,9719.63,,0,0,0,,0,0,0.384619,-9.81,boundary
216,25.25,1.75,,1000.71,0,8388.42,,0,0,0,,0,0,0.331978,-9.81,boundary
217,25.25,2.25,,1000.31,0,3688.9,,0,0,0,,0,0,0.146049,-9.81,boundary
218,25.25,2.75,,1000.32,0,3808.14,,0,0,0,,0,0,0.150769,-9.81,boundary
219,25.25,3.25,,1000.32,0,3765.95,,0,0,0,,0,0,0.149099,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.48001,1.00662,,996.839,2126.59,-36864.7,,1.19488,-5.98854,6.10658,,43.2878,143.007,-33.7555,133.197,fluid
244,0.937454,0.950751,,996.875,181.055,-36443.2,,0.173126,-0.05948,0.183059,,26.5935,-2.26076,-12.4031,-12.0708,fluid
245,1.08763,0.978127,,997.463,282.289,-29638.8,,0.25704,-0.312084,0.40431,,14.2704,1.09002,-13.0497,-8.71998,fluid
246,1.16569,0.973653,,997.674,283.887,-27191.2,,0.261213,-0.327675,0.41905,,9.54061,2.0153,-13.8401,-7.7947,fluid
247,1.20909,0.960048,,997.746,273.774,-26359.5,,0.256075,-0.322627,0.411902,,7.23658,3.06772,-14.6138,-6.74228,fluid
248,1.06586,0.99289,,997.48,285.497,-29447.5,,0.250598,-0.329392,0.413882,,15.3967,0.117978,-12.301,-9.69202,fluid
249,1.25429,0.955727,,997.868,266.326,-24939.9,,0.246958,-0.331082,0.413042,,4.75785,3.69466,-15.1684,-6.11534,fluid
250,1.29062,0.929104,,997.927,241.434,-24247.5,,0.221789,-0.292892,0.367391,,3.06039,4.89081,-15.7661,-4.91919,fluid
251,1.3013,0.905805,,997.941,226.649,-24092.5,,0.206638,-0.254595,0.3279,,2.67785,5.60844,-15.8745,-4.20156,fluid
252,1.28562,0.890005,,997.886,222.348,-24726.1,,0.20532,-0.217622,0.299192,,3.67005,5.53009,-15.6035,-4.27991,fluid
253,1.25117,0.870444,,997.759,221.496,-26209,,0.212276,-0.114603,0.241236,,5.95238,3.01422,-15.0422,-6.79578,fluid
254,1.16958,0.813444,,997.461,359.726,-29659.4,,0.394449,0.691115,0.795758,,10.1875,7.93198,-15.2361,-1.87802,fluid
255,1.1146,0.82671,,996.447,528.851,-41379.3,,0.669859,1.65131,1.78201,,14.5166,8.05945,-22.7406,-1.75055,fluid
256,1.06544,0.840001,,996.035,525.131,-46128.8,,0.674302,1.78101,1.90438,,18.7134,7.48212,-24.7545,-2.32788,fluid
257,1.03379,0.873803,,996.983,249.803,-35193.1,,0.26629,0.370389,0.456177,,19.4576,4.09396,-14.6881,-5.71604,fluid
258,0.907594,0.838092,,996.309,575.288,-42976.1,,0.598443,1.41657,1.53779,,29.543,7.64992,-17.9841,-2.16008,fluid
259,0.899464,0.841767,,996.557,473.995,-40118.9,,0.478181,1.06414,1.16664,,29.554,7.11212,-15.2032,-2.69788,fluid
260,0.90853,0.964132,,996.85,167.036,-36736.5,,0.154705,-0.102789,0.18574,,28.9382,-3.73489,-11.6246,-13.5449,fluid
261,0.75237,1.02055,,996.896,70.8708,-36207,,0.0509908,-0.32792,0.331861,,42.3427,-7.5093,-5.93106,-17.3193,fluid
262,0.674868,1.0128,,996.966,13.1235,-35391.8,,0.0151685,-0.368007,0.36832,,49.4444,-6.35468,-3.15775,-16.1647,fluid
263,0.720381,1.00692,,996.833,64.8876,-36930.1,,0.0543162,-0.336538,0.340893,,45.6606,-6.34548,-5.76706,-16.1555,fluid
264,0.871493,0.824025,,997.696,102.866,-26939.8,,0.0458004,-0.494658,0.496774,,25.4633,26.2784,-5.52034,16.4684,fluid
265,0.344664,0.961089,,995.795,-223.277,-48876.2,,-0.194121,-0.125865,0.231354,,111.596,-6.17864,-30.8115,-15.9886,fluid
266,0.691643,0.993253,,996.812,61.2204,-37169.1,,0.0571806,-0.343967,0.348688,,48.6243,-5.00115,-5.2879,-14.8111,fluid
267,1.71995,0.906131,,998.422,123.263,-18484.4,,0.122387,-0.310403,0.33366,,-8.02957,6.63242,-18.7936,-3.17758,fluid
268,2.11841,0.547391,,998.458,103.748,-18063.3,,0.318956,0.080596,0.328982,,-4.21982,19.894,-12.7598,10.084,fluid
269,2.73051,0.696502,,998.34,-19.8383,-19440.6,,0.284378,-0.120262,0.308762,,0.644119,11.1531,-6.48749,1.34311,fluid
270,3.57532,0.592947,,999.989,165.197,-123.721,,0.579221,-0.105444,0.58874,,-3.64035,10.4895,-3.67496,0.679476,fluid
271,3.52673,0.623027,,999.959,156.139,-487.949,,0.546722,-0.112987,0.558275,,-3.87548,10.4591,-4.01385,0.649145,fluid
272,3.69136,0.627402,,999.903,163.095,-1141.77,,0.621838,-0.116102,0.632584,,-3.21435,10.2003,-3.52368,0.390342,fluid
273,3.65768,0.63013,,999.909,163.293,-1067.29,,0.613373,-0.116553,0.624349,,-3.36702,10.2328,-3.65884,0.422782,fluid
274,3.46688,0.609219,,999.978,145.713,-259.887,,0.493257,-0.108249,0.504995,,-4.05937,10.59,-4.13434,0.779985,fluid
275,3.08253,0.601425,,999.4,19.2883,-7053.14,,0.181826,-0.0922351,0.203883,,-2.7882,11.3093,-5.07768,1.49935,fluid
276,3.56138,0.630592,,999.938,159.612,-731.994,,0.571834,-0.115594,0.5834,,-3.7629,10.3754,-3.96845,0.565363,fluid
277,3.5924,0.636079,,999.921,161.295,-933.821,,0.589105,-0.117575,0.600723,,-3.65258,10.3036,-3.91255,0.493612,fluid
278,2.83102,0.58857,,999.01,29.1717,-11615.3,,0.277719,-0.0770367,0.288206,,-0.390695,11.9677,-4.49764,2.15765,fluid
279,3.41493,0.616809,,999.928,130.007,-845.628,,0.444089,-0.109444,0.457376,,-4.21851,10.6373,-4.46615,0.827293,fluid
280,3.42889,0.629641,,999.916,132.839,-988.033,,0.459853,-0.113501,0.473653,,-4.20475,10.5646,-4.49292,0.754576,fluid
281,3.3019,0.661801,,999.648,87.287,-4143.08,,0.361062,-0.122439,0.381258,,-4.28119,10.5407,-5.53639,0.730658,fluid
282,2.54025,0.585765,,998.736,5.55095,-14823.9,,0.223082,-0.0609387,0.231256,,-1.73539,13.2933,-7.57837,3.48331,fluid
283,2.43175,0.627334,,998.571,-18.3648,-16750.1,,0.170703,-0.0695737,0.184337,,-2.53297,13.1391,-9.43089,3.32911,fluid
284,2.02345,0.954188,,998.275,15.9802,-20201.8,,0.100783,-0.410843,0.423024,,-6.29704,4.36328,-16.2981,-5.44672,fluid
285,1.95414,0.875089,,998.261,24.9628,-20367.9,,0.0948859,-0.278883,0.294583,,-6.6666,6.91136,-17.1077,-2.89864,fluid
