h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83234.6,315063,0.5,288

t,4.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.22,0,2537.67,,0,0,0,,0,0,0.161087,-9.81,boundary
32,16.25,-0.25,,1000.86,0,10120.8,,0,0,0,,0,0,0.622287,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.1,0,1233.11,,0,0,0,,0,0,0.0640508,-9.81,boundary
39,19.75,-0.25,,1000.12,0,1441.85,,0,0,0,,0,0,0.0729959,-9.81,boundary
40,20.25,-0.25,,1000.13,0,1539.28,,0,0,0,,0,0,0.0760041,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000.67,0,7910.77,,0,0,0,,0,0,0.372022,-9.81,boundary
43,21.75,-0.25,,1001.24,0,14614,,0,0,0,,0,0,0.671077,-9.81,boundary
44,22.25,-0.25,,1001.49,0,17654,,0,0,0,,0,0,0.792253,-9.81,boundary
45,22.75,-0.25,,1001.62,0,19166.2,,0,0,0,,0,0,0.841106,-9.81,boundary
46,23.25,-0.25,,1001.77,0,20930.1,,0,0,0,,0,0,0.89863,-9.81,boundary
47,23.75,-0.25,,1000.77,0,9028.05,,0,0,0,,0,0,0.379838,-9.81,boundary
48,24.25,-0.25,,1000.77,0,9028.05,,0,0,0,,0,0,0.372006,-9.81,boundary
49,24.75,-0.25,,1002.2,0,26059.9,,0,0,0,,0,0,1.05062,-9.81,boundary
50,25.25,-0.25,,1002.45,0,29016.8,,0,0,0,,0,0,1.14637,-9.81,boundary
51,0.25,-0.75,,1006.46,0,77504.7,,0,0,0,,0,0,308.03,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000.03,0,326.663,,0,0,0,,0,0,0.0290359,-9.81,boundary
74,11.75,-0.75,,1000.03,0,379.846,,0,0,0,,0,0,0.0323263,-9.81,boundary
75,12.25,-0.75,,1000.03,0,392.377,,0,0,0,,0,0,0.0320297,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.57,0,6749.36,,0,0,0,,0,0,0.428285,-9.81,boundary
83,16.25,-0.75,,1001.25,0,14779.5,,0,0,0,,0,0,0.908371,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.11,0,1278.27,,0,0,0,,0,0,0.0663964,-9.81,boundary
90,19.75,-0.75,,1000.12,0,1466.6,,0,0,0,,0,0,0.0742489,-9.81,boundary
91,20.25,-0.75,,1000.13,0,1570.29,,0,0,0,,0,0,0.077535,-9.81,boundary
92,20.75,-0.75,,1000.1,0,1148.86,,0,0,0,,0,0,0.0553615,-9.81,boundary
93,21.25,-0.75,,1001.04,0,12268.4,,0,0,0,,0,0,0.576739,-9.81,boundary
94,21.75,-0.75,,1001.68,0,19839.7,,0,0,0,,0,0,0.910645,-9.81,boundary
95,22.25,-0.75,,1001.85,0,21937.7,,0,0,0,,0,0,0.98414,-9.81,boundary
96,22.75,-0.75,,1001.97,0,23307.6,,0,0,0,,0,0,1.0225,-9.81,boundary
97,23.25,-0.75,,1002.06,0,24382.1,,0,0,0,,0,0,1.04654,-9.81,boundary
98,23.75,-0.75,,1002.13,0,25214.9,,0,0,0,,0,0,1.05942,-9.81,boundary
99,24.25,-0.75,,1002.25,0,26617.1,,0,0,0,,0,0,1.09515,-9.81,boundary
100,24.75,-0.75,,1002.48,0,29444,,0,0,0,,0,0,1.18671,-9.81,boundary
101,25.25,-0.75,,1002.78,0,33022.3,,0,0,0,,0,0,1.30419,-9.81,boundary
102,0.25,-1.25,,1013.46,0,164963,,0,0,0,,0,0,651.092,-9.81,boundary
103,0.75,-1.25,,1014.24,0,174939,,0,0,0,,0,0,229.978,-9.81,boundary
104,1.25,-1.25,,1007.99,0,96284.3,,0,0,0,,0,0,76.4172,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.83,0,9798.82,,0,0,0,,0,0,0.955189,-9.81,boundary
123,10.75,-1.25,,1000.03,0,303.439,,0,0,0,,0,0,0.0282261,-9.81,boundary
124,11.25,-1.25,,1000.03,0,331.707,,0,0,0,,0,0,0.0294842,-9.81,boundary
125,11.75,-1.25,,1000.03,0,385.595,,0,0,0,,0,0,0.0328155,-9.81,boundary
126,12.25,-1.25,,1000.03,0,391.084,,0,0,0,,0,0,0.0319242,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.1,0,1225.94,,0,0,0,,0,0,0.0636784,-9.81,boundary
141,19.75,-1.25,,1000.13,0,1473.88,,0,0,0,,0,0,0.0746176,-9.81,boundary
142,20.25,-1.25,,1000.13,0,1588.09,,0,0,0,,0,0,0.0784137,-9.81,boundary
143,20.75,-1.25,,1000.58,0,6872.5,,0,0,0,,0,0,0.331012,-9.81,boundary
144,21.25,-1.25,,1001.51,0,17865.8,,0,0,0,,0,0,0.839477,-9.81,boundary
145,21.75,-1.25,,1002.14,0,25310.1,,0,0,0,,0,0,1.1612,-9.81,boundary
146,22.25,-1.25,,1002.16,0,25535.5,,0,0,0,,0,0,1.1452,-9.81,boundary
147,22.75,-1.25,,1002.19,0,25923.8,,0,0,0,,0,0,1.13702,-9.81,boundary
148,23.25,-1.25,,1002.2,0,26085.6,,0,0,0,,0,0,1.1195,-9.81,boundary
149,23.75,-1.25,,1002.29,0,27146,,0,0,0,,0,0,1.14038,-9.81,boundary
150,24.25,-1.25,,1002.43,0,28805.6,,0,0,0,,0,0,1.18498,-9.81,boundary
151,24.75,-1.25,,1002.66,0,31607.3,,0,0,0,,0,0,1.27367,-9.81,boundary
152,25.25,-1.25,,1003,0,35669.6,,0,0,0,,0,0,1.40843,-9.81,boundary
153,24.25,0.25,,1000.77,0,9028.05,,0,0,0,,0,0,0.372006,-9.81,boundary
154,24.25,0.75,,1001.01,0,11917.5,,0,0,0,,0,0,0.490949,-9.81,boundary
155,24.25,1.25,,1000.66,0,7819.03,,0,0,0,,0,0,0.322221,-9.81,boundary
156,24.25,1.75,,1000.38,0,4489.19,,0,0,0,,0,0,0.185051,-9.81,boundary
157,24.25,2.25,,1000.2,0,2412.57,,0,0,0,,0,0,0.0994671,-9.81,boundary
158,24.25,2.75,,1000.2,0,2318.49,,0,0,0,,0,0,0.0955889,-9.81,boundary
159,24.25,3.25,,1000.2,0,2401.42,,0,0,0,,0,0,0.0990073,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.71,0,20282.4,,0,0,0,,0,0,0.818087,-9.81,boundary
184,24.75,0.75,,1001.21,0,14272.4,,0,0,0,,0,0,0.575966,-9.81,boundary
185,24.75,1.25,,1000.85,0,10020.9,,0,0,0,,0,0,0.404542,-9.81,boundary
186,24.75,1.75,,1000.61,0,7135.61,,0,0,0,,0,0,0.288133,-9.81,boundary
187,24.75,2.25,,1000.2,0,2327.17,,0,0,0,,0,0,0.0940086,-9.81,boundary
188,24.75,2.75,,1000.19,0,2211.02,,0,0,0,,0,0,0.0893175,-9.81,boundary
189,24.75,3.25,,1000.2,0,2338.55,,0,0,0,,0,0,0.0944681,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.96,0,23211.3,,0,0,0,,0,0,0.917463,-9.81,boundary
214,25.25,0.75,,1001.45,0,17194.3,,0,0,0,,0,0,0.679975,-9.81,boundary
215,25.25,1.25,,1001.04,0,12241.8,,0,0,0,,0,0,0.484324,-9.81,boundary
216,25.25,1.75,,1000.74,0,8724.65,,0,0,0,,0,0,0.345275,-9.81,boundary
217,25.25,2.25,,1000.19,0,2204.69,,0,0,0,,0,0,0.0872979,-9.81,boundary
218,25.25,2.75,,1000.18,0,2075.64,,0,0,0,,0,0,0.0821892,-9.81,boundary
219,25.25,3.25,,1000.19,0,2221.54,,0,0,0,,0,0,0.0879654,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.260337,2.60583,,1057.6,8447.01,807227,,-15.4793,-8.62259,17.7189,,173.282,89.6525,3105.1,79.8425,fluid
244,0.830934,0.926033,,999.908,35.5142,-1077.15,,0.0430712,-0.280347,0.283636,,2.83895,10.4017,1.54252,0.591708,fluid
245,0.960838,0.988472,,999.73,220.523,-3173.93,,0.262837,-0.660199,0.710596,,1.64828,18.0539,-1.6559,8.24386,fluid
246,1.0445,0.982304,,1000.09,59.9417,1032.06,,0.0752129,-0.402557,0.409523,,1.61065,11.84,2.59864,2.03003,fluid
247,1.08746,0.974867,,1000.09,59.2003,1094.88,,0.0677796,-0.383242,0.38919,,1.57008,11.4713,2.57681,1.6613,fluid
248,0.942142,0.997302,,999.83,198.024,-2005.59,,0.233682,-0.624329,0.666629,,1.6902,16.7109,-0.438915,6.90088,fluid
249,1.13297,0.976904,,1000.12,61.4958,1371.55,,0.064827,-0.390027,0.395377,,1.40817,11.5247,2.61861,1.71471,fluid
250,1.1714,0.952396,,1000.08,67.4236,961.963,,0.0637482,-0.343032,0.348905,,1.36168,10.8154,2.18282,1.00544,fluid
251,1.18358,0.927423,,1000.02,81.5491,265.728,,0.0795776,-0.304369,0.3146,,1.36639,10.3012,1.5909,0.491171,fluid
252,1.16807,0.906425,,999.948,97.6061,-611.298,,0.102196,-0.274246,0.292669,,1.54668,9.97422,1.02331,0.164225,fluid
253,1.13313,0.874731,,999.808,129.311,-2261.69,,0.146054,-0.234323,0.276114,,2.01871,9.47705,0.0223711,-0.332953,fluid
254,1.03937,0.753758,,999.293,295.005,-8301.8,,0.34771,-0.117952,0.367171,,3.91497,7.89079,-4.07801,-1.91921,fluid
255,0.925806,0.624462,,999.06,681.073,-11032.4,,0.696083,0.318683,0.765565,,5.53641,6.93924,-6.39138,-2.87076,fluid
256,0.875326,0.617195,,999.101,714.149,-10550.1,,0.685276,0.349811,0.769397,,5.72604,6.7449,-6.33759,-3.0651,fluid
257,0.918235,0.835441,,999.531,172.703,-5512.86,,0.184863,-0.178422,0.256921,,3.97965,8.79247,-2.02692,-1.01753,fluid
258,0.776993,0.684416,,999.114,486.671,-10401.1,,0.430625,0.145425,0.454518,,6.60034,5.20748,-6.79789,-4.60252,fluid
259,0.789542,0.741078,,999.192,309.1,-9489.14,,0.288319,-0.071928,0.297155,,6.33293,5.75856,-5.69534,-4.05144,fluid
260,0.805861,0.936756,,999.957,24.2562,-510.299,,0.0304074,-0.29639,0.297946,,2.60442,10.6358,1.97116,0.825752,fluid
261,0.673,0.985265,,1000.09,79.924,1029.48,,0.0430101,-0.430007,0.432153,,1.98157,12.9302,3.51112,3.12022,fluid
262,0.6052,0.983574,,1000.06,136.206,665.446,,0.0592424,-0.495203,0.498734,,2.2573,14.6618,3.35679,4.85178,fluid
263,0.642052,0.981733,,1000.01,164.641,69.9626,,0.0936784,-0.556685,0.564512,,1.99373,16.4741,2.10269,6.66408,fluid
264,0.286283,2.43253,,951.941,12186,-490413,,-22.6912,-8.02411,24.0681,,-135.168,-8.53847,-1934.69,-18.3485,fluid
265,0.312946,0.941424,,1000.31,288.491,3618.79,,0.0592334,-0.93587,0.937742,,-1.20034,32.3488,10.3598,22.5388,fluid
266,0.614947,0.97876,,999.941,251.139,-690.856,,0.140987,-0.703797,0.71778,,1.62503,20.829,0.50152,11.019,fluid
267,1.59725,1.02017,,997.801,473.516,-25717.1,,1.00724,-2.02128,2.25834,,-8.99421,41.5258,-25.1305,31.7158,fluid
268,2.00188,0.554808,,999.571,238.471,-5047.38,,0.498362,-0.0789287,0.504573,,-1.28961,9.30213,-3.81202,-0.507871,fluid
269,2.62488,0.726069,,999.013,202.229,-11590,,0.714512,-0.150279,0.730144,,0.38673,9.69138,-4.03306,-0.118618,fluid
270,3.43701,0.617302,,1000.19,232.661,2237.87,,0.757252,-0.130888,0.76848,,-2.01552,9.7067,-1.36453,-0.103301,fluid
271,3.3919,0.648744,,1000.17,233.492,2018.58,,0.753502,-0.138389,0.766105,,-2.16086,9.72376,-1.56585,-0.0862378,fluid
272,3.54441,0.652652,,1000.11,226.882,1249.64,,0.790257,-0.136448,0.80195,,-1.52019,9.79241,-1.16766,-0.0175899,fluid
273,3.51205,0.655619,,1000.12,229.079,1395.91,,0.785789,-0.137811,0.797782,,-1.61064,9.77986,-1.21323,-0.0301424,fluid
274,3.33996,0.634555,,1000.18,233.101,2139.36,,0.734892,-0.13553,0.747285,,-2.4557,9.68503,-1.81528,-0.124974,fluid
275,3.00815,0.625904,,1000.01,179.087,169.305,,0.523993,-0.132709,0.540537,,-2.78579,9.67879,-2.72951,-0.131207,fluid
276,3.42252,0.656484,,1000.16,233.14,1846.16,,0.764879,-0.139808,0.777551,,-1.96601,9.73111,-1.42668,-0.0788943,fluid
277,3.45057,0.662083,,1000.14,232.304,1651.35,,0.774328,-0.140632,0.786995,,-1.82665,9.75395,-1.34815,-0.0560492,fluid
278,2.74371,0.611632,,999.731,189.982,-3167.25,,0.555092,-0.121171,0.568164,,-1.62333,9.69204,-2.77801,-0.117958,fluid
279,3.2943,0.642538,,1000.17,231.317,1991.41,,0.720294,-0.137895,0.733375,,-2.5971,9.64851,-1.9927,-0.161491,fluid
280,3.30578,0.655924,,1000.17,231.692,1947.26,,0.726046,-0.141373,0.739681,,-2.50738,9.66877,-1.91843,-0.141234,fluid
281,3.19078,0.690013,,1000.09,224.696,1014.2,,0.694715,-0.153249,0.711417,,-2.62715,9.68528,-2.30933,-0.124716,fluid
282,2.45654,0.607992,,999.423,188.312,-6781.62,,0.536018,-0.107511,0.546693,,-1.38375,9.65232,-4.14598,-0.157684,fluid
283,2.35724,0.651768,,999.285,161.222,-8395.3,,0.470586,-0.116158,0.48471,,-1.64611,9.52114,-5.21016,-0.288864,fluid
284,1.96738,1.0284,,999.772,-20.2241,-2685.54,,-0.0633536,-0.626706,0.6299,,-1.7419,11.7447,-3.10725,1.93474,fluid
