h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68366.4,307281,0.5,288

t,5.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,3.75,-0.75,,1000.53,0,6207.62,,0,0,0,,0,0,1.65449,-9.81,boundary
59,4.25,-0.75,,1000.4,0,4679.38,,0,0,0,,0,0,1.10059,-9.81,boundary
60,4.75,-0.75,,1000.23,0,2724.69,,0,0,0,,0,0,0.573487,-9.81,boundary
61,5.25,-0.75,,1000.29,0,3466.1,,0,0,0,,0,0,0.660015,-9.81,boundary
62,5.75,-0.75,,1000.46,0,5389.46,,0,0,0,,0,0,0.93687,-9.81,boundary
63,6.25,-0.75,,1000.48,0,5603.68,,0,0,0,,0,0,0.896163,-9.81,boundary
64,6.75,-0.75,,1000.22,0,2550.86,,0,0,0,,0,0,0.377824,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,48.1017,,0,0,0,,0,0,0.00427569,-9.81,boundary
74,11.75,-0.75,,1000,0,36.7432,,0,0,0,,0,0,0.00312707,-9.81,boundary
75,12.25,-0.75,,1000,0,8.30266,,0,0,0,,0,0,0.000677768,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.01,0,111.502,,0,0,0,,0,0,0.00628176,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.01,0,142.922,,0,0,0,,0,0,0.00742445,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.79,0,9294.59,,0,0,0,,0,0,0.458631,-9.81,boundary
92,20.75,-0.75,,1001.02,0,12099.3,,0,0,0,,0,0,0.582503,-9.81,boundary
93,21.25,-0.75,,1000.58,0,6850.83,,0,0,0,,0,0,0.322205,-9.81,boundary
94,21.75,-0.75,,1000.64,0,7548.67,,0,0,0,,0,0,0.346843,-9.81,boundary
95,22.25,-0.75,,1000.21,0,2437.83,,0,0,0,,0,0,0.109543,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.86,0,10101,,0,0,0,,0,0,13.4564,-9.81,boundary
104,1.25,-1.25,,1000.94,0,11151.4,,0,0,0,,0,0,8.91272,-9.81,boundary
105,1.75,-1.25,,1001.06,0,12564.6,,0,0,0,,0,0,7.17214,-9.81,boundary
106,2.25,-1.25,,1000.91,0,10715.7,,0,0,0,,0,0,4.7582,-9.81,boundary
107,2.75,-1.25,,1000.85,0,10006.4,,0,0,0,,0,0,3.63562,-9.81,boundary
108,3.25,-1.25,,1000.81,0,9574.45,,0,0,0,,0,0,2.9436,-9.81,boundary
109,3.75,-1.25,,1000.78,0,9246.33,,0,0,0,,0,0,2.46376,-9.81,boundary
110,4.25,-1.25,,1000.59,0,6905.75,,0,0,0,,0,0,1.62393,-9.81,boundary
111,4.75,-1.25,,1000.36,0,4243.03,,0,0,0,,0,0,0.892948,-9.81,boundary
112,5.25,-1.25,,1000.41,0,4775.9,,0,0,0,,0,0,0.909326,-9.81,boundary
113,5.75,-1.25,,1000.78,0,9200.15,,0,0,0,,0,0,1.59878,-9.81,boundary
114,6.25,-1.25,,1000.79,0,9366.98,,0,0,0,,0,0,1.49753,-9.81,boundary
115,6.75,-1.25,,1000.42,0,4933.35,,0,0,0,,0,0,0.730561,-9.81,boundary
116,7.25,-1.25,,1000,0,45.5481,,0,0,0,,0,0,0.00628247,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.01,0,76.0079,,0,0,0,,0,0,0.00868656,-9.81,boundary
120,9.25,-1.25,,1000,0,53.5182,,0,0,0,,0,0,0.00578572,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,47.2603,,0,0,0,,0,0,0.00439629,-9.81,boundary
124,11.25,-1.25,,1000,0,48.6237,,0,0,0,,0,0,0.00432209,-9.81,boundary
125,11.75,-1.25,,1000,0,32.0877,,0,0,0,,0,0,0.00273086,-9.81,boundary
126,12.25,-1.25,,1000,0,4.41346,,0,0,0,,0,0,0.000360282,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,22.2823,,0,0,0,,0,0,0.00129173,-9.81,boundary
137,17.75,-1.25,,1000.01,0,138.542,,0,0,0,,0,0,0.00780512,-9.81,boundary
138,18.25,-1.25,,1000.01,0,60.8913,,0,0,0,,0,0,0.00333649,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.01,0,149.844,,0,0,0,,0,0,0.00778402,-9.81,boundary
141,19.75,-1.25,,1000.01,0,140.123,,0,0,0,,0,0,0.00709476,-9.81,boundary
142,20.25,-1.25,,1000.6,0,7051.13,,0,0,0,,0,0,0.347996,-9.81,boundary
143,20.75,-1.25,,1002.63,0,31218.4,,0,0,0,,0,0,1.50055,-9.81,boundary
144,21.25,-1.25,,1000.9,0,10572.8,,0,0,0,,0,0,0.497098,-9.81,boundary
145,21.75,-1.25,,1000.5,0,5839.66,,0,0,0,,0,0,0.268357,-9.81,boundary
146,22.25,-1.25,,1000.01,0,76.329,,0,0,0,,0,0,0.00343049,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.49722,0.737714,,1000.37,15.4064,4369.38,,-0.00170526,-0.129608,0.129619,,-8.63809,10.0905,0.146283,0.280524,fluid
244,0.958023,0.81097,,1000.15,13.3499,1708.56,,0.014375,-0.154547,0.155214,,-1.76014,10.0487,0.0230269,0.238673,fluid
245,1.12324,0.820368,,1000.07,19.9177,797.885,,0.0301817,-0.162842,0.165615,,-0.730431,10.0106,-0.0201355,0.200638,fluid
246,1.20243,0.816695,,1000.05,20.3104,571.233,,0.03404,-0.162578,0.166104,,-0.51032,9.99832,-0.0352784,0.188317,fluid
247,1.24362,0.808671,,1000.04,19.7327,503.887,,0.0347307,-0.159331,0.163072,,-0.445988,9.99454,-0.0408271,0.184544,fluid
248,1.10467,0.828513,,1000.07,20.5876,844.74,,0.0301756,-0.166138,0.168856,,-0.783858,10.0138,-0.0192125,0.203784,fluid
249,1.28839,0.805736,,1000.04,19.5312,442.08,,0.0358646,-0.158333,0.162344,,-0.390618,9.99049,-0.0475053,0.180491,fluid
250,1.3208,0.790584,,1000.04,18.8468,434.062,,0.0356816,-0.151676,0.155817,,-0.379483,9.99201,-0.0508591,0.182006,fluid
251,1.32964,0.776829,,1000.04,18.8225,449.128,,0.0357409,-0.145891,0.150205,,-0.390789,9.99661,-0.0530209,0.186613,fluid
252,1.31358,0.767342,,1000.04,19.2233,481.715,,0.0357675,-0.142099,0.146531,,-0.419433,10.0027,-0.0527289,0.192675,fluid
253,1.2795,0.756053,,1000.05,20.2293,547.65,,0.0359653,-0.137871,0.142485,,-0.478876,10.0128,-0.0508784,0.202754,fluid
254,1.20547,0.753285,,1000.06,21.1306,707.234,,0.0343244,-0.136946,0.141182,,-0.626914,10.0236,-0.0402598,0.213615,fluid
255,1.11157,0.866093,,1000.06,29.6419,711.646,,0.0413849,-0.18579,0.190343,,-0.692783,10.0189,-0.0526031,0.208922,fluid
256,1.04242,0.892567,,1000.08,39.0459,896.477,,0.0477407,-0.198395,0.204058,,-0.938298,10.0526,-0.0783714,0.242612,fluid
257,1.05662,0.774704,,1000.11,18.1109,1252.75,,0.0238373,-0.14362,0.145585,,-1.18603,10.0347,-0.000531608,0.224675,fluid
258,0.911215,0.84474,,1000.16,14.2142,1866.25,,0.0135343,-0.166048,0.166599,,-2.03075,10.069,0.0170144,0.258993,fluid
259,0.915943,0.807553,,1000.17,10.6459,2036.73,,0.00937438,-0.152147,0.152435,,-2.19006,10.0599,0.033193,0.249893,fluid
260,0.929195,0.818376,,1000.16,11.9792,1878.5,,0.0116669,-0.156376,0.15681,,-1.9938,10.0572,0.0275208,0.247184,fluid
261,0.773056,0.846707,,1000.24,4.70929,2850.84,,-0.000951498,-0.160702,0.160705,,-3.63641,10.1124,0.0504525,0.302395,fluid
262,0.687073,0.842316,,1000.29,1.04887,3416.03,,-0.00618836,-0.156151,0.156273,,-4.89253,10.1298,0.0778838,0.319757,fluid
263,0.735068,0.839304,,1000.27,1.99183,3154.74,,-0.00446731,-0.156801,0.156865,,-4.22499,10.1177,0.065631,0.307675,fluid
264,0.893393,0.718686,,1000.23,21.3907,2696.29,,0.0153266,-0.127892,0.128807,,-3.00555,10.0718,0.0117881,0.261839,fluid
265,0.343981,0.819692,,1000.34,13.4318,3964.43,,-0.00426804,-0.149856,0.149917,,-10.9445,10.1783,0.57675,0.36827,fluid
266,0.701858,0.831707,,1000.29,0.546332,3406.72,,-0.00655557,-0.153477,0.153617,,-4.77381,10.1204,0.0786367,0.310354,fluid
267,1.74476,0.772627,,1000.04,19.5814,430.986,,0.0427911,-0.144268,0.15048,,-0.314311,9.98393,-0.0673021,0.173934,fluid
268,2.20165,0.516559,,1000.09,40.0399,1118.26,,0.092265,-0.0742802,0.11845,,-0.622661,10.0412,-0.114791,0.231207,fluid
269,2.71834,0.62302,,1000.15,1.29534,1730.3,,-0.0145111,-0.0903163,0.0914747,,-0.343877,10.0426,0.292559,0.232595,fluid
270,3.7209,0.53816,,1000.02,33.7003,267.127,,0.129515,-0.0820405,0.153313,,-0.144711,9.98477,-0.072922,0.174769,fluid
271,3.63473,0.564295,,1000.04,23.1234,430.686,,0.0832386,-0.0862025,0.119831,,-0.123727,9.97626,-0.00523918,0.166259,fluid
272,3.84941,0.565859,,1000.02,30.9603,181.729,,0.123222,-0.0885738,0.151753,,-0.130473,9.96034,-0.0832647,0.150336,fluid
273,3.80762,0.568607,,1000.02,29.938,236.066,,0.116677,-0.0887089,0.14657,,-0.127225,9.96126,-0.0652283,0.151257,fluid
274,3.54642,0.553071,,1000.05,16.4506,583.001,,0.0553228,-0.0834768,0.100145,,-0.146823,9.98815,0.0175605,0.178145,fluid
275,3.06178,0.54786,,1000.08,-5.93517,918.596,,-0.0223538,-0.0791036,0.0822014,,-0.187771,10.0299,0.112226,0.219855,fluid
276,3.68124,0.570299,,1000.03,24.8737,378.514,,0.0913416,-0.0877884,0.126689,,-0.123025,9.97168,-0.0202061,0.161676,fluid
277,3.72115,0.574507,,1000.03,26.1358,345.876,,0.0973425,-0.0890016,0.131897,,-0.124127,9.96777,-0.0311811,0.157773,fluid
278,2.94682,0.537589,,1000.03,46.214,317.056,,0.147142,-0.0774117,0.166263,,-0.264084,10.0307,-0.156494,0.220717,fluid
279,3.4485,0.559756,,1000.03,-5.82424,359.028,,-0.0171644,-0.0841471,0.0858799,,-0.0776453,9.99496,0.0264631,0.184958,fluid
280,3.46399,0.570384,,1000.02,-7.21649,272.292,,-0.0208132,-0.0865001,0.0889688,,-0.050022,9.98939,0.0285824,0.179391,fluid
281,3.23059,0.595104,,999.931,-64.0685,-810.478,,-0.178128,-0.0924394,0.200686,,0.397128,9.94869,0.146235,0.138687,fluid
282,2.55584,0.540592,,1000.13,31.9511,1570.54,,0.0741089,-0.0760338,0.106176,,-0.558767,10.0344,0.0556412,0.224444,fluid
283,2.4382,0.5745,,1000.1,28.7288,1224.34,,0.0680468,-0.0824852,0.106931,,-0.494996,10.0169,0.00710056,0.206852,fluid
