h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67391.1,289716,0.5,288

t,5.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,37.5811,,0,0,0,,0,0,0.00294753,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,86.2153,,0,0,0,,0,0,0.00514714,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.03,0,301.753,,0,0,0,,0,0,0.016534,-9.81,boundary
37,18.75,-0.25,,1000.02,0,274.214,,0,0,0,,0,0,0.0146244,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.21,0,2435.96,,0,0,0,,0,0,0.123314,-9.81,boundary
40,20.25,-0.25,,1000.14,0,1686.79,,0,0,0,,0,0,0.0832864,-9.81,boundary
41,20.75,-0.25,,1000.01,0,60.3256,,0,0,0,,0,0,0.00290724,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.01,0,71.4067,,0,0,0,,0,0,0.00328305,-9.81,boundary
44,22.25,-0.25,,1000.01,0,101.913,,0,0,0,,0,0,0.00458031,-9.81,boundary
45,22.75,-0.25,,1000.01,0,151.953,,0,0,0,,0,0,0.00667915,-9.81,boundary
46,23.25,-0.25,,1000.04,0,421.924,,0,0,0,,0,0,0.0181466,-9.81,boundary
47,23.75,-0.25,,1000.03,0,306.757,,0,0,0,,0,0,0.0129157,-9.81,boundary
48,24.25,-0.25,,1000.03,0,306.757,,0,0,0,,0,0,0.0126494,-9.81,boundary
49,24.75,-0.25,,1000.11,0,1290.74,,0,0,0,,0,0,0.0521455,-9.81,boundary
50,25.25,-0.25,,1000.11,0,1298.05,,0,0,0,,0,0,0.0514023,-9.81,boundary
51,0.25,-0.75,,1000.59,0,7004.12,,0,0,0,,0,0,27.9999,-9.81,boundary
52,0.75,-0.75,,1000.65,0,7673.6,,0,0,0,,0,0,10.2248,-9.81,boundary
53,1.25,-0.75,,1000.6,0,7087.67,,0,0,0,,0,0,5.66673,-9.81,boundary
54,1.75,-0.75,,1000.52,0,6108.59,,0,0,0,,0,0,3.48881,-9.81,boundary
55,2.25,-0.75,,1000.56,0,6586.14,,0,0,0,,0,0,2.92554,-9.81,boundary
56,2.75,-0.75,,1000.51,0,6022.65,,0,0,0,,0,0,2.18894,-9.81,boundary
57,3.25,-0.75,,1000.36,0,4250.31,,0,0,0,,0,0,1.30732,-9.81,boundary
58,3.75,-0.75,,1000.26,0,3010.37,,0,0,0,,0,0,0.802562,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2703.54,,0,0,0,,0,0,0.635982,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2362.63,,0,0,0,,0,0,0.497296,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2128.95,,0,0,0,,0,0,0.405441,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1016.34,,0,0,0,,0,0,0.176739,-9.81,boundary
63,6.25,-0.75,,1000.08,0,995.111,,0,0,0,,0,0,0.159204,-9.81,boundary
64,6.75,-0.75,,1000.1,0,1216.74,,0,0,0,,0,0,0.180239,-9.81,boundary
65,7.25,-0.75,,1000.13,0,1530.11,,0,0,0,,0,0,0.211022,-9.81,boundary
66,7.75,-0.75,,1000.07,0,858.513,,0,0,0,,0,0,0.110768,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,20.5194,,0,0,0,,0,0,0.00234507,-9.81,boundary
69,9.25,-0.75,,1000.09,0,1005.03,,0,0,0,,0,0,0.108643,-9.81,boundary
70,9.75,-0.75,,1000.05,0,539.456,,0,0,0,,0,0,0.0553262,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.08,0,933.262,,0,0,0,,0,0,0.0868082,-9.81,boundary
73,11.25,-0.75,,1000.11,0,1288.31,,0,0,0,,0,0,0.114504,-9.81,boundary
74,11.75,-0.75,,1000,0,58.3232,,0,0,0,,0,0,0.00496365,-9.81,boundary
75,12.25,-0.75,,1000,0,47.8063,,0,0,0,,0,0,0.00390254,-9.81,boundary
76,12.75,-0.75,,1000,0,37.5775,,0,0,0,,0,0,0.00294724,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,91.9009,,0,0,0,,0,0,0.00548658,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.03,0,300.829,,0,0,0,,0,0,0.0164833,-9.81,boundary
88,18.75,-0.75,,1000.02,0,269.964,,0,0,0,,0,0,0.0143978,-9.81,boundary
89,19.25,-0.75,,1000.55,0,6527.84,,0,0,0,,0,0,0.338921,-9.81,boundary
90,19.75,-0.75,,1000.29,0,3426.16,,0,0,0,,0,0,0.173426,-9.81,boundary
91,20.25,-0.75,,1000.02,0,239.666,,0,0,0,,0,0,0.0118351,-9.81,boundary
92,20.75,-0.75,,1000.05,0,590.648,,0,0,0,,0,0,0.0284636,-9.81,boundary
93,21.25,-0.75,,1000.01,0,123.729,,0,0,0,,0,0,0.00582249,-9.81,boundary
94,21.75,-0.75,,1000.01,0,70.7764,,0,0,0,,0,0,0.00325407,-9.81,boundary
95,22.25,-0.75,,1000,0,46.9088,,0,0,0,,0,0,0.00210825,-9.81,boundary
96,22.75,-0.75,,1000.01,0,152.028,,0,0,0,,0,0,0.00668248,-9.81,boundary
97,23.25,-0.75,,1000.03,0,355.115,,0,0,0,,0,0,0.0152733,-9.81,boundary
98,23.75,-0.75,,1000.03,0,304.241,,0,0,0,,0,0,0.0128098,-9.81,boundary
99,24.25,-0.75,,1000.03,0,304.241,,0,0,0,,0,0,0.0125457,-9.81,boundary
100,24.75,-0.75,,1000.1,0,1231.39,,0,0,0,,0,0,0.0497478,-9.81,boundary
101,25.25,-0.75,,1000.11,0,1293.94,,0,0,0,,0,0,0.0512397,-9.81,boundary
102,0.25,-1.25,,1000.31,0,3694.08,,0,0,0,,0,0,14.7717,-9.81,boundary
103,0.75,-1.25,,1000.28,0,3341.01,,0,0,0,,0,0,4.45342,-9.81,boundary
104,1.25,-1.25,,1001.21,0,14250.3,,0,0,0,,0,0,11.3865,-9.81,boundary
105,1.75,-1.25,,1001.17,0,13779,,0,0,0,,0,0,7.86454,-9.81,boundary
106,2.25,-1.25,,1000.7,0,8262.36,,0,0,0,,0,0,3.66959,-9.81,boundary
107,2.75,-1.25,,1000.17,0,2042.75,,0,0,0,,0,0,0.742691,-9.81,boundary
108,3.25,-1.25,,1000.4,0,4760.98,,0,0,0,,0,0,1.46433,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5026.43,,0,0,0,,0,0,1.33981,-9.81,boundary
110,4.25,-1.25,,1000.34,0,4064.39,,0,0,0,,0,0,0.955996,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1236.03,,0,0,0,,0,0,0.26019,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1140.19,,0,0,0,,0,0,0.217158,-9.81,boundary
113,5.75,-1.25,,1000.2,0,2312.54,,0,0,0,,0,0,0.402102,-9.81,boundary
114,6.25,-1.25,,1000.07,0,839.395,,0,0,0,,0,0,0.134294,-9.81,boundary
115,6.75,-1.25,,1000.07,0,818.077,,0,0,0,,0,0,0.121188,-9.81,boundary
116,7.25,-1.25,,1000.06,0,756.09,,0,0,0,,0,0,0.104282,-9.81,boundary
117,7.75,-1.25,,1000.05,0,595.786,,0,0,0,,0,0,0.0768717,-9.81,boundary
118,8.25,-1.25,,1000.04,0,469.886,,0,0,0,,0,0,0.0569536,-9.81,boundary
119,8.75,-1.25,,1000.04,0,413.68,,0,0,0,,0,0,0.047276,-9.81,boundary
120,9.25,-1.25,,1000.03,0,372.734,,0,0,0,,0,0,0.0402943,-9.81,boundary
121,9.75,-1.25,,1000.02,0,272.242,,0,0,0,,0,0,0.0279217,-9.81,boundary
122,10.25,-1.25,,1000.01,0,163.373,,0,0,0,,0,0,0.0159386,-9.81,boundary
123,10.75,-1.25,,1000.01,0,101.977,,0,0,0,,0,0,0.00948616,-9.81,boundary
124,11.25,-1.25,,1000.01,0,71.9956,,0,0,0,,0,0,0.00639957,-9.81,boundary
125,11.75,-1.25,,1000,0,55.7666,,0,0,0,,0,0,0.00474607,-9.81,boundary
126,12.25,-1.25,,1000,0,45.2648,,0,0,0,,0,0,0.00369507,-9.81,boundary
127,12.75,-1.25,,1000,0,35.7918,,0,0,0,,0,0,0.00280719,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.03,0,305.694,,0,0,0,,0,0,0.0167499,-9.81,boundary
139,18.75,-1.25,,1000.02,0,271.703,,0,0,0,,0,0,0.0144905,-9.81,boundary
140,19.25,-1.25,,1000.02,0,205.192,,0,0,0,,0,0,0.0106591,-9.81,boundary
141,19.75,-1.25,,1000.01,0,97.9763,,0,0,0,,0,0,0.00496078,-9.81,boundary
142,20.25,-1.25,,1000,0,3.38988,,0,0,0,,0,0,0.000167401,-9.81,boundary
143,20.75,-1.25,,1000.06,0,692.973,,0,0,0,,0,0,0.0333943,-9.81,boundary
144,21.25,-1.25,,1000.01,0,141.083,,0,0,0,,0,0,0.00663911,-9.81,boundary
145,21.75,-1.25,,1000.03,0,347.398,,0,0,0,,0,0,0.0159718,-9.81,boundary
146,22.25,-1.25,,1000.01,0,116.013,,0,0,0,,0,0,0.00521402,-9.81,boundary
147,22.75,-1.25,,1000.02,0,252.891,,0,0,0,,0,0,0.0111159,-9.81,boundary
148,23.25,-1.25,,1000.02,0,271.952,,0,0,0,,0,0,0.0116966,-9.81,boundary
149,23.75,-1.25,,1000.03,0,306.706,,0,0,0,,0,0,0.0129136,-9.81,boundary
150,24.25,-1.25,,1000.03,0,306.706,,0,0,0,,0,0,0.0126473,-9.81,boundary
151,24.75,-1.25,,1000.02,0,271.952,,0,0,0,,0,0,0.0109877,-9.81,boundary
152,25.25,-1.25,,1000.12,0,1404.65,,0,0,0,,0,0,0.0556233,-9.81,boundary
153,24.25,0.25,,1000.03,0,306.757,,0,0,0,,0,0,0.0126494,-9.81,boundary
154,24.25,0.75,,1000.03,0,304.241,,0,0,0,,0,0,0.0125457,-9.81,boundary
155,24.25,1.25,,1000.03,0,306.706,,0,0,0,,0,0,0.0126473,-9.81,boundary
156,24.25,1.75,,1000.03,0,314.255,,0,0,0,,0,0,0.0129586,-9.81,boundary
157,24.25,2.25,,1000.03,0,323.027,,0,0,0,,0,0,0.0133203,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.12,0,1374.28,,0,0,0,,0,0,0.05552,-9.81,boundary
184,24.75,0.75,,1000.12,0,1466.71,,0,0,0,,0,0,0.0592535,-9.81,boundary
185,24.75,1.25,,1000.02,0,271.952,,0,0,0,,0,0,0.0109877,-9.81,boundary
186,24.75,1.75,,1000.02,0,283.553,,0,0,0,,0,0,0.0114564,-9.81,boundary
187,24.75,2.25,,1000.03,0,308.34,,0,0,0,,0,0,0.0124579,-9.81,boundary
188,24.75,2.75,,1000.03,0,338.116,,0,0,0,,0,0,0.0136609,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1366.09,,0,0,0,,0,0,0.0540963,-9.81,boundary
214,25.25,0.75,,1000.12,0,1424.63,,0,0,0,,0,0,0.0564144,-9.81,boundary
215,25.25,1.25,,1000.12,0,1436.18,,0,0,0,,0,0,0.0568714,-9.81,boundary
216,25.25,1.75,,1000.02,0,214.783,,0,0,0,,0,0,0.00850612,-9.81,boundary
217,25.25,2.25,,1000.02,0,251.383,,0,0,0,,0,0,0.00995556,-9.81,boundary
218,25.25,2.75,,1000.03,0,308.688,,0,0,0,,0,0,0.0122249,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.499755,0.665194,,1000.38,17.1724,4524.92,,-0.00823023,-0.0890103,0.08939,,-10.9527,10.4313,-1.90193,0.621314,fluid
244,0.968355,0.722405,,1000.25,16.7455,2888.74,,0.00685837,-0.106009,0.106231,,-3.61695,10.4132,-0.634535,0.603243,fluid
245,1.1441,0.72595,,1000.21,19.2113,2471.19,,0.0167743,-0.111771,0.113023,,-2.09097,10.5214,0.0685254,0.711382,fluid
246,1.22576,0.721824,,1000.2,18.9691,2319.67,,0.0191088,-0.111809,0.11343,,-1.57346,10.4801,0.318613,0.670104,fluid
247,1.26749,0.715065,,1000.19,18.5276,2259.4,,0.019703,-0.110355,0.1121,,-1.35889,10.4117,0.42335,0.601691,fluid
248,1.1252,0.732857,,1000.21,19.4549,2496.84,,0.0164068,-0.11298,0.114165,,-2.21154,10.5674,0.00701383,0.757412,fluid
249,1.31292,0.712439,,1000.19,18.1788,2190.65,,0.0204722,-0.109734,0.111627,,-1.14319,10.3652,0.525029,0.555159,fluid
250,1.34531,0.700258,,1000.18,17.7054,2166.46,,0.0205801,-0.10669,0.108657,,-1.02714,10.2525,0.582939,0.442541,fluid
251,1.35417,0.689175,,1000.18,17.6074,2176.67,,0.0205292,-0.104072,0.106077,,-1.01285,10.165,0.594235,0.355042,fluid
252,1.33806,0.681492,,1000.19,17.831,2216.57,,0.0202658,-0.102441,0.104426,,-1.09491,10.1197,0.561338,0.309655,fluid
253,1.30393,0.672279,,1000.19,18.3724,2289.84,,0.0198644,-0.100621,0.102563,,-1.27003,10.072,0.485735,0.262001,fluid
254,1.22882,0.670176,,1000.21,19.1329,2425.6,,0.0186012,-0.100364,0.102073,,-1.67979,10.0938,0.293735,0.283841,fluid
255,1.13656,0.762029,,1000.21,22.1088,2416.44,,0.0199055,-0.12062,0.122252,,-2.05269,10.776,0.0729607,0.96605,fluid
256,1.06794,0.784578,,1000.21,24.2291,2522.18,,0.0193206,-0.124046,0.125541,,-2.51455,10.8824,-0.153331,1.07245,fluid
257,1.07365,0.68945,,1000.23,18.921,2707.98,,0.0131035,-0.10298,0.10381,,-2.7512,10.2624,-0.229555,0.452423,fluid
258,0.919181,0.752641,,1000.25,15.4966,2946.89,,0.00400166,-0.108935,0.109009,,-4.01117,10.508,-0.805984,0.69796,fluid
259,0.922748,0.720777,,1000.26,15.4327,3012.11,,0.00349988,-0.103969,0.104028,,-4.11097,10.3586,-0.847529,0.548604,fluid
260,0.937345,0.72965,,1000.25,15.7957,2952.15,,0.00467659,-0.10595,0.106053,,-3.91337,10.4184,-0.764678,0.608416,fluid
261,0.771658,0.759872,,1000.28,10.582,3335.73,,-0.00425055,-0.102833,0.102921,,-5.6923,10.3536,-1.37071,0.543644,fluid
262,0.683285,0.758883,,1000.31,9.81212,3597.57,,-0.00567759,-0.0990681,0.0992307,,-6.93391,10.3025,-1.67041,0.492495,fluid
263,0.732063,0.754652,,1000.29,10.0936,3464.37,,-0.00522711,-0.100505,0.10064,,-6.25715,10.3089,-1.5262,0.498876,fluid
264,0.902469,0.642074,,1000.28,21.2424,3285.08,,0.00565245,-0.0935318,0.0937025,,-4.6867,10.0264,-1.04761,0.216439,fluid
265,0.347008,0.74096,,1000.4,21.2923,4739.76,,0.00676413,-0.0921399,0.0923879,,-14.4208,10.6232,-0.767353,0.813188,fluid
266,0.698109,0.748819,,1000.3,10.2476,3581.29,,-0.00547449,-0.0986469,0.0987986,,-6.78358,10.283,-1.65515,0.472954,fluid
267,1.7734,0.686359,,1000.16,13.8614,1885.73,,0.0299612,-0.0987665,0.103211,,-0.174088,9.79014,0.889082,-0.0198604,fluid
268,2.25612,0.467179,,1000.24,21.0432,2792.9,,0.0601429,-0.0586417,0.0840001,,-0.794221,8.75686,0.443406,-1.05314,fluid
269,2.73808,0.565418,,1000.21,9.67221,2514.76,,0.0278085,-0.0662136,0.0718162,,-1.15911,8.8666,-0.240865,-0.943402,fluid
270,3.80591,0.478427,,1000.11,24.247,1295.23,,0.103718,-0.0748153,0.127886,,-0.270383,9.26424,0.0699009,-0.545761,fluid
271,3.69579,0.502616,,1000.11,19.282,1335.63,,0.0810479,-0.076505,0.111453,,-0.431801,9.30867,-0.070451,-0.501327,fluid
272,3.93069,0.502452,,1000.1,22.5632,1211.9,,0.100199,-0.0788631,0.127512,,-0.0563566,9.38728,0.251928,-0.422718,fluid
273,3.88568,0.505156,,1000.1,22.1429,1221.08,,0.0969266,-0.0788458,0.124946,,-0.126085,9.38045,0.188134,-0.429553,fluid
274,3.59239,0.493392,,1000.12,17.2599,1450.63,,0.0702108,-0.0739906,0.102001,,-0.582399,9.23546,-0.178644,-0.574537,fluid
275,3.09132,0.49386,,1000.19,25.6123,2220.27,,0.0873623,-0.066086,0.109542,,-1.0335,9.01048,-0.315404,-0.799518,fluid
276,3.74628,0.507601,,1000.11,19.8545,1289.64,,0.0840965,-0.0777181,0.114509,,-0.350272,9.34211,-0.00606343,-0.467885,fluid
277,3.78935,0.511047,,1000.11,20.3946,1257.22,,0.0870677,-0.0786347,0.117321,,-0.279385,9.36761,0.052358,-0.442387,fluid
