h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67864.8,292186,0.5,288

t,5.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000.03,0,397.783,,0,0,0,,0,0,0.0206633,-9.81,boundary
39,19.75,-0.25,,1000.3,0,3484.14,,0,0,0,,0,0,0.17636,-9.81,boundary
40,20.25,-0.25,,1000.22,0,2595.21,,0,0,0,,0,0,0.128131,-9.81,boundary
41,20.75,-0.25,,1000.26,0,3079.28,,0,0,0,,0,0,0.14836,-9.81,boundary
42,21.25,-0.25,,1000.16,0,1882.29,,0,0,0,,0,0,0.088564,-9.81,boundary
43,21.75,-0.25,,1000.1,0,1191.89,,0,0,0,,0,0,0.0547939,-9.81,boundary
44,22.25,-0.25,,1000.05,0,623.703,,0,0,0,,0,0,0.0280301,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.38,0,4532.26,,0,0,0,,0,0,18.1221,-9.81,boundary
52,0.75,-0.75,,1000.37,0,4346.04,,0,0,0,,0,0,5.79258,-9.81,boundary
53,1.25,-0.75,,1000.54,0,6328.08,,0,0,0,,0,0,5.05975,-9.81,boundary
54,1.75,-0.75,,1000.51,0,5983.66,,0,0,0,,0,0,3.4175,-9.81,boundary
55,2.25,-0.75,,1000.46,0,5442.85,,0,0,0,,0,0,2.41793,-9.81,boundary
56,2.75,-0.75,,1000.42,0,4897.14,,0,0,0,,0,0,1.78004,-9.81,boundary
57,3.25,-0.75,,1000.32,0,3777.03,,0,0,0,,0,0,1.16179,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2897.29,,0,0,0,,0,0,0.772422,-9.81,boundary
59,4.25,-0.75,,1000.21,0,2488.08,,0,0,0,,0,0,0.585307,-9.81,boundary
60,4.75,-0.75,,1000.18,0,2162.57,,0,0,0,,0,0,0.455194,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2172.19,,0,0,0,,0,0,0.413673,-9.81,boundary
62,5.75,-0.75,,1000.17,0,1957.05,,0,0,0,,0,0,0.3403,-9.81,boundary
63,6.25,-0.75,,1000.16,0,1865.77,,0,0,0,,0,0,0.298476,-9.81,boundary
64,6.75,-0.75,,1000.13,0,1569.15,,0,0,0,,0,0,0.232436,-9.81,boundary
65,7.25,-0.75,,1000.09,0,1007.9,,0,0,0,,0,0,0.139009,-9.81,boundary
66,7.75,-0.75,,1000.03,0,345.534,,0,0,0,,0,0,0.0445837,-9.81,boundary
67,8.25,-0.75,,1000,0,9.50459,,0,0,0,,0,0,0.00115207,-9.81,boundary
68,8.75,-0.75,,1000.01,0,145.761,,0,0,0,,0,0,0.0166581,-9.81,boundary
69,9.25,-0.75,,1000.01,0,97.0299,,0,0,0,,0,0,0.0104896,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.01,0,171.66,,0,0,0,,0,0,0.0159681,-9.81,boundary
73,11.25,-0.75,,1000,0,52.4313,,0,0,0,,0,0,0.00466054,-9.81,boundary
74,11.75,-0.75,,1000,0,53.0295,,0,0,0,,0,0,0.00451313,-9.81,boundary
75,12.25,-0.75,,1000,0,53.3025,,0,0,0,,0,0,0.0043512,-9.81,boundary
76,12.75,-0.75,,1000,0,53.1783,,0,0,0,,0,0,0.00417083,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,46.0638,,0,0,0,,0,0,0.00283469,-9.81,boundary
84,16.75,-0.75,,1000.02,0,270.814,,0,0,0,,0,0,0.0161676,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.03,0,326.288,,0,0,0,,0,0,0.0178783,-9.81,boundary
88,18.75,-0.75,,1000.04,0,425.103,,0,0,0,,0,0,0.0226714,-9.81,boundary
89,19.25,-0.75,,1000.03,0,391.237,,0,0,0,,0,0,0.0203233,-9.81,boundary
90,19.75,-0.75,,1000.36,0,4248.47,,0,0,0,,0,0,0.215035,-9.81,boundary
91,20.25,-0.75,,1000.57,0,6672.3,,0,0,0,,0,0,0.32931,-9.81,boundary
92,20.75,-0.75,,1000.37,0,4378.26,,0,0,0,,0,0,0.210922,-9.81,boundary
93,21.25,-0.75,,1000.23,0,2717.32,,0,0,0,,0,0,0.127844,-9.81,boundary
94,21.75,-0.75,,1000.2,0,2364.48,,0,0,0,,0,0,0.10869,-9.81,boundary
95,22.25,-0.75,,1000.12,0,1462.53,,0,0,0,,0,0,0.0657236,-9.81,boundary
96,22.75,-0.75,,1000.01,0,152.857,,0,0,0,,0,0,0.0067189,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.02,0,289.721,,0,0,0,,0,0,0.0114738,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.17,0,2040,,0,0,0,,0,0,2.71953,-9.81,boundary
104,1.25,-1.25,,1000.69,0,8113.97,,0,0,0,,0,0,6.48671,-9.81,boundary
105,1.75,-1.25,,1000.72,0,8545.95,,0,0,0,,0,0,4.87987,-9.81,boundary
106,2.25,-1.25,,1000.62,0,7306.08,,0,0,0,,0,0,3.24514,-9.81,boundary
107,2.75,-1.25,,1000.5,0,5904.95,,0,0,0,,0,0,2.14618,-9.81,boundary
108,3.25,-1.25,,1000.41,0,4833.03,,0,0,0,,0,0,1.48648,-9.81,boundary
109,3.75,-1.25,,1000.36,0,4212.54,,0,0,0,,0,0,1.12294,-9.81,boundary
110,4.25,-1.25,,1000.29,0,3389.29,,0,0,0,,0,0,0.797251,-9.81,boundary
111,4.75,-1.25,,1000.21,0,2491.55,,0,0,0,,0,0,0.524426,-9.81,boundary
112,5.25,-1.25,,1000.2,0,2371.71,,0,0,0,,0,0,0.451663,-9.81,boundary
113,5.75,-1.25,,1000.24,0,2839.41,,0,0,0,,0,0,0.493691,-9.81,boundary
114,6.25,-1.25,,1000.25,0,2911.44,,0,0,0,,0,0,0.465716,-9.81,boundary
115,6.75,-1.25,,1000.02,0,188.101,,0,0,0,,0,0,0.0278663,-9.81,boundary
116,7.25,-1.25,,1000.02,0,187.542,,0,0,0,,0,0,0.0258674,-9.81,boundary
117,7.75,-1.25,,1000.03,0,404.186,,0,0,0,,0,0,0.0521512,-9.81,boundary
118,8.25,-1.25,,1000.03,0,344.545,,0,0,0,,0,0,0.0417618,-9.81,boundary
119,8.75,-1.25,,1000.01,0,133.299,,0,0,0,,0,0,0.015234,-9.81,boundary
120,9.25,-1.25,,1000.01,0,103.522,,0,0,0,,0,0,0.0111914,-9.81,boundary
121,9.75,-1.25,,1000.01,0,70.0137,,0,0,0,,0,0,0.00718085,-9.81,boundary
122,10.25,-1.25,,1000.05,0,618.662,,0,0,0,,0,0,0.0603541,-9.81,boundary
123,10.75,-1.25,,1000,0,52.2688,,0,0,0,,0,0,0.00486219,-9.81,boundary
124,11.25,-1.25,,1000,0,52.4915,,0,0,0,,0,0,0.00466589,-9.81,boundary
125,11.75,-1.25,,1000,0,53.137,,0,0,0,,0,0,0.00452228,-9.81,boundary
126,12.25,-1.25,,1000,0,53.3075,,0,0,0,,0,0,0.00435162,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.04,0,455.191,,0,0,0,,0,0,0.024941,-9.81,boundary
139,18.75,-1.25,,1000.04,0,429.357,,0,0,0,,0,0,0.0228982,-9.81,boundary
140,19.25,-1.25,,1000.03,0,391.574,,0,0,0,,0,0,0.0203408,-9.81,boundary
141,19.75,-1.25,,1000.03,0,315.61,,0,0,0,,0,0,0.0159798,-9.81,boundary
142,20.25,-1.25,,1000.83,0,9797.06,,0,0,0,,0,0,0.483404,-9.81,boundary
143,20.75,-1.25,,1000.75,0,8814.15,,0,0,0,,0,0,0.424461,-9.81,boundary
144,21.25,-1.25,,1000.38,0,4537.33,,0,0,0,,0,0,0.213439,-9.81,boundary
145,21.75,-1.25,,1000.29,0,3419.75,,0,0,0,,0,0,0.157184,-9.81,boundary
146,22.25,-1.25,,1000.17,0,2000.31,,0,0,0,,0,0,0.0898862,-9.81,boundary
147,22.75,-1.25,,1000.05,0,561.391,,0,0,0,,0,0,0.0246754,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000.08,0,951.114,,0,0,0,,0,0,0.0376648,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497427,0.729002,,1000.28,20.3448,3259.49,,0.0114778,-0.118077,0.118634,,-8.89508,8.82299,-2.34419,-0.987007,fluid
244,0.959093,0.800578,,1000.19,16.8751,2196,,0.0174243,-0.141911,0.142977,,-2.99444,9.39926,-0.705199,-0.410736,fluid
245,1.12535,0.80938,,1000.16,21.9582,1845.15,,0.0302782,-0.151066,0.154071,,-1.71121,9.73241,-0.0718388,-0.0775867,fluid
246,1.20478,0.805711,,1000.14,22.2224,1702.19,,0.0329559,-0.151285,0.154833,,-1.259,9.78571,0.153659,-0.0242899,fluid
247,1.24601,0.797899,,1000.14,21.6499,1641,,0.0332039,-0.148411,0.15208,,-1.07024,9.74874,0.246585,-0.061261,fluid
248,1.10677,0.817311,,1000.16,22.6077,1870.24,,0.0303325,-0.153962,0.156922,,-1.81376,9.77622,-0.124209,-0.0337781,fluid
249,1.29085,0.795027,,1000.13,21.4951,1570.24,,0.0337738,-0.147606,0.151421,,-0.879762,9.7506,0.336521,-0.0594035,fluid
250,1.32323,0.78032,,1000.13,20.7375,1541.09,,0.0333807,-0.141399,0.145285,,-0.7816,9.63958,0.382891,-0.170419,fluid
251,1.33208,0.766955,,1000.13,20.5427,1548.86,,0.0333868,-0.135914,0.139955,,-0.77385,9.52978,0.388735,-0.280218,fluid
252,1.31602,0.757725,,1000.13,20.7572,1589.27,,0.0335634,-0.132247,0.13644,,-0.850549,9.44162,0.356918,-0.368378,fluid
253,1.28196,0.746724,,1000.14,21.5012,1663.17,,0.0340593,-0.128085,0.132536,,-1.01317,9.32499,0.284005,-0.485005,fluid
254,1.20783,0.744025,,1000.15,22.3496,1795.54,,0.0333411,-0.126968,0.131272,,-1.38357,9.24901,0.102784,-0.56099,fluid
255,1.11438,0.853593,,1000.15,30.575,1809.14,,0.0393832,-0.171878,0.176333,,-1.69157,10.1031,-0.0683789,0.293148,fluid
256,1.04562,0.879276,,1000.16,38.1677,1916.64,,0.044315,-0.182079,0.187394,,-2.10327,10.204,-0.270554,0.393996,fluid
257,1.05832,0.765011,,1000.17,20.5742,2045.85,,0.0254676,-0.132713,0.135134,,-2.30683,9.28705,-0.374057,-0.522954,fluid
258,0.912205,0.83362,,1000.19,17.1526,2249.95,,0.0161873,-0.151377,0.15224,,-3.29182,9.5177,-0.825793,-0.292305,fluid
259,0.916679,0.797332,,1000.19,14.8055,2290.82,,0.013153,-0.139253,0.139872,,-3.39388,9.29716,-0.895322,-0.512835,fluid
260,0.930081,0.807875,,1000.19,15.7178,2246.96,,0.015017,-0.143167,0.143953,,-3.22756,9.3894,-0.812138,-0.420603,fluid
261,0.773093,0.836002,,1000.22,8.87357,2544.15,,0.00422535,-0.144474,0.144536,,-4.63742,9.19752,-1.34727,-0.612482,fluid
262,0.686799,0.831933,,1000.23,5.99736,2729.7,,0.00108946,-0.139564,0.139568,,-5.63103,9.02836,-1.65743,-0.781642,fluid
263,0.73489,0.828862,,1000.22,6.89554,2634.09,,0.00184809,-0.140716,0.140729,,-5.09161,9.09351,-1.50807,-0.716488,fluid
264,0.894507,0.710053,,1000.21,25.4081,2489.03,,0.0185574,-0.117591,0.119046,,-3.98292,8.8713,-1.20093,-0.938698,fluid
265,0.344268,0.809712,,1000.29,15.4947,3390.92,,0.0146264,-0.13452,0.135313,,-11.5423,9.07211,-1.69552,-0.737892,fluid
266,0.701561,0.821485,,1000.23,6.03128,2713.39,,0.000759243,-0.137628,0.13763,,-5.51613,9.01683,-1.64938,-0.793168,fluid
267,1.74763,0.762865,,1000.1,20.8164,1124.51,,0.0383381,-0.134453,0.139812,,-0.0720429,9.59495,0.571346,-0.215053,fluid
268,2.20789,0.511536,,1000.15,35.1627,1779.9,,0.0853077,-0.0679014,0.109032,,-0.497171,8.55337,0.308863,-1.25663,fluid
269,2.71801,0.616932,,1000.11,8.13631,1316.53,,0.00491733,-0.0823928,0.0825394,,-0.545393,8.63346,-0.0610745,-1.17654,fluid
270,3.72981,0.532486,,1000.05,31.2585,630.252,,0.125001,-0.0790533,0.147901,,-0.156475,8.76385,0.0124922,-1.04615,fluid
271,3.64055,0.558344,,1000.05,22.2296,605.33,,0.08296,-0.0828586,0.117252,,-0.17171,8.81484,-0.00544372,-0.995159,fluid
272,3.85786,0.559734,,1000.05,28.8957,540.339,,0.118013,-0.0856089,0.145794,,-0.0684284,8.95425,0.071627,-0.855749,fluid
273,3.81565,0.562474,,1000.05,28.1425,542.432,,0.112514,-0.0856762,0.141421,,-0.0862575,8.93644,0.055896,-0.873562,fluid
274,3.55034,0.547316,,1000.06,15.9358,675.32,,0.0565789,-0.0798848,0.0978915,,-0.232952,8.73072,-0.04275,-1.07928,fluid
275,3.06053,0.542475,,1000.1,-1.18255,1152.88,,-0.0120826,-0.0734763,0.0744631,,-0.419068,8.54871,-0.0424123,-1.26129,fluid
276,3.6876,0.564237,,1000.05,23.8507,574.15,,0.0901499,-0.0845105,0.123568,,-0.143149,8.86173,0.0125414,-0.948269,fluid
277,3.7279,0.568359,,1000.05,25.0224,552.241,,0.0954912,-0.0857685,0.128354,,-0.120756,8.89987,0.0273746,-0.910131,fluid
278,2.95682,0.532324,,1000.11,42.8912,1314.86,,0.139575,-0.0717729,0.156947,,-0.688871,8.58507,-0.244232,-1.22493,fluid
279,3.44737,0.553967,,1000.06,-7.04569,724.476,,-0.0147418,-0.0802139,0.0815573,,-0.279192,8.75382,-0.0690514,-1.05618,fluid
280,3.46261,0.564431,,1000.06,-8.59295,687.786,,-0.0184915,-0.082604,0.0846485,,-0.260985,8.81199,-0.0623648,-0.99801,fluid
