h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68781.3,354632,0.5,288

t,4.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,16.2717,,0,0,0,,0,0,0.00144637,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.03,0,394.121,,0,0,0,,0,0,0.0242528,-9.81,boundary
84,16.75,-0.75,,1000.03,0,299.81,,0,0,0,,0,0,0.0178987,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.01,0,92.8298,,0,0,0,,0,0,0.00522981,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.01,0,88.5766,,0,0,0,,0,0,0.00472405,-9.81,boundary
89,19.25,-0.75,,1000.03,0,383.441,,0,0,0,,0,0,0.0199183,-9.81,boundary
90,19.75,-0.75,,1000.03,0,329.854,,0,0,0,,0,0,0.016701,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1002.45,0,29110.8,,0,0,0,,0,0,1.39949,-9.81,boundary
93,21.25,-0.75,,1000.83,0,9795.35,,0,0,0,,0,0,0.460575,-9.81,boundary
94,21.75,-0.75,,1000.85,0,10069.9,,0,0,0,,0,0,0.462588,-9.81,boundary
95,22.25,-0.75,,1000.2,0,2355.22,,0,0,0,,0,0,0.105831,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.63,0,7472.47,,0,0,0,,0,0,9.95699,-9.81,boundary
104,1.25,-1.25,,1000.62,0,7313.25,,0,0,0,,0,0,5.84697,-9.81,boundary
105,1.75,-1.25,,1000.79,0,9267.41,,0,0,0,,0,0,5.29151,-9.81,boundary
106,2.25,-1.25,,1000.87,0,10211.4,,0,0,0,,0,0,4.53449,-9.81,boundary
107,2.75,-1.25,,1000.85,0,10075.2,,0,0,0,,0,0,3.66059,-9.81,boundary
108,3.25,-1.25,,1000.98,0,11619.7,,0,0,0,,0,0,3.57178,-9.81,boundary
109,3.75,-1.25,,1000.96,0,11357.3,,0,0,0,,0,0,3.0257,-9.81,boundary
110,4.25,-1.25,,1000.76,0,8964.14,,0,0,0,,0,0,2.10761,-9.81,boundary
111,4.75,-1.25,,1000.44,0,5175.4,,0,0,0,,0,0,1.08908,-9.81,boundary
112,5.25,-1.25,,1000.23,0,2706.85,,0,0,0,,0,0,0.515472,-9.81,boundary
113,5.75,-1.25,,1000.34,0,4024.15,,0,0,0,,0,0,0.699613,-9.81,boundary
114,6.25,-1.25,,1000.24,0,2854.23,,0,0,0,,0,0,0.456567,-9.81,boundary
115,6.75,-1.25,,1000.02,0,215.12,,0,0,0,,0,0,0.031869,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,19.1393,,0,0,0,,0,0,0.0017804,-9.81,boundary
124,11.25,-1.25,,1000,0,16.8324,,0,0,0,,0,0,0.00149622,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,20.6078,,0,0,0,,0,0,0.00119465,-9.81,boundary
137,17.75,-1.25,,1000.01,0,101.723,,0,0,0,,0,0,0.00573083,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.03,0,384.394,,0,0,0,,0,0,0.0199679,-9.81,boundary
141,19.75,-1.25,,1000.03,0,360.769,,0,0,0,,0,0,0.0182662,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1005.38,0,64311.5,,0,0,0,,0,0,3.08278,-9.81,boundary
144,21.25,-1.25,,1001.4,0,16572.8,,0,0,0,,0,0,0.778807,-9.81,boundary
145,21.75,-1.25,,1000.64,0,7600.13,,0,0,0,,0,0,0.349206,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000.04,0,413.26,,0,0,0,,0,0,0.0170411,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.496664,0.756664,,1000.29,17.6594,3374.02,,0.000673122,-0.144976,0.144978,,-6.63148,10.0893,0.159929,0.279343,fluid
244,0.955637,0.834187,,1000.09,17.4008,1071.76,,0.0176709,-0.180778,0.18164,,-1.11587,10.1151,0.00554519,0.305092,fluid
245,1.1188,0.844907,,1000.03,24.5711,400.769,,0.0329348,-0.190699,0.193522,,-0.366552,10.0918,-0.00835015,0.281842,fluid
246,1.1975,0.84117,,1000.02,25.1887,224.845,,0.0368711,-0.189825,0.193373,,-0.202614,10.0765,-0.0148557,0.266533,fluid
247,1.23862,0.832596,,1000.01,24.5151,166.21,,0.0374794,-0.18515,0.188905,,-0.152494,10.0662,-0.0183062,0.256181,fluid
248,1.10018,0.853632,,1000.04,25.7196,435.115,,0.0334924,-0.195752,0.198596,,-0.407706,10.1038,-0.0122271,0.293797,fluid
249,1.28324,0.829499,,1000.01,24.4604,108.246,,0.0388631,-0.183774,0.187839,,-0.110856,10.0598,-0.026503,0.249836,fluid
250,1.31568,0.813237,,1000.01,23.6305,92.9591,,0.0386322,-0.174591,0.178814,,-0.10174,10.0517,-0.031086,0.241689,fluid
251,1.32451,0.79852,,1000.01,23.6524,99.4082,,0.0388489,-0.166683,0.17115,,-0.107555,10.0487,-0.0325028,0.238717,fluid
252,1.30842,0.788396,,1000.01,24.1801,124.969,,0.0390637,-0.161476,0.166134,,-0.12783,10.0494,-0.0323195,0.239392,fluid
253,1.27427,0.776393,,1000.02,25.5035,176.841,,0.0396837,-0.155651,0.16063,,-0.171261,10.052,-0.0324851,0.242023,fluid
254,1.20042,0.773447,,1000.03,26.5191,306.116,,0.0381738,-0.154146,0.158802,,-0.282073,10.0547,-0.0270719,0.244723,fluid
255,1.10519,0.894626,,1000.03,40.0779,331.308,,0.0502631,-0.225125,0.230668,,-0.370004,10.1576,-0.0702374,0.347648,fluid
256,1.03463,0.923451,,1000.04,57.2206,449.224,,0.0643967,-0.246818,0.25508,,-0.573422,10.2325,-0.139252,0.422532,fluid
257,1.05298,0.795976,,1000.06,22.5379,722.729,,0.0270589,-0.163481,0.165705,,-0.698572,10.0697,-0.0122491,0.259715,fluid
258,0.908745,0.870075,,1000.1,21.27,1176.24,,0.0197582,-0.200193,0.201166,,-1.31085,10.1772,-0.0166246,0.367229,fluid
259,0.914195,0.830382,,1000.11,14.7206,1322.14,,0.0130429,-0.177815,0.178292,,-1.43287,10.1208,0.0131994,0.310775,fluid
260,0.927135,0.841946,,1000.1,16.3906,1198.84,,0.0154832,-0.184206,0.184856,,-1.28589,10.131,0.00703866,0.320988,fluid
261,0.772507,0.871264,,1000.17,11.4812,1971.07,,0.00518967,-0.195335,0.195404,,-2.53627,10.2177,0.0148326,0.407674,fluid
262,0.687272,0.866113,,1000.21,6.05447,2462.95,,-0.00153902,-0.189322,0.189328,,-3.5336,10.2231,0.0493083,0.413054,fluid
263,0.735041,0.863174,,1000.19,7.35752,2231.94,,0.000575951,-0.18944,0.189441,,-2.9999,10.2095,0.0360117,0.399504,fluid
264,0.890369,0.737265,,1000.15,31.601,1809.07,,0.025266,-0.140956,0.143202,,-2.07168,10.0623,-0.0401792,0.252341,fluid
265,0.343462,0.842142,,1000.26,12.1892,3120.21,,-0.0037983,-0.176468,0.176508,,-8.48021,10.2367,0.601985,0.426743,fluid
266,0.702141,0.854983,,1000.21,4.76713,2450.27,,-0.00236138,-0.184234,0.184249,,-3.4358,10.1998,0.053186,0.389787,fluid
267,1.73863,0.79421,,999.995,23.4569,-62.7315,,0.0461838,-0.166607,0.17289,,-0.0422867,10.0453,-0.0783679,0.235278,fluid
268,2.18794,0.526992,,1000.01,45.9317,118.005,,0.105468,-0.0781373,0.131259,,-0.214515,10.0566,-0.160581,0.246594,fluid
269,2.72313,0.636129,,1000.03,-14.6648,341.535,,-0.0526677,-0.101207,0.114091,,0.105145,10.0871,0.230562,0.2771,fluid
270,3.70216,0.549287,,1000,39.0527,8.01229,,0.139213,-0.0806036,0.160864,,-0.116121,10.0821,-0.113957,0.272056,fluid
271,3.62319,0.57608,,1000.02,25.7085,203.478,,0.0813854,-0.0857388,0.118215,,-0.0641819,10.0685,-0.00802285,0.25848,fluid
272,3.83114,0.578063,,999.971,36.6758,-346.089,,0.141174,-0.0893679,0.167083,,-0.131344,10.05,-0.221682,0.240013,fluid
273,3.79053,0.580807,,999.984,35.2074,-191.337,,0.130208,-0.0892116,0.157838,,-0.132735,10.0564,-0.183214,0.246387,fluid
274,3.53907,0.564443,,1000.04,18.1103,424.078,,0.0483033,-0.08271,0.0957818,,-0.05433,10.0712,0.0654931,0.261243,fluid
275,3.06581,0.558862,,999.976,-12.1502,-287.367,,-0.0354464,-0.0816553,0.0890171,,0.183646,10.0737,0.0899103,0.263719,fluid
276,3.66839,0.582327,,1000.01,28.104,108.287,,0.0929779,-0.0875674,0.127722,,-0.0809386,10.063,-0.05142,0.252954,fluid
277,3.70729,0.586727,,1000,29.9251,39.2353,,0.101996,-0.0891216,0.135447,,-0.0987101,10.0637,-0.0881268,0.253671,fluid
278,2.9243,0.548477,,999.885,51.6289,-1357.43,,0.176092,-0.0814454,0.194015,,0.238888,10.0515,-0.225356,0.241466,fluid
279,3.45136,0.571291,,1000.02,-4.3364,189.893,,-0.0253576,-0.0841861,0.0879222,,0.0309349,10.0763,0.0859538,0.266287,fluid
280,3.46739,0.582275,,1000.01,-5.97968,74.0332,,-0.0292772,-0.0868995,0.0916989,,0.0639478,10.0718,0.0852989,0.261774,fluid
281,3.25706,0.608148,,999.857,-70.3698,-1683.49,,-0.199608,-0.0964228,0.221677,,0.662043,10.0137,0.145095,0.203714,fluid
282,2.54633,0.551312,,1000.06,27.8762,683.914,,0.0605085,-0.0806473,0.100823,,-0.156316,10.0589,0.112257,0.248913,fluid
283,2.42898,0.586274,,1000.02,27.0064,196.639,,0.0635117,-0.0889873,0.109327,,-0.0582334,10.0451,0.0227206,0.235074,fluid
284,2.03397,0.817025,,999.99,24.6935,-116.758,,0.0518152,-0.18117,0.188434,,0.0257617,10.101,-0.0316429,0.290974,fluid
