h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67740,294842,0.5,288

t,6.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,24.7011,,0,0,0,,0,0,0.00193734,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.04,0,512.907,,0,0,0,,0,0,0.03062,-9.81,boundary
34,17.25,-0.25,,1000.01,0,175.603,,0,0,0,,0,0,0.0101797,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.58,0,6866.21,,0,0,0,,0,0,0.356478,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.08,0,966.98,,0,0,0,,0,0,0.0465976,-9.81,boundary
42,21.25,-0.25,,1000.08,0,907.996,,0,0,0,,0,0,0.0427259,-9.81,boundary
43,21.75,-0.25,,1000.1,0,1137.83,,0,0,0,,0,0,0.0523092,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.02,0,182.605,,0,0,0,,0,0,0.00785387,-9.81,boundary
47,23.75,-0.25,,1000.01,0,136.767,,0,0,0,,0,0,0.00575853,-9.81,boundary
48,24.25,-0.25,,1000.01,0,136.767,,0,0,0,,0,0,0.0056398,-9.81,boundary
49,24.75,-0.25,,1000.02,0,182.605,,0,0,0,,0,0,0.00737787,-9.81,boundary
50,25.25,-0.25,,1000.12,0,1401.11,,0,0,0,,0,0,0.0554829,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.31,0,3604.11,,0,0,0,,0,0,2.05886,-9.81,boundary
55,2.25,-0.75,,1000.72,0,8455.34,,0,0,0,,0,0,3.75524,-9.81,boundary
56,2.75,-0.75,,1000.69,0,8170.36,,0,0,0,,0,0,2.96898,-9.81,boundary
57,3.25,-0.75,,1000.4,0,4753.24,,0,0,0,,0,0,1.46195,-9.81,boundary
58,3.75,-0.75,,1000.28,0,3271.24,,0,0,0,,0,0,0.872088,-9.81,boundary
59,4.25,-0.75,,1000.26,0,3013.97,,0,0,0,,0,0,0.708989,-9.81,boundary
60,4.75,-0.75,,1000.3,0,3564.99,,0,0,0,,0,0,0.750298,-9.81,boundary
61,5.25,-0.75,,1000.32,0,3772.71,,0,0,0,,0,0,0.718381,-9.81,boundary
62,5.75,-0.75,,1000.06,0,702.117,,0,0,0,,0,0,0.1221,-9.81,boundary
63,6.25,-0.75,,1000.06,0,736.923,,0,0,0,,0,0,0.1179,-9.81,boundary
64,6.75,-0.75,,1000.1,0,1191.11,,0,0,0,,0,0,0.176443,-9.81,boundary
65,7.25,-0.75,,1000.28,0,3253.47,,0,0,0,,0,0,0.448631,-9.81,boundary
66,7.75,-0.75,,1000.04,0,419.586,,0,0,0,,0,0,0.0541382,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.57,0,6730.63,,0,0,0,,0,0,0.72722,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.55,0,6518,,0,0,0,,0,0,0.60599,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,26.4717,,0,0,0,,0,0,0.00207621,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,184.508,,0,0,0,,0,0,0.010696,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1001.04,0,12247.1,,0,0,0,,0,0,0.652502,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.02,0,211.771,,0,0,0,,0,0,0.0107224,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000.12,0,1469.71,,0,0,0,,0,0,0.0691541,-9.81,boundary
94,21.75,-0.75,,1000,0,34.8816,,0,0,0,,0,0,0.00160375,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,227.374,,0,0,0,,0,0,0.00977933,-9.81,boundary
98,23.75,-0.75,,1000.02,0,199.829,,0,0,0,,0,0,0.00841371,-9.81,boundary
99,24.25,-0.75,,1000.02,0,199.829,,0,0,0,,0,0,0.00824023,-9.81,boundary
100,24.75,-0.75,,1000.02,0,227.374,,0,0,0,,0,0,0.00918665,-9.81,boundary
101,25.25,-0.75,,1000.09,0,1007.59,,0,0,0,,0,0,0.0399013,-9.81,boundary
102,0.25,-1.25,,1000.06,0,688.749,,0,0,0,,0,0,2.75483,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000.67,0,7927.76,,0,0,0,,0,0,4.5271,-9.81,boundary
106,2.25,-1.25,,1000.16,0,1917.96,,0,0,0,,0,0,0.852286,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2152.86,,0,0,0,,0,0,0.782716,-9.81,boundary
108,3.25,-1.25,,1000.14,0,1632.61,,0,0,0,,0,0,0.502273,-9.81,boundary
109,3.75,-1.25,,1000.63,0,7413.27,,0,0,0,,0,0,1.97563,-9.81,boundary
110,4.25,-1.25,,1000.09,0,1024.31,,0,0,0,,0,0,0.240993,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1192.83,,0,0,0,,0,0,0.251097,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1155.8,,0,0,0,,0,0,0.220131,-9.81,boundary
113,5.75,-1.25,,1000.07,0,847.339,,0,0,0,,0,0,0.147353,-9.81,boundary
114,6.25,-1.25,,1000.06,0,683.778,,0,0,0,,0,0,0.109398,-9.81,boundary
115,6.75,-1.25,,1000.06,0,759.121,,0,0,0,,0,0,0.112455,-9.81,boundary
116,7.25,-1.25,,1000.07,0,811.418,,0,0,0,,0,0,0.111912,-9.81,boundary
117,7.75,-1.25,,1000.05,0,570.097,,0,0,0,,0,0,0.0735573,-9.81,boundary
118,8.25,-1.25,,1000.03,0,330.696,,0,0,0,,0,0,0.0400832,-9.81,boundary
119,8.75,-1.25,,1000.02,0,249.032,,0,0,0,,0,0,0.0284602,-9.81,boundary
120,9.25,-1.25,,1000,0,57.0614,,0,0,0,,0,0,0.00616877,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,51.6167,,0,0,0,,0,0,0.00404835,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,94.968,,0,0,0,,0,0,0.00566969,-9.81,boundary
136,17.25,-1.25,,1000.02,0,226.588,,0,0,0,,0,0,0.0131353,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.17,0,2004.56,,0,0,0,,0,0,0.0943162,-9.81,boundary
145,21.75,-1.25,,1000.02,0,268.131,,0,0,0,,0,0,0.0123276,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.02,0,213.896,,0,0,0,,0,0,0.00940183,-9.81,boundary
148,23.25,-1.25,,1000.02,0,279.606,,0,0,0,,0,0,0.0120258,-9.81,boundary
149,23.75,-1.25,,1000.02,0,255.212,,0,0,0,,0,0,0.0107455,-9.81,boundary
150,24.25,-1.25,,1000.02,0,255.212,,0,0,0,,0,0,0.010524,-9.81,boundary
151,24.75,-1.25,,1000.02,0,279.606,,0,0,0,,0,0,0.011297,-9.81,boundary
152,25.25,-1.25,,1000.02,0,213.896,,0,0,0,,0,0,0.00847096,-9.81,boundary
153,24.25,0.25,,1000.01,0,136.767,,0,0,0,,0,0,0.0056398,-9.81,boundary
154,24.25,0.75,,1000.02,0,199.829,,0,0,0,,0,0,0.00824023,-9.81,boundary
155,24.25,1.25,,1000.02,0,255.212,,0,0,0,,0,0,0.010524,-9.81,boundary
156,24.25,1.75,,1000.03,0,318.63,,0,0,0,,0,0,0.013139,-9.81,boundary
157,24.25,2.25,,1000.02,0,260.237,,0,0,0,,0,0,0.0107312,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,182.605,,0,0,0,,0,0,0.00737787,-9.81,boundary
184,24.75,0.75,,1000.02,0,227.374,,0,0,0,,0,0,0.00918665,-9.81,boundary
185,24.75,1.25,,1000.02,0,279.606,,0,0,0,,0,0,0.011297,-9.81,boundary
186,24.75,1.75,,1000.03,0,346.941,,0,0,0,,0,0,0.0140174,-9.81,boundary
187,24.75,2.25,,1000.03,0,386.108,,0,0,0,,0,0,0.0155998,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.17,0,2021.58,,0,0,0,,0,0,0.080049,-9.81,boundary
214,25.25,0.75,,1000.25,0,2940.25,,0,0,0,,0,0,0.116417,-9.81,boundary
215,25.25,1.25,,1000.02,0,213.896,,0,0,0,,0,0,0.00847096,-9.81,boundary
216,25.25,1.75,,1000.02,0,288.383,,0,0,0,,0,0,0.0114208,-9.81,boundary
217,25.25,2.25,,1000.04,0,422.637,,0,0,0,,0,0,0.0167375,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501903,0.628981,,999.872,21.5781,-1508.08,,0.00502736,-0.0780968,0.0782584,,-2.9175,5.99141,-5.92262,-3.81859,fluid
244,0.975305,0.67433,,1000.07,9.47888,850.413,,0.0133878,-0.0903937,0.0913797,,-2.85251,7.4997,-1.98063,-2.3103,fluid
245,1.15784,0.673946,,1000.03,14.2019,406.056,,0.0255546,-0.0952993,0.0986661,,-2.55099,7.94979,-2.2003,-1.86021,fluid
246,1.24121,0.6692,,1000.03,14.7389,388.001,,0.0286018,-0.0957502,0.0999308,,-2.53478,8.17245,-2.22219,-1.63755,fluid
247,1.28347,0.662735,,1000.04,14.8129,419.845,,0.0295987,-0.0951359,0.0996339,,-2.54638,8.29803,-2.21928,-1.51197,fluid
248,1.13855,0.680543,,1000.04,14.0068,415.251,,0.0248066,-0.0957658,0.0989265,,-2.53686,7.87115,-2.17215,-1.93885,fluid
249,1.32945,0.660069,,1000.04,14.8478,469.772,,0.0306111,-0.0949152,0.0997293,,-2.53873,8.41641,-2.18538,-1.39359,fluid
250,1.36206,0.648909,,1000.04,14.9104,527.928,,0.0310357,-0.0933552,0.0983789,,-2.56401,8.52523,-2.17643,-1.28477,fluid
251,1.37098,0.638824,,1000.05,15.066,552.237,,0.0311269,-0.0919662,0.0970911,,-2.5972,8.57295,-2.19441,-1.23705,fluid
252,1.35475,0.631883,,1000.05,15.251,533.807,,0.0308822,-0.0910846,0.0961775,,-2.63345,8.55725,-2.23944,-1.25275,fluid
253,1.32039,0.623584,,1000.04,15.5616,498.435,,0.0303834,-0.0900797,0.0950658,,-2.6839,8.51049,-2.30642,-1.29951,fluid
254,1.24436,0.622022,,1000.04,15.6757,452.083,,0.0286935,-0.0898016,0.0942743,,-2.72231,8.36073,-2.35902,-1.44927,fluid
255,1.15145,0.706649,,1000.03,15.0934,338.029,,0.0271793,-0.0997371,0.103374,,-2.42111,7.77994,-2.12755,-2.03006,fluid
256,1.08167,0.72852,,1000.03,14.9382,375.376,,0.024776,-0.100744,0.103746,,-2.38272,7.47363,-2.0357,-2.33637,fluid
257,1.08516,0.641418,,1000.05,13.6839,594.298,,0.0215684,-0.0903166,0.0928562,,-2.76818,7.93953,-2.22055,-1.87047,fluid
258,0.92382,0.704154,,1000.08,6.5899,945.112,,0.00911095,-0.090665,0.0911216,,-2.84788,7.17703,-1.82491,-2.63297,fluid
259,0.927354,0.674017,,1000.09,7.19198,1057.93,,0.00913018,-0.0885984,0.0890676,,-3.02087,7.38474,-1.88016,-2.42526,fluid
260,0.942715,0.681991,,1000.08,7.78057,958.421,,0.0105152,-0.0897595,0.0903733,,-2.91566,7.37116,-1.89908,-2.43884,fluid
261,0.770527,0.715639,,1000.11,-0.0311949,1334.73,,-0.000754804,-0.084621,0.0846243,,-3.30266,6.64666,-1.57062,-3.16334,fluid
262,0.680893,0.717251,,1000.11,-0.623974,1337.74,,-0.00238604,-0.0811052,0.0811403,,-3.55266,6.30835,-1.5882,-3.50165,fluid
263,0.730141,0.711791,,1000.12,-0.585332,1406.62,,-0.00191928,-0.0827993,0.0828216,,-3.47226,6.54261,-1.54599,-3.26739,fluid
264,0.908241,0.599182,,1000.12,11.4882,1377.63,,0.010726,-0.0839702,0.0846525,,-3.55826,7.79952,-2.04163,-2.01048,fluid
265,0.349061,0.704193,,1000.08,5.49275,896.25,,-0.0101692,-0.0778726,0.0785338,,-5.23536,5.86588,-2.66796,-3.94412,fluid
266,0.695878,0.707065,,1000.12,-0.32194,1428.1,,-0.00221591,-0.0813911,0.0814213,,-3.61304,6.4582,-1.56106,-3.3518,fluid
267,1.79407,0.636565,,1000.13,15.6485,1532.97,,0.0386885,-0.0877514,0.0959016,,-1.93512,9.4372,-1.08077,-0.372803,fluid
268,2.28978,0.434692,,1000.26,26.4547,3033.56,,0.0591044,-0.0598999,0.0841507,,-1.79962,9.90698,-0.475133,0.0969763,fluid
269,2.75052,0.52949,,1000.28,11.6631,3335.61,,0.020442,-0.0634092,0.0666229,,-1.15753,10.0797,0.0548436,0.269693,fluid
270,3.86059,0.438073,,1000.08,21.9395,975.268,,0.0962563,-0.0713278,0.119804,,-0.202772,9.91933,0.0498289,0.109326,fluid
271,3.73876,0.461536,,1000.09,17.7796,1116.4,,0.0756303,-0.0723179,0.104641,,-0.220434,9.91811,0.0781394,0.108107,fluid
272,3.98467,0.460281,,1000.07,20.7267,815.206,,0.0967082,-0.0741696,0.121875,,-0.180926,9.89787,0.023645,0.0878712,fluid
273,3.93782,0.462988,,1000.07,20.3499,853.914,,0.0934071,-0.0741497,0.11926,,-0.181309,9.9,0.0355245,0.089996,fluid
274,3.63079,0.453458,,1000.11,16.7896,1295.44,,0.068277,-0.0704903,0.0981358,,-0.257776,9.93209,0.0989787,0.122087,fluid
275,3.14357,0.457391,,1000.16,28.7826,1922.45,,0.098809,-0.06516,0.11836,,-0.462064,9.97645,0.149386,0.166454,fluid
276,3.79104,0.465967,,1000.09,18.2998,1039.37,,0.0794403,-0.0732126,0.108032,,-0.205232,9.91122,0.0689076,0.101224,fluid
277,3.83594,0.468989,,1000.08,18.811,973.766,,0.0831628,-0.073904,0.111256,,-0.193917,9.90559,0.0599151,0.0955858,fluid
278,3.10848,0.44858,,1000.17,31.1944,1974.35,,0.105638,-0.0641896,0.123611,,-0.51825,9.98225,0.116795,0.172246,fluid
279,3.47079,0.461261,,1000.13,10.8966,1573.06,,0.0426945,-0.069169,0.0812845,,-0.305557,9.94718,0.14761,0.137181,fluid
280,3.47802,0.469939,,1000.13,8.74766,1512.57,,0.0362367,-0.0700525,0.0788698,,-0.28516,9.94168,0.149679,0.131681,fluid
281,3.19337,0.495963,,1000.15,17.9094,1812.97,,0.0649818,-0.0686604,0.0945351,,-0.362946,9.96183,0.204696,0.151831,fluid
