h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67396.4,289854,0.5,288

t,5.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1000,0,48.4053,,0,0,0,,0,0,0.00222552,-9.81,boundary
44,22.25,-0.25,,1000.01,0,96.8722,,0,0,0,,0,0,0.00435377,-9.81,boundary
45,22.75,-0.25,,1000.02,0,187.348,,0,0,0,,0,0,0.00823492,-9.81,boundary
46,23.25,-0.25,,1000.02,0,261.111,,0,0,0,,0,0,0.0112304,-9.81,boundary
47,23.75,-0.25,,1000.02,0,291.382,,0,0,0,,0,0,0.0122684,-9.81,boundary
48,24.25,-0.25,,1000.02,0,291.382,,0,0,0,,0,0,0.0120154,-9.81,boundary
49,24.75,-0.25,,1000.02,0,261.111,,0,0,0,,0,0,0.0105497,-9.81,boundary
50,25.25,-0.25,,1000.11,0,1312.24,,0,0,0,,0,0,0.0519643,-9.81,boundary
51,0.25,-0.75,,1000.56,0,6622.01,,0,0,0,,0,0,26.4732,-9.81,boundary
52,0.75,-0.75,,1000.64,0,7506.33,,0,0,0,,0,0,10.0021,-9.81,boundary
53,1.25,-0.75,,1000.57,0,6765.2,,0,0,0,,0,0,5.40906,-9.81,boundary
54,1.75,-0.75,,1000.5,0,5941.11,,0,0,0,,0,0,3.39321,-9.81,boundary
55,2.25,-0.75,,1000.56,0,6573.69,,0,0,0,,0,0,2.92001,-9.81,boundary
56,2.75,-0.75,,1000.51,0,6021.17,,0,0,0,,0,0,2.1884,-9.81,boundary
57,3.25,-0.75,,1000.36,0,4248.19,,0,0,0,,0,0,1.30666,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2999.58,,0,0,0,,0,0,0.799685,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2705.15,,0,0,0,,0,0,0.636359,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2380.77,,0,0,0,,0,0,0.501114,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2142.66,,0,0,0,,0,0,0.408052,-9.81,boundary
62,5.75,-0.75,,1000.08,0,998.701,,0,0,0,,0,0,0.173672,-9.81,boundary
63,6.25,-0.75,,1000.08,0,937.844,,0,0,0,,0,0,0.150043,-9.81,boundary
64,6.75,-0.75,,1000.1,0,1190.08,,0,0,0,,0,0,0.17629,-9.81,boundary
65,7.25,-0.75,,1000.13,0,1524.27,,0,0,0,,0,0,0.210217,-9.81,boundary
66,7.75,-0.75,,1000.08,0,895.491,,0,0,0,,0,0,0.115538,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,20.1378,,0,0,0,,0,0,0.00230146,-9.81,boundary
69,9.25,-0.75,,1000.09,0,1065.92,,0,0,0,,0,0,0.115224,-9.81,boundary
70,9.75,-0.75,,1000.06,0,674.996,,0,0,0,,0,0,0.0692264,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.08,0,979.617,,0,0,0,,0,0,0.0911195,-9.81,boundary
73,11.25,-0.75,,1000.12,0,1370.7,,0,0,0,,0,0,0.121825,-9.81,boundary
74,11.75,-0.75,,1000,0,48.682,,0,0,0,,0,0,0.00414313,-9.81,boundary
75,12.25,-0.75,,1000,0,37.3148,,0,0,0,,0,0,0.0030461,-9.81,boundary
76,12.75,-0.75,,1000,0,26.0768,,0,0,0,,0,0,0.00204523,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,96.6538,,0,0,0,,0,0,0.00577033,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,17.5777,,0,0,0,,0,0,0.000990293,-9.81,boundary
87,18.25,-0.75,,1000.02,0,188.628,,0,0,0,,0,0,0.0103356,-9.81,boundary
88,18.75,-0.75,,1000.01,0,163.059,,0,0,0,,0,0,0.00869636,-9.81,boundary
89,19.25,-0.75,,1000.51,0,6017.68,,0,0,0,,0,0,0.312447,-9.81,boundary
90,19.75,-0.75,,1000.22,0,2584.62,,0,0,0,,0,0,0.130838,-9.81,boundary
91,20.25,-0.75,,1000.02,0,289.212,,0,0,0,,0,0,0.0142817,-9.81,boundary
92,20.75,-0.75,,1000.03,0,357.25,,0,0,0,,0,0,0.0172163,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,46.5095,,0,0,0,,0,0,0.00209031,-9.81,boundary
96,22.75,-0.75,,1000.02,0,198.221,,0,0,0,,0,0,0.00871287,-9.81,boundary
97,23.25,-0.75,,1000.03,0,403.513,,0,0,0,,0,0,0.0173548,-9.81,boundary
98,23.75,-0.75,,1000.02,0,286.984,,0,0,0,,0,0,0.0120833,-9.81,boundary
99,24.25,-0.75,,1000.02,0,286.984,,0,0,0,,0,0,0.0118341,-9.81,boundary
100,24.75,-0.75,,1000.11,0,1253.17,,0,0,0,,0,0,0.0506276,-9.81,boundary
101,25.25,-0.75,,1000.11,0,1308.46,,0,0,0,,0,0,0.0518145,-9.81,boundary
102,0.25,-1.25,,1000.32,0,3719.57,,0,0,0,,0,0,14.8736,-9.81,boundary
103,0.75,-1.25,,1000.25,0,2937.5,,0,0,0,,0,0,3.91569,-9.81,boundary
104,1.25,-1.25,,1001.22,0,14421.1,,0,0,0,,0,0,11.5228,-9.81,boundary
105,1.75,-1.25,,1001.19,0,14074.4,,0,0,0,,0,0,8.03296,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2193.58,,0,0,0,,0,0,0.974743,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2077.74,,0,0,0,,0,0,0.755408,-9.81,boundary
108,3.25,-1.25,,1000.4,0,4708.99,,0,0,0,,0,0,1.44834,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5074.2,,0,0,0,,0,0,1.35254,-9.81,boundary
110,4.25,-1.25,,1000.35,0,4136.75,,0,0,0,,0,0,0.973011,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1260.02,,0,0,0,,0,0,0.265238,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1163.28,,0,0,0,,0,0,0.221556,-9.81,boundary
113,5.75,-1.25,,1000.08,0,969.584,,0,0,0,,0,0,0.168609,-9.81,boundary
114,6.25,-1.25,,1000.07,0,853.006,,0,0,0,,0,0,0.136471,-9.81,boundary
115,6.75,-1.25,,1000.07,0,829.922,,0,0,0,,0,0,0.122943,-9.81,boundary
116,7.25,-1.25,,1000.07,0,769.11,,0,0,0,,0,0,0.106077,-9.81,boundary
117,7.75,-1.25,,1000.05,0,605.863,,0,0,0,,0,0,0.0781719,-9.81,boundary
118,8.25,-1.25,,1000.04,0,474.023,,0,0,0,,0,0,0.057455,-9.81,boundary
119,8.75,-1.25,,1000.04,0,412.753,,0,0,0,,0,0,0.0471702,-9.81,boundary
120,9.25,-1.25,,1000.03,0,369.763,,0,0,0,,0,0,0.0399731,-9.81,boundary
121,9.75,-1.25,,1000.02,0,269.98,,0,0,0,,0,0,0.0276896,-9.81,boundary
122,10.25,-1.25,,1000.01,0,158.88,,0,0,0,,0,0,0.0155003,-9.81,boundary
123,10.75,-1.25,,1000.01,0,94.9308,,0,0,0,,0,0,0.0088307,-9.81,boundary
124,11.25,-1.25,,1000.01,0,63.2945,,0,0,0,,0,0,0.00562615,-9.81,boundary
125,11.75,-1.25,,1000,0,45.9353,,0,0,0,,0,0,0.00390937,-9.81,boundary
126,12.25,-1.25,,1000,0,34.5345,,0,0,0,,0,0,0.00281913,-9.81,boundary
127,12.75,-1.25,,1000,0,23.7394,,0,0,0,,0,0,0.00186191,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,15.2189,,0,0,0,,0,0,0.000857405,-9.81,boundary
138,18.25,-1.25,,1000.02,0,191.351,,0,0,0,,0,0,0.0104848,-9.81,boundary
139,18.75,-1.25,,1000.01,0,163.696,,0,0,0,,0,0,0.00873034,-9.81,boundary
140,19.25,-1.25,,1000.01,0,106.179,,0,0,0,,0,0,0.00551574,-9.81,boundary
141,19.75,-1.25,,1000,0,17.5987,,0,0,0,,0,0,0.00089107,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.01,0,146.005,,0,0,0,,0,0,0.0070363,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.02,0,206.039,,0,0,0,,0,0,0.0094729,-9.81,boundary
146,22.25,-1.25,,1000.01,0,131.577,,0,0,0,,0,0,0.00591351,-9.81,boundary
147,22.75,-1.25,,1000.03,0,298.794,,0,0,0,,0,0,0.0131335,-9.81,boundary
148,23.25,-1.25,,1000.02,0,256.162,,0,0,0,,0,0,0.0110175,-9.81,boundary
149,23.75,-1.25,,1000.02,0,287.187,,0,0,0,,0,0,0.0120918,-9.81,boundary
150,24.25,-1.25,,1000.02,0,287.187,,0,0,0,,0,0,0.0118425,-9.81,boundary
151,24.75,-1.25,,1000.02,0,256.162,,0,0,0,,0,0,0.0103498,-9.81,boundary
152,25.25,-1.25,,1000.12,0,1424.69,,0,0,0,,0,0,0.0564167,-9.81,boundary
153,24.25,0.25,,1000.02,0,291.382,,0,0,0,,0,0,0.0120154,-9.81,boundary
154,24.25,0.75,,1000.02,0,286.984,,0,0,0,,0,0,0.0118341,-9.81,boundary
155,24.25,1.25,,1000.02,0,287.187,,0,0,0,,0,0,0.0118425,-9.81,boundary
156,24.25,1.75,,1000.02,0,291.005,,0,0,0,,0,0,0.0119999,-9.81,boundary
157,24.25,2.25,,1000.03,0,297.19,,0,0,0,,0,0,0.012255,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,261.111,,0,0,0,,0,0,0.0105497,-9.81,boundary
184,24.75,0.75,,1000.12,0,1437.31,,0,0,0,,0,0,0.0580661,-9.81,boundary
185,24.75,1.25,,1000.02,0,256.162,,0,0,0,,0,0,0.0103498,-9.81,boundary
186,24.75,1.75,,1000.02,0,265.923,,0,0,0,,0,0,0.0107441,-9.81,boundary
187,24.75,2.25,,1000.02,0,284.834,,0,0,0,,0,0,0.0115082,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1363.75,,0,0,0,,0,0,0.0540036,-9.81,boundary
214,25.25,0.75,,1000.12,0,1394.31,,0,0,0,,0,0,0.0552136,-9.81,boundary
215,25.25,1.25,,1000.12,0,1400.77,,0,0,0,,0,0,0.0554696,-9.81,boundary
216,25.25,1.75,,1000.02,0,205.373,,0,0,0,,0,0,0.00813345,-9.81,boundary
217,25.25,2.25,,1000.02,0,239.491,,0,0,0,,0,0,0.0094846,-9.81,boundary
218,25.25,2.75,,1000.02,0,282.923,,0,0,0,,0,0,0.0112046,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500101,0.659378,,1000.38,17.3247,4535.41,,-0.012242,-0.0900526,0.0908809,,-11.0829,10.5851,-2.01739,0.775082,fluid
244,0.969402,0.71481,,1000.25,16.8721,2915.65,,0.004985,-0.10507,0.105188,,-3.68632,10.5033,-0.679384,0.693261,fluid
245,1.14615,0.717766,,1000.21,18.9418,2498.7,,0.0147893,-0.11022,0.111208,,-2.13928,10.5949,0.0403428,0.784855,fluid
246,1.22806,0.713557,,1000.2,18.5873,2347.69,,0.0171537,-0.110068,0.111397,,-1.6146,10.5455,0.296728,0.735542,fluid
247,1.26986,0.706859,,1000.19,18.117,2287.71,,0.0177982,-0.108596,0.110045,,-1.39691,10.4735,0.404284,0.663493,fluid
248,1.1272,0.724613,,1000.21,19.1945,2524.29,,0.0144125,-0.111413,0.112341,,-2.26103,10.6426,-0.0220663,0.832645,fluid
249,1.31537,0.704236,,1000.19,17.723,2219.3,,0.018633,-0.107909,0.109506,,-1.17739,10.4228,0.509501,0.612831,fluid
250,1.34779,0.692237,,1000.19,17.2483,2195.34,,0.0188027,-0.10496,0.106631,,-1.05919,10.3082,0.569354,0.498216,fluid
251,1.35665,0.681327,,1000.19,17.1603,2205.59,,0.0187562,-0.102461,0.104163,,-1.04477,10.2208,0.580687,0.410796,fluid
252,1.34052,0.673768,,1000.19,17.4056,2245.3,,0.0184411,-0.100943,0.102614,,-1.12857,10.1773,0.546052,0.367293,fluid
253,1.30637,0.664703,,1000.2,17.9747,2318.16,,0.0179401,-0.0992757,0.100884,,-1.30721,10.133,0.466952,0.322984,fluid
254,1.23113,0.662675,,1000.21,18.792,2453.1,,0.016551,-0.0991703,0.100542,,-1.72402,10.161,0.268127,0.350972,fluid
255,1.13883,0.75326,,1000.21,21.6244,2443.86,,0.0177436,-0.118632,0.119952,,-2.09707,10.8488,0.0484271,1.03884,fluid
256,1.07007,0.775662,,1000.22,23.6987,2549.34,,0.0170231,-0.122042,0.123224,,-2.56257,10.9623,-0.18067,1.15225,fluid
257,1.07537,0.681919,,1000.23,18.7902,2734.48,,0.0110701,-0.101969,0.102568,,-2.81005,10.3422,-0.267803,0.532215,fluid
258,0.919898,0.744936,,1000.25,15.7395,2974.5,,0.00218965,-0.107955,0.107977,,-4.08446,10.6037,-0.85177,0.793664,fluid
259,0.923453,0.713375,,1000.26,15.6819,3038.96,,0.00167336,-0.103182,0.103196,,-4.18728,10.452,-0.897264,0.641958,fluid
260,0.938161,0.722103,,1000.25,16.009,2979.24,,0.00284769,-0.105063,0.105102,,-3.98654,10.5113,-0.81173,0.701345,fluid
261,0.771509,0.752789,,1000.29,11.4011,3363.32,,-0.00580019,-0.102429,0.102593,,-5.78408,10.4647,-1.42592,0.6547,fluid
262,0.682942,0.752188,,1000.31,10.9431,3624,,-0.00720284,-0.0990779,0.0993394,,-7.03612,10.4252,-1.7313,0.61525,fluid
263,0.731792,0.747778,,1000.3,11.059,3491.34,,-0.00674116,-0.100295,0.100521,,-6.35432,10.4243,-1.58479,0.614283,fluid
264,0.903389,0.635332,,1000.28,21.1816,3308.03,,0.00335535,-0.0931376,0.0931981,,-4.77066,10.1125,-1.10988,0.302525,fluid
265,0.347321,0.734999,,1000.4,23.9164,4754.73,,0.00660862,-0.0928164,0.0930514,,-14.563,10.7481,-0.87878,0.938073,fluid
266,0.697793,0.742114,,1000.31,11.3106,3607.44,,-0.00699976,-0.0986052,0.0988533,,-6.88521,10.4023,-1.717,0.592349,fluid
267,1.77641,0.678636,,1000.16,12.9819,1917.02,,0.0292458,-0.0966492,0.100977,,-0.180044,9.8109,0.898939,0.000895008,fluid
268,2.26116,0.462314,,1000.24,20.0784,2818.5,,0.0592149,-0.0580516,0.082924,,-0.80186,8.76195,0.444326,-1.04805,fluid
269,2.74016,0.559947,,1000.22,8.75202,2545.32,,0.0257495,-0.0649123,0.069833,,-1.16709,8.85736,-0.238399,-0.952639,fluid
270,3.81414,0.472369,,1000.11,23.9223,1316.95,,0.102313,-0.0740185,0.12628,,-0.276595,9.28897,0.068648,-0.521035,fluid
271,3.7022,0.496431,,1000.12,19.2298,1359.9,,0.0805276,-0.0756004,0.110454,,-0.444209,9.33303,-0.0769284,-0.476974,fluid
272,3.93871,0.496098,,1000.1,22.2472,1234.58,,0.0992646,-0.0778842,0.126172,,-0.0591627,9.4062,0.254253,-0.403797,fluid
273,3.89342,0.498802,,1000.11,21.8666,1244.06,,0.0960446,-0.0778659,0.123643,,-0.130995,9.40035,0.188501,-0.409649,fluid
274,3.59795,0.48739,,1000.13,17.5546,1475.46,,0.0710477,-0.0731681,0.101987,,-0.597678,9.26271,-0.187646,-0.54729,fluid
275,3.09834,0.488424,,1000.19,25.9338,2240.53,,0.0914794,-0.0655581,0.112545,,-1.05095,9.05653,-0.327949,-0.753468,fluid
276,3.75294,0.501327,,1000.11,19.737,1313.78,,0.083412,-0.0767658,0.11336,,-0.361351,9.36473,-0.0113228,-0.44527,fluid
277,3.79627,0.504706,,1000.11,20.2343,1281.18,,0.0863428,-0.0776498,0.116123,,-0.288936,9.38919,0.0485115,-0.420807,fluid
