h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67551.4,295101,0.5,288

t,6.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,221.135,,0,0,0,,0,0,0.00951099,-9.81,boundary
98,23.75,-0.75,,1000.02,0,192.974,,0,0,0,,0,0,0.00812509,-9.81,boundary
99,24.25,-0.75,,1000.02,0,192.974,,0,0,0,,0,0,0.00795756,-9.81,boundary
100,24.75,-0.75,,1000.02,0,221.135,,0,0,0,,0,0,0.00893456,-9.81,boundary
101,25.25,-0.75,,1000.09,0,1002.53,,0,0,0,,0,0,0.0397009,-9.81,boundary
102,0.25,-1.25,,1000.56,0,6616.27,,0,0,0,,0,0,26.4503,-9.81,boundary
103,0.75,-1.25,,1000.72,0,8467.44,,0,0,0,,0,0,11.2818,-9.81,boundary
104,1.25,-1.25,,1003.35,0,39800.8,,0,0,0,,0,0,31.7344,-9.81,boundary
105,1.75,-1.25,,1003.47,0,41294.9,,0,0,0,,0,0,23.5154,-9.81,boundary
106,2.25,-1.25,,1000.15,0,1750.58,,0,0,0,,0,0,0.777921,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1772.69,,0,0,0,,0,0,0.644517,-9.81,boundary
108,3.25,-1.25,,1000.12,0,1459.43,,0,0,0,,0,0,0.448999,-9.81,boundary
109,3.75,-1.25,,1000.58,0,6815.48,,0,0,0,,0,0,1.81641,-9.81,boundary
110,4.25,-1.25,,1000.09,0,1049.24,,0,0,0,,0,0,0.246857,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1220.54,,0,0,0,,0,0,0.256929,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1167.77,,0,0,0,,0,0,0.222411,-9.81,boundary
113,5.75,-1.25,,1000.07,0,845.745,,0,0,0,,0,0,0.147076,-9.81,boundary
114,6.25,-1.25,,1000.06,0,675.704,,0,0,0,,0,0,0.108107,-9.81,boundary
115,6.75,-1.25,,1000.06,0,749.316,,0,0,0,,0,0,0.111003,-9.81,boundary
116,7.25,-1.25,,1000.07,0,804.704,,0,0,0,,0,0,0.110986,-9.81,boundary
117,7.75,-1.25,,1000.05,0,567.113,,0,0,0,,0,0,0.0731724,-9.81,boundary
118,8.25,-1.25,,1000.03,0,326.568,,0,0,0,,0,0,0.0395828,-9.81,boundary
119,8.75,-1.25,,1000.02,0,236.854,,0,0,0,,0,0,0.0270684,-9.81,boundary
120,9.25,-1.25,,1000,0,21.1989,,0,0,0,,0,0,0.00229177,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,53.2881,,0,0,0,,0,0,0.00417944,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,97.1839,,0,0,0,,0,0,0.00580198,-9.81,boundary
136,17.25,-1.25,,1000.02,0,226.42,,0,0,0,,0,0,0.0131255,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.17,0,2021.5,,0,0,0,,0,0,0.0951132,-9.81,boundary
145,21.75,-1.25,,1000.02,0,221.421,,0,0,0,,0,0,0.0101801,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.02,0,209.537,,0,0,0,,0,0,0.00921024,-9.81,boundary
148,23.25,-1.25,,1000.02,0,273.005,,0,0,0,,0,0,0.0117419,-9.81,boundary
149,23.75,-1.25,,1000.02,0,247.917,,0,0,0,,0,0,0.0104384,-9.81,boundary
150,24.25,-1.25,,1000.02,0,247.917,,0,0,0,,0,0,0.0102231,-9.81,boundary
151,24.75,-1.25,,1000.02,0,273.005,,0,0,0,,0,0,0.0110302,-9.81,boundary
152,25.25,-1.25,,1000.02,0,209.537,,0,0,0,,0,0,0.00829833,-9.81,boundary
153,24.25,0.25,,1000.01,0,130.687,,0,0,0,,0,0,0.00538908,-9.81,boundary
154,24.25,0.75,,1000.02,0,192.974,,0,0,0,,0,0,0.00795756,-9.81,boundary
155,24.25,1.25,,1000.02,0,247.917,,0,0,0,,0,0,0.0102231,-9.81,boundary
156,24.25,1.75,,1000.03,0,310.724,,0,0,0,,0,0,0.012813,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,176.637,,0,0,0,,0,0,0.00713676,-9.81,boundary
184,24.75,0.75,,1000.02,0,221.135,,0,0,0,,0,0,0.00893456,-9.81,boundary
185,24.75,1.25,,1000.02,0,273.005,,0,0,0,,0,0,0.0110302,-9.81,boundary
186,24.75,1.75,,1000.03,0,339.379,,0,0,0,,0,0,0.0137119,-9.81,boundary
187,24.75,2.25,,1000.03,0,376.333,,0,0,0,,0,0,0.0152049,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.17,0,2041.76,,0,0,0,,0,0,0.0808478,-9.81,boundary
214,25.25,0.75,,1000.25,0,2961.19,,0,0,0,,0,0,0.117246,-9.81,boundary
215,25.25,1.25,,1000.02,0,209.537,,0,0,0,,0,0,0.00829833,-9.81,boundary
216,25.25,1.75,,1000.02,0,284.778,,0,0,0,,0,0,0.0112781,-9.81,boundary
217,25.25,2.25,,1000.04,0,415.451,,0,0,0,,0,0,0.0164529,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501445,0.627344,,1000.96,-2.72761,11347.3,,-0.00954355,-0.0442623,0.0452794,,-16.2005,16.0786,6.40695,6.26862,fluid
244,0.97535,0.672472,,1000.34,5.76636,4060.23,,0.0074955,-0.0708347,0.0712302,,-1.58962,13.4205,2.57179,3.61047,fluid
245,1.15812,0.67201,,1000.23,10.5986,2686.09,,0.0220669,-0.0787732,0.0818056,,0.39231,12.579,2.71113,2.76901,fluid
246,1.24154,0.667266,,1000.19,11.1617,2280.52,,0.0260887,-0.0805422,0.0846621,,0.847446,12.2227,2.68393,2.41268,fluid
247,1.28383,0.660821,,1000.18,11.2125,2128.19,,0.0275558,-0.0805402,0.0851237,,1.00337,12.0497,2.66075,2.2397,fluid
248,1.13881,0.678591,,1000.24,10.4874,2773.56,,0.0211022,-0.0790503,0.0818184,,0.24901,12.6726,2.68393,2.86263,fluid
249,1.32984,0.658165,,1000.17,11.3321,1965.59,,0.0290498,-0.0810827,0.0861296,,1.11849,11.8703,2.59631,2.06032,fluid
250,1.36246,0.647044,,1000.16,11.2902,1901.02,,0.0298289,-0.0799013,0.0852876,,1.18432,11.7504,2.57938,1.94036,fluid
251,1.37138,0.636992,,1000.16,11.2774,1915.99,,0.0300405,-0.0784918,0.084044,,1.20832,11.7218,2.60522,1.91179,fluid
252,1.35514,0.63007,,1000.17,11.2738,2000.9,,0.0296542,-0.0772024,0.0827018,,1.19739,11.7824,2.67367,1.97241,fluid
253,1.32076,0.621792,,1000.18,11.3474,2162.71,,0.0287937,-0.0754566,0.0807637,,1.14341,11.9075,2.78059,2.09747,fluid
254,1.24469,0.620232,,1000.21,11.3395,2486.56,,0.0261677,-0.0738311,0.0783312,,0.897441,12.1872,2.89476,2.37718,fluid
255,1.15177,0.704604,,1000.22,11.9813,2592.96,,0.0236766,-0.0837865,0.0870675,,0.333804,12.6494,2.5846,2.8394,fluid
256,1.08195,0.726431,,1000.25,12.0527,2966.85,,0.0205464,-0.084183,0.086654,,-0.246943,13.022,2.4945,3.21199,fluid
257,1.08535,0.639593,,1000.28,9.61646,3321.87,,0.0169552,-0.0719328,0.0739041,,-0.228953,12.8468,2.83083,3.03677,fluid
258,0.923795,0.702263,,1000.37,3.15991,4407.95,,0.00280299,-0.0710107,0.071066,,-2.39421,13.7686,2.37557,3.95862,fluid
259,0.927322,0.67219,,1000.38,3.41501,4536.48,,0.00254225,-0.0682487,0.068296,,-2.40897,13.6534,2.48117,3.84337,fluid
260,0.94271,0.680137,,1000.37,4.12042,4335.35,,0.00423863,-0.069849,0.0699775,,-2.11277,13.6025,2.48436,3.79247,fluid
261,0.770321,0.713838,,1000.5,-4.18713,5893.97,,-0.00941837,-0.0629851,0.0636854,,-5.5586,14.6282,2.0889,4.81816,fluid
262,0.680642,0.715502,,1000.58,-6.55872,6856.51,,-0.0132559,-0.0580497,0.059544,,-8.00226,15.1606,2.06548,5.35055,fluid
263,0.729909,0.710023,,1000.54,-5.38889,6344.07,,-0.011555,-0.0604104,0.0615055,,-6.63166,14.8376,2.05525,5.0276,fluid
264,0.908216,0.597494,,1000.44,6.80907,5238.15,,0.00285139,-0.0616017,0.0616677,,-2.99779,13.5165,2.76716,3.70651,fluid
265,0.348967,0.702548,,1000.67,12.24,7930.4,,3.65999e-05,-0.0462196,0.0462196,,-20.1533,16.2088,2.5568,6.39883,fluid
266,0.695633,0.705322,,1000.57,-5.96646,6746.71,,-0.0128704,-0.0582748,0.0596791,,-7.63272,15.0133,2.0604,5.20335,fluid
267,1.79472,0.634835,,1000.09,14.967,1104.44,,0.0392007,-0.0816892,0.090608,,0.569833,10.4732,1.18515,0.663191,fluid
268,2.29092,0.433544,,1000.2,25.345,2397.25,,0.06023,-0.0564266,0.0825325,,-0.573337,10.1353,0.472864,0.32529,fluid
269,2.75095,0.528257,,1000.24,12.1135,2856.27,,0.0209458,-0.0630238,0.0664133,,-1.06862,9.87049,-0.0305824,0.0604903,fluid
270,3.86251,0.43666,,1000.08,21.7259,1000.52,,0.0962515,-0.0710844,0.119655,,-0.335244,9.8888,-0.0762325,0.0787973,fluid
271,3.74028,0.460104,,1000.1,17.5915,1130.93,,0.0756153,-0.0720235,0.104427,,-0.389809,9.87976,-0.0874743,0.0697563,fluid
272,3.9866,0.458809,,1000.07,20.5173,851.273,,0.0967845,-0.0739124,0.12178,,-0.273877,9.87638,-0.0603592,0.066385,fluid
273,3.93969,0.461517,,1000.08,20.1475,886.386,,0.0934852,-0.0738836,0.119157,,-0.288843,9.876,-0.0638713,0.0659955,fluid
274,3.63217,0.452064,,1000.11,16.6078,1294.37,,0.0682487,-0.0701862,0.0978978,,-0.45712,9.88389,-0.100796,0.0738914,fluid
275,3.14557,0.45611,,1000.15,28.7395,1745.95,,0.09911,-0.0647923,0.11841,,-0.672413,9.86414,-0.117447,0.0541394,fluid
276,3.79264,0.464516,,1000.09,18.1144,1059.44,,0.0794719,-0.0729214,0.107858,,-0.35882,9.87725,-0.0795045,0.0672528,fluid
277,3.83761,0.467523,,1000.08,18.6242,998.091,,0.0832229,-0.0736157,0.111109,,-0.333521,9.87518,-0.0734612,0.0651819,fluid
278,3.11061,0.447318,,1000.15,31.0055,1783.4,,0.105416,-0.0637829,0.12321,,-0.714634,9.86929,-0.141392,0.0592927,fluid
279,3.47167,0.459895,,1000.13,10.8655,1537.83,,0.0431173,-0.0688357,0.0812247,,-0.537667,9.88027,-0.0947589,0.0702655,fluid
280,3.47877,0.468555,,1000.13,8.73957,1479.9,,0.0367134,-0.0697155,0.0787917,,-0.516078,9.87468,-0.0907241,0.064677,fluid
