h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67544.3,283090,0.5,288

t,5.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,114.956,,0,0,0,,0,0,0.00686296,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0.255929,,0,0,0,,0,0,1.40235e-05,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.2,0,2327.57,,0,0,0,,0,0,0.117828,-9.81,boundary
40,20.25,-0.25,,1000.26,0,3118.88,,0,0,0,,0,0,0.153978,-9.81,boundary
41,20.75,-0.25,,1000.18,0,2092.6,,0,0,0,,0,0,0.10083,-9.81,boundary
42,21.25,-0.25,,1000.09,0,1117.43,,0,0,0,,0,0,0.0525801,-9.81,boundary
43,21.75,-0.25,,1000.08,0,946.615,,0,0,0,,0,0,0.043519,-9.81,boundary
44,22.25,-0.25,,1000.05,0,602.49,,0,0,0,,0,0,0.0270768,-9.81,boundary
45,22.75,-0.25,,1000.02,0,191.401,,0,0,0,,0,0,0.00841311,-9.81,boundary
46,23.25,-0.25,,1000.02,0,254.848,,0,0,0,,0,0,0.010961,-9.81,boundary
47,23.75,-0.25,,1000.02,0,223.503,,0,0,0,,0,0,0.00941049,-9.81,boundary
48,24.25,-0.25,,1000.02,0,223.503,,0,0,0,,0,0,0.00921646,-9.81,boundary
49,24.75,-0.25,,1000.1,0,1161.65,,0,0,0,,0,0,0.0469306,-9.81,boundary
50,25.25,-0.25,,1000.12,0,1448.91,,0,0,0,,0,0,0.0573756,-9.81,boundary
51,0.25,-0.75,,1000.48,0,5631.57,,0,0,0,,0,0,22.5155,-9.81,boundary
52,0.75,-0.75,,1000.45,0,5324.09,,0,0,0,,0,0,7.09558,-9.81,boundary
53,1.25,-0.75,,1000.6,0,7086.28,,0,0,0,,0,0,5.66562,-9.81,boundary
54,1.75,-0.75,,1000.56,0,6582.56,,0,0,0,,0,0,3.75936,-9.81,boundary
55,2.25,-0.75,,1000.54,0,6394.44,,0,0,0,,0,0,2.84043,-9.81,boundary
56,2.75,-0.75,,1000.49,0,5795.12,,0,0,0,,0,0,2.10628,-9.81,boundary
57,3.25,-0.75,,1000.35,0,4152.27,,0,0,0,,0,0,1.27717,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2996.95,,0,0,0,,0,0,0.798984,-9.81,boundary
59,4.25,-0.75,,1000.22,0,2620.45,,0,0,0,,0,0,0.61644,-9.81,boundary
60,4.75,-0.75,,1000.19,0,2239.98,,0,0,0,,0,0,0.471485,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2129.17,,0,0,0,,0,0,0.405483,-9.81,boundary
62,5.75,-0.75,,1000.12,0,1441.5,,0,0,0,,0,0,0.250665,-9.81,boundary
63,6.25,-0.75,,1000.13,0,1539.94,,0,0,0,,0,0,0.246358,-9.81,boundary
64,6.75,-0.75,,1000.13,0,1506.81,,0,0,0,,0,0,0.223202,-9.81,boundary
65,7.25,-0.75,,1000.12,0,1438.65,,0,0,0,,0,0,0.19841,-9.81,boundary
66,7.75,-0.75,,1000.04,0,514.063,,0,0,0,,0,0,0.0663279,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.04,0,463.015,,0,0,0,,0,0,0.0500537,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.04,0,497.276,,0,0,0,,0,0,0.0462563,-9.81,boundary
73,11.25,-0.75,,1000.01,0,87.7526,,0,0,0,,0,0,0.00780017,-9.81,boundary
74,11.75,-0.75,,1000.01,0,79.9821,,0,0,0,,0,0,0.00680694,-9.81,boundary
75,12.25,-0.75,,1000.01,0,75.6503,,0,0,0,,0,0,0.00617549,-9.81,boundary
76,12.75,-0.75,,1000.01,0,72.1827,,0,0,0,,0,0,0.00566135,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,153.038,,0,0,0,,0,0,0.00913649,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.56,0,6561.33,,0,0,0,,0,0,0.332034,-9.81,boundary
91,20.25,-0.75,,1000.42,0,4976.95,,0,0,0,,0,0,0.245672,-9.81,boundary
92,20.75,-0.75,,1000.22,0,2600.28,,0,0,0,,0,0,0.125287,-9.81,boundary
93,21.25,-0.75,,1000.19,0,2277.96,,0,0,0,,0,0,0.107178,-9.81,boundary
94,21.75,-0.75,,1000.15,0,1793.81,,0,0,0,,0,0,0.0824613,-9.81,boundary
95,22.25,-0.75,,1000.09,0,1053.59,,0,0,0,,0,0,0.047348,-9.81,boundary
96,22.75,-0.75,,1000.02,0,277.569,,0,0,0,,0,0,0.0122005,-9.81,boundary
97,23.25,-0.75,,1000.02,0,199.394,,0,0,0,,0,0,0.00857596,-9.81,boundary
98,23.75,-0.75,,1000.02,0,222.365,,0,0,0,,0,0,0.00936256,-9.81,boundary
99,24.25,-0.75,,1000.02,0,222.365,,0,0,0,,0,0,0.00916951,-9.81,boundary
100,24.75,-0.75,,1000.1,0,1173.91,,0,0,0,,0,0,0.0474258,-9.81,boundary
101,25.25,-0.75,,1000.14,0,1698.74,,0,0,0,,0,0,0.067267,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.16,0,1917.69,,0,0,0,,0,0,2.5565,-9.81,boundary
104,1.25,-1.25,,1000.91,0,10754.6,,0,0,0,,0,0,8.59586,-9.81,boundary
105,1.75,-1.25,,1000.95,0,11245.8,,0,0,0,,0,0,6.42007,-9.81,boundary
106,2.25,-1.25,,1000.7,0,8206.73,,0,0,0,,0,0,3.6449,-9.81,boundary
107,2.75,-1.25,,1000.5,0,5928.63,,0,0,0,,0,0,2.15478,-9.81,boundary
108,3.25,-1.25,,1000.42,0,4911.77,,0,0,0,,0,0,1.51068,-9.81,boundary
109,3.75,-1.25,,1000.4,0,4675.41,,0,0,0,,0,0,1.24628,-9.81,boundary
110,4.25,-1.25,,1000.31,0,3669.59,,0,0,0,,0,0,0.863163,-9.81,boundary
111,4.75,-1.25,,1000.16,0,1857.89,,0,0,0,,0,0,0.391073,-9.81,boundary
112,5.25,-1.25,,1000.12,0,1367.05,,0,0,0,,0,0,0.26036,-9.81,boundary
113,5.75,-1.25,,1000.22,0,2540.38,,0,0,0,,0,0,0.441711,-9.81,boundary
114,6.25,-1.25,,1000.25,0,2917.18,,0,0,0,,0,0,0.466633,-9.81,boundary
115,6.75,-1.25,,1000.05,0,623.938,,0,0,0,,0,0,0.0924303,-9.81,boundary
116,7.25,-1.25,,1000.05,0,565.73,,0,0,0,,0,0,0.078028,-9.81,boundary
117,7.75,-1.25,,1000.04,0,451.748,,0,0,0,,0,0,0.0582879,-9.81,boundary
118,8.25,-1.25,,1000.26,0,3012.51,,0,0,0,,0,0,0.365059,-9.81,boundary
119,8.75,-1.25,,1000.03,0,343.775,,0,0,0,,0,0,0.0392874,-9.81,boundary
120,9.25,-1.25,,1000.03,0,310.083,,0,0,0,,0,0,0.0335216,-9.81,boundary
121,9.75,-1.25,,1000.02,0,221.028,,0,0,0,,0,0,0.0226691,-9.81,boundary
122,10.25,-1.25,,1000.03,0,385.759,,0,0,0,,0,0,0.0376338,-9.81,boundary
123,10.75,-1.25,,1000.01,0,103.321,,0,0,0,,0,0,0.00961113,-9.81,boundary
124,11.25,-1.25,,1000.01,0,86.6581,,0,0,0,,0,0,0.00770288,-9.81,boundary
125,11.75,-1.25,,1000.01,0,78.9794,,0,0,0,,0,0,0.0067216,-9.81,boundary
126,12.25,-1.25,,1000.01,0,74.7867,,0,0,0,,0,0,0.006105,-9.81,boundary
127,12.75,-1.25,,1000.01,0,72.0772,,0,0,0,,0,0,0.00565308,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.88,0,10367.6,,0,0,0,,0,0,0.51153,-9.81,boundary
143,20.75,-1.25,,1000.42,0,4899.03,,0,0,0,,0,0,0.236,-9.81,boundary
144,21.25,-1.25,,1000.28,0,3254.73,,0,0,0,,0,0,0.153121,-9.81,boundary
145,21.75,-1.25,,1000.23,0,2691.68,,0,0,0,,0,0,0.123727,-9.81,boundary
146,22.25,-1.25,,1000.13,0,1472.93,,0,0,0,,0,0,0.066191,-9.81,boundary
147,22.75,-1.25,,1000.04,0,526.514,,0,0,0,,0,0,0.0231424,-9.81,boundary
148,23.25,-1.25,,1000.02,0,224.16,,0,0,0,,0,0,0.00964109,-9.81,boundary
149,23.75,-1.25,,1000.02,0,226.834,,0,0,0,,0,0,0.00955072,-9.81,boundary
150,24.25,-1.25,,1000.02,0,226.834,,0,0,0,,0,0,0.0093538,-9.81,boundary
151,24.75,-1.25,,1000.11,0,1289.21,,0,0,0,,0,0,0.0520836,-9.81,boundary
152,25.25,-1.25,,1000.18,0,2077.79,,0,0,0,,0,0,0.0822742,-9.81,boundary
153,24.25,0.25,,1000.02,0,223.503,,0,0,0,,0,0,0.00921646,-9.81,boundary
154,24.25,0.75,,1000.02,0,222.365,,0,0,0,,0,0,0.00916951,-9.81,boundary
155,24.25,1.25,,1000.02,0,226.834,,0,0,0,,0,0,0.0093538,-9.81,boundary
156,24.25,1.75,,1000.02,0,240.075,,0,0,0,,0,0,0.0098998,-9.81,boundary
157,24.25,2.25,,1000.02,0,261.571,,0,0,0,,0,0,0.0107862,-9.81,boundary
158,24.25,2.75,,1000.02,0,291.016,,0,0,0,,0,0,0.0120004,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.1,0,1222.86,,0,0,0,,0,0,0.0494033,-9.81,boundary
184,24.75,0.75,,1000.12,0,1367.32,,0,0,0,,0,0,0.0552389,-9.81,boundary
185,24.75,1.25,,1000.13,0,1525.2,,0,0,0,,0,0,0.0616164,-9.81,boundary
186,24.75,1.75,,1000.02,0,180.935,,0,0,0,,0,0,0.00731038,-9.81,boundary
187,24.75,2.25,,1000.02,0,220.008,,0,0,0,,0,0,0.00888905,-9.81,boundary
188,24.75,2.75,,1000.02,0,264.852,,0,0,0,,0,0,0.0107009,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1385.36,,0,0,0,,0,0,0.0548595,-9.81,boundary
214,25.25,0.75,,1000.13,0,1487.26,,0,0,0,,0,0,0.0588941,-9.81,boundary
215,25.25,1.25,,1000.13,0,1505.35,,0,0,0,,0,0,0.05961,-9.81,boundary
216,25.25,1.75,,1000,0,30.5147,,0,0,0,,0,0,0.0012085,-9.81,boundary
217,25.25,2.25,,1000.01,0,67.3919,,0,0,0,,0,0,0.00266897,-9.81,boundary
218,25.25,2.75,,1000.02,0,190.523,,0,0,0,,0,0,0.00754533,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497924,0.695831,,1000.33,17.8304,3945.24,,0.0108653,-0.0974004,0.0980046,,-10.5135,8.53317,-2.59281,-1.27683,fluid
244,0.963073,0.762056,,1000.23,13.6667,2764.1,,0.0149545,-0.113812,0.11479,,-3.68617,9.20166,-0.81676,-0.608337,fluid
245,1.13391,0.768609,,1000.2,18.4835,2365.95,,0.0281231,-0.12187,0.125073,,-2.14199,9.60271,-0.0558739,-0.207293,fluid
246,1.2144,0.76486,,1000.19,18.7771,2207.27,,0.0307902,-0.122531,0.12634,,-1.60091,9.67164,0.216334,-0.138362,fluid
247,1.25583,0.757695,,1000.18,18.4207,2140.67,,0.0312207,-0.120805,0.124774,,-1.3756,9.6388,0.328682,-0.171199,fluid
248,1.11524,0.775918,,1000.2,18.7735,2393.54,,0.0277675,-0.123521,0.126604,,-2.26395,9.64372,-0.118167,-0.166283,fluid
249,1.30093,0.755012,,1000.18,18.315,2063.88,,0.0317416,-0.120383,0.124497,,-1.14672,9.64607,0.43946,-0.163927,fluid
250,1.33328,0.741726,,1000.17,17.7874,2033.69,,0.0315662,-0.116292,0.1205,,-1.02723,9.53388,0.497836,-0.276115,fluid
251,1.34213,0.729618,,1000.17,17.6017,2043.04,,0.03157,-0.112589,0.116931,,-1.01615,9.41956,0.505825,-0.390443,fluid
252,1.32606,0.721219,,1000.18,17.6926,2086.98,,0.0316352,-0.110064,0.114521,,-1.10735,9.3249,0.466191,-0.4851,fluid
253,1.29201,0.711155,,1000.18,18.117,2167.16,,0.0318021,-0.107145,0.111765,,-1.30005,9.19679,0.377003,-0.61321,fluid
254,1.21742,0.708674,,1000.2,18.6739,2311.78,,0.0308514,-0.106244,0.110633,,-1.74103,9.10488,0.157507,-0.70512,fluid
255,1.12501,0.808251,,1000.2,23.3311,2320.53,,0.0331371,-0.13477,0.138785,,-2.09609,9.97932,-0.0338102,0.169321,fluid
256,1.05674,0.831902,,1000.21,26.5303,2437.07,,0.0336829,-0.139529,0.143537,,-2.56828,10.0539,-0.26255,0.243863,fluid
257,1.06511,0.728359,,1000.22,17.3123,2592.27,,0.0233221,-0.109441,0.111898,,-2.84725,9.11517,-0.41399,-0.694829,fluid
258,0.915375,0.793246,,1000.24,12.127,2824.92,,0.0119333,-0.118057,0.118658,,-4.04693,9.30193,-0.961587,-0.508071,fluid
259,0.919123,0.759471,,1000.24,11.5182,2872.79,,0.0103758,-0.111396,0.111879,,-4.168,9.07415,-1.04319,-0.735848,fluid
260,0.93316,0.76916,,1000.24,12.2397,2822.46,,0.0121687,-0.113911,0.114559,,-3.96911,9.17799,-0.94521,-0.63201,fluid
261,0.772203,0.797467,,1000.27,4.17345,3160.07,,0.000577625,-0.110796,0.110797,,-5.64755,8.92364,-1.55637,-0.886361,fluid
262,0.684853,0.794567,,1000.29,2.41992,3367.49,,-0.00120497,-0.106738,0.106745,,-6.80735,8.73827,-1.89166,-1.07173,fluid
263,0.733252,0.791161,,1000.28,3.01915,3261.37,,-0.000982079,-0.108186,0.108191,,-6.18101,8.80887,-1.73443,-1.00113,fluid
264,0.897544,0.676789,,1000.26,18.1592,3092.75,,0.011644,-0.0988823,0.0995655,,-4.82596,8.60068,-1.38107,-1.20932,fluid
265,0.345477,0.773019,,1000.35,14.9497,4089.79,,0.0155025,-0.105991,0.107119,,-13.5926,8.85365,-1.7586,-0.956349,fluid
266,0.699559,0.784444,,1000.28,2.85809,3349.92,,-0.00138606,-0.106235,0.106244,,-6.67534,8.72536,-1.88809,-1.08464,fluid
267,1.7592,0.726131,,1000.14,18.0257,1634.29,,0.0350505,-0.111068,0.116468,,-0.14233,9.51062,0.786535,-0.299382,fluid
268,2.23109,0.491211,,1000.21,27.8685,2488.79,,0.0692245,-0.0621523,0.093032,,-0.721468,8.58452,0.3938,-1.22548,fluid
269,2.72569,0.592892,,1000.19,15.4278,2193.16,,0.0361233,-0.0735103,0.0819064,,-1.00772,8.82557,-0.203245,-0.984431,fluid
270,3.7651,0.508128,,1000.09,26.3081,1078.64,,0.111533,-0.0785257,0.136404,,-0.219527,9.09886,0.0669308,-0.711136,fluid
271,3.66502,0.533078,,1000.09,19.2835,1096.72,,0.0811698,-0.0810914,0.114736,,-0.326114,9.15148,-0.0269016,-0.658519,fluid
272,3.89138,0.533758,,1000.08,24.7137,992.46,,0.106095,-0.0835887,0.135067,,-0.0449992,9.24393,0.21002,-0.566071,fluid
273,3.84777,0.536474,,1000.08,24.0397,998.658,,0.102241,-0.0836247,0.132084,,-0.0956687,9.23468,0.163851,-0.57532,fluid
274,3.56763,0.522887,,1000.1,14.4583,1200.09,,0.0607975,-0.078193,0.0990479,,-0.448646,9.06584,-0.112298,-0.744155,fluid
275,3.0653,0.520366,,1000.17,18.1134,1946.23,,0.04529,-0.0689914,0.0825288,,-0.84397,8.72852,-0.209149,-1.08148,fluid
276,3.71395,0.538535,,1000.09,20.5261,1054.51,,0.0862282,-0.0825271,0.119357,,-0.261026,9.19079,0.0228813,-0.619215,fluid
277,3.75568,0.542333,,1000.09,21.4743,1025.23,,0.0901843,-0.0835913,0.122966,,-0.205998,9.21965,0.0669606,-0.590345,fluid
