h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69094.7,6.59775e+06,0.5,288

t,3.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.25,-0.25,,1000.8,0,9411.51,,0,0,0,,0,0,37.616,-9.81,boundary
1,0.75,-0.25,,1000.87,0,10308.1,,0,0,0,,0,0,13.7321,-9.81,boundary
2,1.25,-0.25,,1000.98,0,11571.4,,0,0,0,,0,0,9.24807,-9.81,boundary
3,1.75,-0.25,,1000.91,0,10683.9,,0,0,0,,0,0,6.09957,-9.81,boundary
4,2.25,-0.25,,1000.94,0,11134.5,,0,0,0,,0,0,4.94399,-9.81,boundary
5,2.75,-0.25,,1000.65,0,7683.6,,0,0,0,,0,0,2.79222,-9.81,boundary
6,3.25,-0.25,,1000.72,0,8544.6,,0,0,0,,0,0,2.62721,-9.81,boundary
7,3.75,-0.25,,1000.91,0,10731.8,,0,0,0,,0,0,2.85921,-9.81,boundary
8,4.25,-0.25,,1000.8,0,9402.79,,0,0,0,,0,0,2.21066,-9.81,boundary
9,4.75,-0.25,,1000.41,0,4888.77,,0,0,0,,0,0,1.02879,-9.81,boundary
10,5.25,-0.25,,1000.2,0,2413.11,,0,0,0,,0,0,0.459545,-9.81,boundary
11,5.75,-0.25,,1000.23,0,2730.23,,0,0,0,,0,0,0.474713,-9.81,boundary
12,6.25,-0.25,,1000.19,0,2291.84,,0,0,0,,0,0,0.366623,-9.81,boundary
13,6.75,-0.25,,1000.49,0,5761.72,,0,0,0,,0,0,0.85317,-9.81,boundary
14,7.25,-0.25,,1000.1,0,1167.69,,0,0,0,,0,0,0.161045,-9.81,boundary
15,7.75,-0.25,,1000.02,0,186.372,,0,0,0,,0,0,0.0240476,-9.81,boundary
16,8.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
17,8.75,-0.25,,1000.01,0,161.162,,0,0,0,,0,0,0.0184183,-9.81,boundary
18,9.25,-0.25,,1000.07,0,828.724,,0,0,0,,0,0,0.0895855,-9.81,boundary
19,9.75,-0.25,,1000.01,0,176.501,,0,0,0,,0,0,0.0181024,-9.81,boundary
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,4.79275,,0,0,0,,0,0,0.000445837,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
