h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92845.5,451938,0.5,288

t,4.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
144,21.25,-1.25,,1001.59,0,18817.9,,0,0,0,,0,0,0.884144,-9.81,boundary
145,21.75,-1.25,,1003.29,0,39150.7,,0,0,0,,0,0,1.79412,-9.81,boundary
146,22.25,-1.25,,1003.81,0,45315.6,,0,0,0,,0,0,2.02893,-9.81,boundary
147,22.75,-1.25,,1003.58,0,42645.9,,0,0,0,,0,0,1.86785,-9.81,boundary
148,23.25,-1.25,,1003.32,0,39431.8,,0,0,0,,0,0,1.69039,-9.81,boundary
149,23.75,-1.25,,1003.24,0,38534.1,,0,0,0,,0,0,1.61724,-9.81,boundary
150,24.25,-1.25,,1003.39,0,40290.7,,0,0,0,,0,0,1.65586,-9.81,boundary
151,24.75,-1.25,,1003.65,0,43388.2,,0,0,0,,0,0,1.74669,-9.81,boundary
152,25.25,-1.25,,1004.07,0,48507.1,,0,0,0,,0,0,1.91328,-9.81,boundary
153,24.25,0.25,,1000.77,0,9128.8,,0,0,0,,0,0,0.376154,-9.81,boundary
154,24.25,0.75,,1000.94,0,11064.8,,0,0,0,,0,0,0.455855,-9.81,boundary
155,24.25,1.25,,1000.55,0,6480.4,,0,0,0,,0,0,0.267086,-9.81,boundary
156,24.25,1.75,,1000.11,0,1275.55,,0,0,0,,0,0,0.0525941,-9.81,boundary
157,24.25,2.25,,1000.01,0,123.655,,0,0,0,,0,0,0.00509912,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000.04,0,486.262,,0,0,0,,0,0,0.0200512,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.56,0,18475.2,,0,0,0,,0,0,0.745308,-9.81,boundary
184,24.75,0.75,,1000.95,0,11181.2,,0,0,0,,0,0,0.45134,-9.81,boundary
185,24.75,1.25,,1000.57,0,6775.21,,0,0,0,,0,0,0.273589,-9.81,boundary
186,24.75,1.75,,1000.32,0,3776.87,,0,0,0,,0,0,0.152552,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000.02,0,203.779,,0,0,0,,0,0,0.00823334,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.89,0,22432.4,,0,0,0,,0,0,0.886733,-9.81,boundary
214,25.25,0.75,,1001.18,0,13926.1,,0,0,0,,0,0,0.550879,-9.81,boundary
215,25.25,1.25,,1000.61,0,7252.49,,0,0,0,,0,0,0.287051,-9.81,boundary
216,25.25,1.75,,1000.15,0,1778.14,,0,0,0,,0,0,0.0704108,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.244677,4.26985,,978.104,-1759.51,-241434,,3.58288,-6.50474,7.42621,,39.3022,-84.5683,-948.052,-94.3783,fluid
244,0.754448,0.991318,,999.957,1323.96,-506.858,,1.02281,-0.432059,1.11032,,-1.86679,11.9245,-2.53864,2.11454,fluid
245,0.784585,1.37259,,1000.28,2240.39,3331.67,,1.75407,-3.59104,3.99654,,-4.24703,18.2354,-0.00181906,8.42541,fluid
246,0.967873,1.09706,,999.597,1172.37,-4735.62,,1.1898,-0.967957,1.53381,,-1.76583,17.365,-6.66061,7.55503,fluid
247,1.00677,1.07244,,999.635,1152.52,-4287.24,,1.21438,-0.7353,1.41964,,-1.82716,14.6684,-6.08713,4.85838,fluid
248,0.802093,1.32542,,1000.01,1903.79,135.897,,1.54508,-3.07217,3.43882,,-3.45977,18.3292,-3.29034,8.5192,fluid
249,1.04959,1.07673,,999.644,1125.91,-4191.28,,1.23643,-0.767901,1.45548,,-2.16347,15.1084,-6.15816,5.29845,fluid
250,1.07822,1.02675,,999.682,1151.55,-3744.91,,1.29491,-0.455617,1.37273,,-2.14906,11.1837,-5.62341,1.37373,fluid
251,1.08005,0.98959,,999.731,1200.64,-3168.26,,1.34652,-0.369427,1.39628,,-2.1964,10.7268,-5.13062,0.916791,fluid
252,1.05628,0.96078,,999.78,1260.23,-2591.46,,1.3765,-0.329523,1.41539,,-2.16923,10.8055,-4.62315,0.995547,fluid
253,1.00845,0.919481,,999.886,1354.75,-1347.13,,1.40241,-0.289197,1.43192,,-2.03925,11.1847,-3.37525,1.37465,fluid
254,0.871089,0.774467,,1000.43,1514.24,5079,,1.31415,-0.215335,1.33168,,-3.60223,11.8603,2.22588,2.05035,fluid
255,0.741714,0.613427,,1000.89,1318.48,10463.6,,0.949257,-0.164552,0.963414,,-9.06915,11.2162,5.02568,1.40623,fluid
256,0.699703,0.604256,,1000.93,1254.21,11032.6,,0.84768,-0.163586,0.86332,,-10.601,11.1956,5.15184,1.38562,fluid
257,0.787707,0.870445,,1000.32,1491.75,3760.33,,1.17653,-0.291802,1.21218,,-3.82879,11.975,0.943456,2.16503,fluid
258,0.629634,0.682894,,1000.9,1232.28,10635.9,,0.746977,-0.200309,0.773369,,-11.86,11.494,5.01696,1.68399,fluid
259,0.651132,0.756158,,1000.79,1327.01,9319.41,,0.838986,-0.237694,0.872007,,-9.83504,11.7619,4.46629,1.95186,fluid
260,0.738631,1.00822,,999.928,1276.18,-846.237,,0.96772,-0.469339,1.07553,,-1.8274,11.9944,-2.97316,2.18441,fluid
261,0.644138,1.1645,,999.851,952.789,-1752.78,,0.63732,-1.79307,1.90297,,-3.36875,23.7944,-6.09027,13.9844,fluid
262,0.570884,1.2627,,999.978,1057.9,-253.731,,0.618277,-2.86879,2.93466,,-5.00313,23.226,-5.4476,13.416,fluid
263,0.576616,1.33866,,1000.14,1444.37,1674.28,,0.838107,-3.4945,3.5936,,-5.63851,19.059,-2.7353,9.24905,fluid
264,0.260035,3.35054,,868.917,-2528.34,-1.05279e+06,,8.11677,-6.63798,10.4855,,-40.6355,207.471,-4700.04,197.661,fluid
265,0.24919,1.71318,,1000.39,1466,4565.18,,0.387165,-5.40545,5.4193,,-10.2773,11.0309,7.97633,1.22094,fluid
266,0.51545,1.46093,,1000.46,1638.05,5365.64,,0.831554,-4.13354,4.21635,,-7.11685,12.522,3.28805,2.71202,fluid
267,1.05734,1.70845,,1001.47,3181.54,17435.9,,3.20312,-4.75009,5.72916,,-0.17667,23.128,16.2893,13.318,fluid
268,1.83028,0.570132,,1000.54,725.91,6348.69,,1.32337,-0.103875,1.32744,,-4.86554,10.233,-1.3987,0.422999,fluid
269,2.42685,0.754097,,1000.47,583.844,5492.92,,1.42329,-0.152236,1.43141,,-4.44998,9.81847,-2.18764,0.00846655,fluid
270,3.27681,0.640927,,1000.21,288.028,2494.28,,0.987732,-0.12827,0.996026,,-1.18532,9.93368,-0.424286,0.123684,fluid
271,3.2302,0.673581,,1000.23,298.501,2701.31,,1.0027,-0.133482,1.01155,,-1.27862,9.8738,-0.442545,0.0638038,fluid
272,3.38226,0.677206,,1000.23,276.075,2658.34,,0.973954,-0.133867,0.983111,,-0.939225,9.90111,-0.153437,0.0911127,fluid
273,3.34989,0.680388,,1000.23,280.248,2686.53,,0.977712,-0.134468,0.986916,,-0.980439,9.88914,-0.178644,0.0791437,fluid
274,3.17797,0.658923,,1000.23,309.048,2662.78,,1.02299,-0.131109,1.03136,,-1.4514,9.89348,-0.613701,0.08348,fluid
275,2.87067,0.65095,,1000.57,336.038,6690.13,,0.939063,-0.139316,0.94934,,-3.09174,9.79852,-0.762547,-0.0114835,fluid
276,3.26063,0.681549,,1000.23,293.381,2754.58,,0.993456,-0.134791,1.00256,,-1.18105,9.86649,-0.336445,0.0564906,fluid
277,3.28835,0.687279,,1000.23,289.314,2764.85,,0.98781,-0.135637,0.997079,,-1.09841,9.86417,-0.257807,0.0541722,fluid
278,2.59428,0.635714,,1000.78,420.884,9211.26,,1.03922,-0.141188,1.04876,,-4.35758,9.869,-0.809748,0.0589982,fluid
279,3.1326,0.667369,,1000.27,318.499,3137.94,,1.02954,-0.13347,1.03816,,-1.64252,9.86727,-0.641086,0.057266,fluid
280,3.14428,0.681302,,1000.28,315.731,3267.43,,1.02088,-0.135802,1.02987,,-1.59784,9.84336,-0.558961,0.033363,fluid
281,3.03016,0.717376,,1000.42,342.171,4949.06,,1.0335,-0.144493,1.04356,,-2.26104,9.75831,-0.62846,-0.0516927,fluid
282,2.29189,0.629995,,1000.72,545.761,8540.6,,1.21668,-0.132816,1.22391,,-5.51054,9.93598,-1.7868,0.125983,fluid
