h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68730.8,392260,0.5,288

t,4.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,35.4214,,0,0,0,,0,0,0.00199557,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.01,0,169.61,,0,0,0,,0,0,0.00904572,-9.81,boundary
140,19.25,-1.25,,1000.04,0,456.135,,0,0,0,,0,0,0.0236944,-9.81,boundary
141,19.75,-1.25,,1000.04,0,431.557,,0,0,0,,0,0,0.0218502,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1006,0,71924.6,,0,0,0,,0,0,3.44557,-9.81,boundary
144,21.25,-1.25,,1002.08,0,24680.2,,0,0,0,,0,0,1.159,-9.81,boundary
145,21.75,-1.25,,1001.19,0,14105.3,,0,0,0,,0,0,0.647747,-9.81,boundary
146,22.25,-1.25,,1000.08,0,920.661,,0,0,0,,0,0,0.0413748,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000.11,0,1316.41,,0,0,0,,0,0,0.0542787,-9.81,boundary
155,24.25,1.25,,1000.22,0,2640.15,,0,0,0,,0,0,0.108848,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000.03,0,376.516,,0,0,0,,0,0,0.0155259,-9.81,boundary
158,24.25,2.75,,1000.1,0,1180.8,,0,0,0,,0,0,0.048688,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.15,0,1807.53,,0,0,0,,0,0,0.0730204,-9.81,boundary
184,24.75,0.75,,1000.06,0,720.355,,0,0,0,,0,0,0.0291035,-9.81,boundary
185,24.75,1.25,,1000.22,0,2603.68,,0,0,0,,0,0,0.105176,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000.08,0,989.447,,0,0,0,,0,0,0.0399743,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.1,0,1177.81,,0,0,0,,0,0,0.0466414,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000.05,0,632.497,,0,0,0,,0,0,0.025048,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000.03,0,309.365,,0,0,0,,0,0,0.0122518,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.49611,0.771725,,1000.18,20.635,2062.14,,0.00390422,-0.15887,0.158918,,-4.20902,9.97459,-0.053124,0.164594,fluid
244,0.953602,0.85348,,1000.03,22.0653,384.181,,0.0216629,-0.207483,0.208611,,-0.429212,10.1079,-0.0263521,0.297878,fluid
245,1.11533,0.86531,,999.997,30.0534,-32.6346,,0.0364446,-0.219423,0.222429,,-0.0372251,10.1218,-0.0664853,0.311845,fluid
246,1.19365,0.861454,,999.985,30.9911,-179.242,,0.0406144,-0.217816,0.221571,,0.0475367,10.113,-0.102628,0.302981,fluid
247,1.23472,0.852331,,999.98,30.1769,-234.192,,0.0410848,-0.21145,0.215404,,0.0804581,10.0969,-0.109217,0.286891,fluid
248,1.09662,0.874644,,999.999,31.8128,-11.9351,,0.0377217,-0.22663,0.229748,,-0.0585357,10.1429,-0.0694193,0.332862,fluid
249,1.27921,0.849075,,999.976,30.1929,-286.229,,0.0425867,-0.209572,0.213855,,0.110074,10.0927,-0.113686,0.282744,fluid
250,1.31168,0.831754,,999.974,29.1517,-306.778,,0.0421975,-0.197538,0.201995,,0.131436,10.0647,-0.102452,0.254656,fluid
251,1.32048,0.81613,,999.974,29.2686,-310.452,,0.0426319,-0.187347,0.192136,,0.127905,10.0431,-0.107207,0.233103,fluid
252,1.30435,0.805409,,999.975,30.0339,-292.914,,0.0431821,-0.180658,0.185747,,0.109021,10.0311,-0.115551,0.221095,fluid
253,1.27011,0.792734,,999.978,31.8485,-255.541,,0.0444571,-0.17315,0.178766,,0.0726933,10.0189,-0.128507,0.208936,fluid
254,1.19638,0.789594,,999.988,33.0561,-143.243,,0.0431485,-0.170941,0.176302,,0.00285848,10.0172,-0.116874,0.207221,fluid
255,1.09967,0.919117,,999.996,51.8982,-47.4784,,0.06014,-0.26643,0.273133,,-0.0778246,10.2156,-0.121,0.405648,fluid
256,1.02734,0.950549,,1000.01,75.7516,93.8513,,0.0801452,-0.295905,0.306566,,-0.21487,10.2411,-0.123518,0.431132,fluid
257,1.05005,0.813178,,1000.01,27.7248,169.949,,0.0309356,-0.182752,0.185352,,-0.224141,10.0348,-0.0622959,0.22485,fluid
258,0.906326,0.891782,,1000.04,29.6156,428.822,,0.0272856,-0.23664,0.238208,,-0.527646,10.204,-0.0545209,0.39397,fluid
259,0.912575,0.849342,,1000.05,19.5081,532.853,,0.0176143,-0.203869,0.204628,,-0.597345,10.1024,-0.0134712,0.292409,fluid
260,0.925277,0.861677,,1000.04,21.5289,457.073,,0.0201534,-0.212934,0.213886,,-0.509401,10.1293,-0.0154358,0.319272,fluid
261,0.771468,0.892523,,1000.08,20.4401,943.862,,0.0136007,-0.233503,0.233899,,-1.28023,10.2516,-0.0568706,0.441558,fluid
262,0.686962,0.886663,,1000.11,12.5269,1353.88,,0.00472538,-0.225701,0.225751,,-1.97936,10.2497,-0.00876555,0.439651,fluid
263,0.734514,0.883711,,1000.1,14.3543,1153.59,,0.00743359,-0.225009,0.225132,,-1.59823,10.23,-0.0278422,0.419957,fluid
264,0.887127,0.751806,,1000.07,44.4362,791.076,,0.038037,-0.152211,0.156892,,-1.00892,9.9644,-0.117248,0.154399,fluid
265,0.343155,0.860963,,1000.18,10.0367,2116.38,,-0.00325851,-0.20413,0.204157,,-5.60877,10.2004,0.557544,0.390413,fluid
266,0.701946,0.874875,,1000.11,10.0995,1335.9,,0.00323101,-0.217303,0.217327,,-1.90535,10.207,-0.00241987,0.396983,fluid
267,1.73389,0.811916,,999.947,27.0834,-629.157,,0.0492548,-0.189209,0.195515,,0.306185,10.0805,-0.0566922,0.270453,fluid
268,2.1767,0.534908,,999.906,52.4739,-1111.29,,0.121374,-0.0828987,0.146982,,0.268588,10.0235,-0.242001,0.213523,fluid
269,2.72934,0.646697,,999.849,-26.6439,-1773.84,,-0.0702877,-0.113376,0.133396,,0.787167,10.0996,0.137152,0.289598,fluid
270,3.68747,0.557261,,999.972,47.1059,-323.96,,0.156956,-0.0836462,0.177853,,-0.187845,10.143,-0.275701,0.332955,fluid
271,3.61478,0.584594,,999.986,31.0282,-169.503,,0.0894863,-0.0892523,0.126387,,-0.130431,10.147,-0.177323,0.336986,fluid
272,3.81573,0.587032,,999.92,45.5244,-941.599,,0.169992,-0.0941466,0.194322,,-0.150656,10.0998,-0.397443,0.289825,fluid
273,3.77637,0.58975,,999.938,43.7472,-729.057,,0.155949,-0.0939392,0.182057,,-0.174736,10.1095,-0.367806,0.299512,fluid
274,3.53437,0.572622,,1000.01,21.4127,69.462,,0.0479205,-0.0856173,0.0981157,,-0.0874217,10.1606,-0.0677685,0.350587,fluid
275,3.06998,0.567042,,999.873,-17.0264,-1494.15,,-0.0490619,-0.0859461,0.0989636,,0.661189,10.1104,0.174431,0.30041,fluid
276,3.65858,0.591052,,999.975,34.5173,-298.067,,0.106294,-0.0916197,0.140331,,-0.164796,10.1327,-0.246269,0.322727,fluid
277,3.69638,0.595635,,999.966,37.1205,-402.848,,0.11946,-0.0936004,0.151762,,-0.183361,10.1233,-0.292349,0.313328,fluid
278,2.90566,0.556712,,999.736,55.0623,-3103.88,,0.195721,-0.0864992,0.213984,,0.923916,10.0711,-0.144587,0.261104,fluid
279,3.45418,0.579638,,999.978,-2.33433,-258.133,,-0.0291499,-0.0875144,0.0922415,,0.0412565,10.1462,-0.0334757,0.336195,fluid
280,3.47056,0.59092,,999.965,-3.87782,-407.579,,-0.0317926,-0.0907079,0.0961181,,0.0510415,10.1343,-0.0664014,0.324278,fluid
281,3.27766,0.617938,,999.783,-72.1801,-2547.9,,-0.210492,-0.102885,0.234291,,0.824714,10.0783,0.0471921,0.268314,fluid
282,2.54104,0.559448,,999.979,22.8547,-242.12,,0.0419264,-0.0853452,0.0950875,,0.379396,10.076,0.284111,0.26601,fluid
283,2.42295,0.595364,,999.925,24.4941,-885.247,,0.0551672,-0.095441,0.110238,,0.5082,10.0368,0.142813,0.226828,fluid
284,2.0287,0.836527,,999.919,26.336,-955.949,,0.0534671,-0.211131,0.217796,,0.464285,10.1868,-0.00696751,0.376779,fluid
