h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73189.8,330918,0.5,288

t,4.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000.02,0,244.918,,0,0,0,,0,0,0.0199929,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.1,0,1205.99,,0,0,0,,0,0,0.0765627,-9.81,boundary
32,16.25,-0.25,,1000.14,0,1620.49,,0,0,0,,0,0,0.0997087,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.16,0,1904.87,,0,0,0,,0,0,0.0989382,-9.81,boundary
39,19.75,-0.25,,1000.16,0,1942.66,,0,0,0,,0,0,0.0983462,-9.81,boundary
40,20.25,-0.25,,1000.17,0,2005.96,,0,0,0,,0,0,0.0990429,-9.81,boundary
41,20.75,-0.25,,1000.32,0,3803.9,,0,0,0,,0,0,0.183261,-9.81,boundary
42,21.25,-0.25,,1000.67,0,7880.8,,0,0,0,,0,0,0.370614,-9.81,boundary
43,21.75,-0.25,,1000.94,0,11135.1,,0,0,0,,0,0,0.511475,-9.81,boundary
44,22.25,-0.25,,1001.12,0,13215.8,,0,0,0,,0,0,0.593306,-9.81,boundary
45,22.75,-0.25,,1001.21,0,14307,,0,0,0,,0,0,0.628119,-9.81,boundary
46,23.25,-0.25,,1001.31,0,15503.6,,0,0,0,,0,0,0.665948,-9.81,boundary
47,23.75,-0.25,,1000.69,0,8159.8,,0,0,0,,0,0,0.343333,-9.81,boundary
48,24.25,-0.25,,1000.69,0,8159.8,,0,0,0,,0,0,0.336254,-9.81,boundary
49,24.75,-0.25,,1001.6,0,18866.5,,0,0,0,,0,0,0.76107,-9.81,boundary
50,25.25,-0.25,,1001.74,0,20565.4,,0,0,0,,0,0,0.813059,-9.81,boundary
51,0.25,-0.75,,1002.05,0,24243.8,,0,0,0,,0,0,96.777,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000.05,0,556.203,,0,0,0,,0,0,0.130865,-9.81,boundary
60,4.75,-0.75,,1000.08,0,997.31,,0,0,0,,0,0,0.209942,-9.81,boundary
61,5.25,-0.75,,1000.07,0,770.066,,0,0,0,,0,0,0.14667,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.1,0,1161.77,,0,0,0,,0,0,0.108061,-9.81,boundary
73,11.25,-0.75,,1000.02,0,289.863,,0,0,0,,0,0,0.025765,-9.81,boundary
74,11.75,-0.75,,1000.02,0,261.737,,0,0,0,,0,0,0.022275,-9.81,boundary
75,12.25,-0.75,,1000.02,0,245.523,,0,0,0,,0,0,0.0200423,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.26,0,3116.43,,0,0,0,,0,0,0.197816,-9.81,boundary
83,16.25,-0.75,,1000.3,0,3551.41,,0,0,0,,0,0,0.218483,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.16,0,1909.96,,0,0,0,,0,0,0.0992029,-9.81,boundary
90,19.75,-0.75,,1000.17,0,1946.71,,0,0,0,,0,0,0.0985513,-9.81,boundary
91,20.25,-0.75,,1000.17,0,2028.03,,0,0,0,,0,0,0.100132,-9.81,boundary
92,20.75,-0.75,,1000.57,0,6742,,0,0,0,,0,0,0.32473,-9.81,boundary
93,21.25,-0.75,,1000.86,0,10096.2,,0,0,0,,0,0,0.474711,-9.81,boundary
94,21.75,-0.75,,1001.24,0,14622.4,,0,0,0,,0,0,0.671461,-9.81,boundary
95,22.25,-0.75,,1001.39,0,16442.2,,0,0,0,,0,0,0.737949,-9.81,boundary
96,22.75,-0.75,,1001.46,0,17272.4,,0,0,0,,0,0,0.758119,-9.81,boundary
97,23.25,-0.75,,1001.56,0,18450.3,,0,0,0,,0,0,0.792324,-9.81,boundary
98,23.75,-0.75,,1001.64,0,19385.3,,0,0,0,,0,0,0.814889,-9.81,boundary
99,24.25,-0.75,,1001.72,0,20358.1,,0,0,0,,0,0,0.838068,-9.81,boundary
100,24.75,-0.75,,1001.83,0,21708.5,,0,0,0,,0,0,0.875505,-9.81,boundary
101,25.25,-0.75,,1001.97,0,23332.6,,0,0,0,,0,0,0.922247,-9.81,boundary
102,0.25,-1.25,,1031.41,0,406468,,0,0,0,,0,0,1576.36,-9.81,boundary
103,0.75,-1.25,,1025.51,0,324355,,0,0,0,,0,0,421.713,-9.81,boundary
104,1.25,-1.25,,1007.86,0,94684.8,,0,0,0,,0,0,75.1575,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.05,0,549.797,,0,0,0,,0,0,0.115741,-9.81,boundary
112,5.25,-1.25,,1000.06,0,726.009,,0,0,0,,0,0,0.138279,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.02,0,226.33,,0,0,0,,0,0,0.0292033,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.32,0,3790.98,,0,0,0,,0,0,0.369733,-9.81,boundary
123,10.75,-1.25,,1000.03,0,352.246,,0,0,0,,0,0,0.0327661,-9.81,boundary
124,11.25,-1.25,,1000.02,0,284.89,,0,0,0,,0,0,0.025323,-9.81,boundary
125,11.75,-1.25,,1000.02,0,259.185,,0,0,0,,0,0,0.0220578,-9.81,boundary
126,12.25,-1.25,,1000.02,0,244.57,,0,0,0,,0,0,0.0199645,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.16,0,1895.63,,0,0,0,,0,0,0.0984583,-9.81,boundary
141,19.75,-1.25,,1000.17,0,1944.02,,0,0,0,,0,0,0.098415,-9.81,boundary
142,20.25,-1.25,,1000.17,0,2030.8,,0,0,0,,0,0,0.100269,-9.81,boundary
143,20.75,-1.25,,1000.8,0,9430.14,,0,0,0,,0,0,0.454101,-9.81,boundary
144,21.25,-1.25,,1001.11,0,13062,,0,0,0,,0,0,0.614005,-9.81,boundary
145,21.75,-1.25,,1001.57,0,18592.4,,0,0,0,,0,0,0.85348,-9.81,boundary
146,22.25,-1.25,,1001.65,0,19465.7,,0,0,0,,0,0,0.873426,-9.81,boundary
147,22.75,-1.25,,1001.69,0,20051.3,,0,0,0,,0,0,0.879885,-9.81,boundary
148,23.25,-1.25,,1001.77,0,20936.7,,0,0,0,,0,0,0.898912,-9.81,boundary
149,23.75,-1.25,,1001.85,0,21936.2,,0,0,0,,0,0,0.921921,-9.81,boundary
150,24.25,-1.25,,1001.93,0,22898.3,,0,0,0,,0,0,0.942437,-9.81,boundary
151,24.75,-1.25,,1002.03,0,24014.9,,0,0,0,,0,0,0.968335,-9.81,boundary
152,25.25,-1.25,,1002.18,0,25865.8,,0,0,0,,0,0,1.02216,-9.81,boundary
153,24.25,0.25,,1000.69,0,8159.8,,0,0,0,,0,0,0.336254,-9.81,boundary
154,24.25,0.75,,1000.87,0,10245.3,,0,0,0,,0,0,0.422118,-9.81,boundary
155,24.25,1.25,,1000.59,0,6921.66,,0,0,0,,0,0,0.285262,-9.81,boundary
156,24.25,1.75,,1000.32,0,3763.89,,0,0,0,,0,0,0.155162,-9.81,boundary
157,24.25,2.25,,1000.28,0,3268.71,,0,0,0,,0,0,0.134755,-9.81,boundary
158,24.25,2.75,,1000.26,0,3069.99,,0,0,0,,0,0,0.126564,-9.81,boundary
159,24.25,3.25,,1000.26,0,3030.15,,0,0,0,,0,0,0.124923,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.29,0,15301.4,,0,0,0,,0,0,0.617441,-9.81,boundary
184,24.75,0.75,,1000.98,0,11576.6,,0,0,0,,0,0,0.467284,-9.81,boundary
185,24.75,1.25,,1000.69,0,8080.63,,0,0,0,,0,0,0.326267,-9.81,boundary
186,24.75,1.75,,1000.41,0,4866.27,,0,0,0,,0,0,0.196536,-9.81,boundary
187,24.75,2.25,,1000.28,0,3300.54,,0,0,0,,0,0,0.133318,-9.81,boundary
188,24.75,2.75,,1000.26,0,3073.31,,0,0,0,,0,0,0.124142,-9.81,boundary
189,24.75,3.25,,1000.26,0,3015.98,,0,0,0,,0,0,0.121827,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.44,0,17014.2,,0,0,0,,0,0,0.672863,-9.81,boundary
214,25.25,0.75,,1001.12,0,13234.9,,0,0,0,,0,0,0.523569,-9.81,boundary
215,25.25,1.25,,1000.82,0,9702.47,,0,0,0,,0,0,0.383941,-9.81,boundary
216,25.25,1.75,,1000.53,0,6280.26,,0,0,0,,0,0,0.248591,-9.81,boundary
217,25.25,2.25,,1000.28,0,3344.45,,0,0,0,,0,0,0.132416,-9.81,boundary
218,25.25,2.75,,1000.26,0,3077.69,,0,0,0,,0,0,0.121857,-9.81,boundary
219,25.25,3.25,,1000.25,0,2991.66,,0,0,0,,0,0,0.118451,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.283116,2.69191,,968.329,-8696.62,-339223,,15.7624,-8.48939,17.9031,,-9.87389,-9.05338,-1247.24,-18.8634,fluid
244,0.83054,0.929086,,999.655,120.192,-4058.4,,0.0385225,-0.329767,0.33201,,4.44213,11.2997,-0.446015,1.4897,fluid
245,0.958111,0.995716,,999.66,369.907,-4003.41,,0.283144,-0.792292,0.841366,,1.68954,21.0218,-2.49033,11.2118,fluid
246,1.04382,0.98655,,999.646,157.227,-4166.71,,0.0684432,-0.444878,0.450112,,2.24291,11.4991,-1.7503,1.68912,fluid
247,1.08685,0.978871,,999.639,139.317,-4244.13,,0.0618613,-0.415714,0.420291,,1.89763,10.988,-2.00876,1.17804,fluid
248,0.939751,1.00413,,999.665,354.583,-3936.83,,0.246446,-0.744579,0.784304,,2.08328,19.001,-2.10736,9.19101,fluid
249,1.13238,0.980956,,999.635,131.667,-4295.16,,0.0599291,-0.418543,0.422811,,1.44621,10.8705,-2.3482,1.0605,fluid
250,1.17081,0.955921,,999.627,117.765,-4383.17,,0.0619737,-0.360798,0.366082,,1.12855,10.3745,-2.61654,0.564514,fluid
251,1.18281,0.930531,,999.623,122.69,-4430.19,,0.0811564,-0.316477,0.326717,,1.01551,10.1383,-2.73139,0.328308,fluid
252,1.16706,0.909217,,999.622,135.968,-4445.16,,0.106101,-0.28362,0.302817,,1.18285,9.96897,-2.62745,0.158973,fluid
253,1.13165,0.877107,,999.62,165.286,-4462.97,,0.154058,-0.240658,0.285745,,1.55094,9.72115,-2.39433,-0.088847,fluid
254,1.03576,0.754936,,999.613,332.071,-4554.03,,0.369897,-0.116966,0.38795,,2.5826,8.2141,-1.81589,-1.5959,fluid
255,0.91871,0.621343,,999.61,743.824,-4579.89,,0.715692,0.313107,0.781185,,3.8268,4.35084,-1.16027,-5.45916,fluid
256,0.868348,0.613809,,999.611,778.748,-4571.98,,0.702715,0.335461,0.77868,,4.27393,4.46287,-0.993263,-5.34713,fluid
257,0.916317,0.837301,,999.624,222.128,-4422.27,,0.197198,-0.193373,0.276188,,3.7463,9.58183,-1.08165,-0.228168,fluid
258,0.772523,0.682942,,999.614,559.449,-4537.32,,0.453259,0.156583,0.479544,,5.61316,3.40657,-0.262485,-6.40343,fluid
259,0.786502,0.741791,,999.617,369.668,-4499.08,,0.311396,-0.0680255,0.318739,,5.39824,5.67678,-0.324321,-4.13322,fluid
260,0.805605,0.940012,,999.662,113.732,-3969.97,,0.0238262,-0.354459,0.355259,,4.59549,11.6398,-0.33411,1.82979,fluid
261,0.672649,0.990188,,999.711,160.069,-3393.94,,0.0314066,-0.555499,0.556387,,4.9845,15.2669,-0.0625908,5.45686,fluid
262,0.604672,0.989317,,999.727,181.339,-3207.39,,0.0503476,-0.656517,0.658444,,5.08015,18.3384,-0.225648,8.5284,fluid
263,0.641132,0.98815,,999.718,246.411,-3320.01,,0.093445,-0.730641,0.736592,,4.33656,20.5286,-0.84325,10.7186,fluid
264,0.276336,2.5091,,975.462,-10637.2,-268445,,23.9335,-7.32383,25.029,,11.796,-12.1398,-984.086,-21.9498,fluid
265,0.31256,0.952749,,999.776,190.709,-2631.98,,0.0457435,-1.34443,1.34521,,2.26999,44.1851,-6.15261,34.3751,fluid
266,0.613481,0.986915,,999.724,341.495,-3250,,0.154105,-0.933874,0.946504,,3.43439,26.5861,-1.86472,16.7761,fluid
267,1.58621,1.04216,,999.606,576.683,-4636.5,,1.17408,-2.3975,2.66955,,-5.68296,53.5497,-8.60712,43.7397,fluid
268,1.99671,0.555574,,999.63,268.635,-4345.57,,0.535865,-0.0743736,0.541001,,-2.1269,9.36188,-4.30407,-0.44812,fluid
269,2.61756,0.727568,,999.82,192.009,-2123.12,,0.747668,-0.149466,0.762462,,-1.78126,9.54211,-2.59251,-0.267893,fluid
270,3.42936,0.618615,,1000.05,240.292,609.678,,0.77249,-0.132668,0.7838,,-1.82387,10.2644,-1.6461,0.4544,fluid
271,3.38429,0.650132,,1000.05,241.029,541.322,,0.770101,-0.139933,0.782711,,-1.86863,10.1761,-1.70869,0.366149,fluid
272,3.53644,0.654018,,1000.07,230.636,792.751,,0.802945,-0.137055,0.814558,,-1.53441,9.86803,-1.31026,0.0580319,fluid
273,3.50413,0.657,,1000.06,233.49,745.355,,0.799129,-0.138576,0.811055,,-1.60816,9.91875,-1.39547,0.10875,fluid
274,3.33252,0.635914,,1000.04,241.689,431.612,,0.753381,-0.13744,0.765815,,-1.95789,10.3133,-1.82838,0.50334,fluid
275,3.00278,0.62724,,999.954,188.884,-538.128,,0.548672,-0.136083,0.565296,,-2.01809,10.622,-2.19731,0.811982,fluid
276,3.41479,0.657885,,1000.05,239.777,600.116,,0.78046,-0.141087,0.79311,,-1.80266,10.0893,-1.62693,0.279301,fluid
277,3.44276,0.663492,,1000.06,238.021,650.223,,0.789117,-0.14169,0.801737,,-1.73764,10.0139,-1.54878,0.203891,fluid
278,2.73803,0.612851,,999.855,198.55,-1709.15,,0.580483,-0.123837,0.593546,,-1.69799,10.433,-2.3223,0.62298,fluid
279,3.287,0.643922,,1000.03,240.238,336.449,,0.740168,-0.139913,0.753276,,-2.00364,10.3405,-1.90128,0.530496,fluid
280,3.29842,0.657342,,1000.03,240.329,370.383,,0.745351,-0.143192,0.75898,,-1.97769,10.2773,-1.8654,0.467287,fluid
281,3.18372,0.69155,,1000.01,232.716,113.417,,0.716529,-0.155346,0.733175,,-2.02677,10.3317,-1.99115,0.521693,fluid
282,2.45099,0.609065,,999.741,199.577,-3045.82,,0.571589,-0.107453,0.581602,,-1.82845,9.86625,-3.07146,0.0562467,fluid
283,2.3523,0.65292,,999.709,172.556,-3421.65,,0.513415,-0.114298,0.525984,,-2.02661,9.60774,-3.48163,-0.202265,fluid
