h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67772.5,295494,0.5,288

t,6.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,25.0647,,0,0,0,,0,0,0.00196585,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.04,0,506.1,,0,0,0,,0,0,0.0302137,-9.81,boundary
34,17.25,-0.25,,1000.01,0,174.284,,0,0,0,,0,0,0.0101033,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.68,0,7997.45,,0,0,0,,0,0,0.415171,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.08,0,994.628,,0,0,0,,0,0,0.0479298,-9.81,boundary
42,21.25,-0.25,,1000.08,0,937.975,,0,0,0,,0,0,0.0441365,-9.81,boundary
43,21.75,-0.25,,1000.09,0,1044.87,,0,0,0,,0,0,0.0480358,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.01,0,169.729,,0,0,0,,0,0,0.00730006,-9.81,boundary
47,23.75,-0.25,,1000.01,0,123.51,,0,0,0,,0,0,0.00520035,-9.81,boundary
48,24.25,-0.25,,1000.01,0,123.51,,0,0,0,,0,0,0.00509312,-9.81,boundary
49,24.75,-0.25,,1000.01,0,169.729,,0,0,0,,0,0,0.00685763,-9.81,boundary
50,25.25,-0.25,,1000.12,0,1441.91,,0,0,0,,0,0,0.0570985,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.3,0,3487.22,,0,0,0,,0,0,1.99211,-9.81,boundary
55,2.25,-0.75,,1000.71,0,8411.39,,0,0,0,,0,0,3.73573,-9.81,boundary
56,2.75,-0.75,,1000.69,0,8125.62,,0,0,0,,0,0,2.95274,-9.81,boundary
57,3.25,-0.75,,1000.4,0,4709.74,,0,0,0,,0,0,1.44857,-9.81,boundary
58,3.75,-0.75,,1000.28,0,3249.77,,0,0,0,,0,0,0.866365,-9.81,boundary
59,4.25,-0.75,,1000.25,0,2982.97,,0,0,0,,0,0,0.701699,-9.81,boundary
60,4.75,-0.75,,1000.3,0,3539.68,,0,0,0,,0,0,0.744972,-9.81,boundary
61,5.25,-0.75,,1000.32,0,3764.3,,0,0,0,,0,0,0.71678,-9.81,boundary
62,5.75,-0.75,,1000.06,0,705.023,,0,0,0,,0,0,0.122605,-9.81,boundary
63,6.25,-0.75,,1000.06,0,714.331,,0,0,0,,0,0,0.114286,-9.81,boundary
64,6.75,-0.75,,1000.1,0,1147.93,,0,0,0,,0,0,0.170048,-9.81,boundary
65,7.25,-0.75,,1000.27,0,3173.93,,0,0,0,,0,0,0.437665,-9.81,boundary
66,7.75,-0.75,,1000.03,0,407.674,,0,0,0,,0,0,0.0526012,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.7,0,8229.12,,0,0,0,,0,0,0.889014,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.63,0,7390.34,,0,0,0,,0,0,0.687043,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,27.1746,,0,0,0,,0,0,0.00213133,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,182.415,,0,0,0,,0,0,0.0105746,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.81,0,9574.1,,0,0,0,,0,0,0.510205,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.1,0,1125.49,,0,0,0,,0,0,0.0569816,-9.81,boundary
91,20.25,-0.75,,1000,0,30.543,,0,0,0,,0,0,0.00150829,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000.13,0,1580.73,,0,0,0,,0,0,0.0743774,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,214.159,,0,0,0,,0,0,0.00921095,-9.81,boundary
98,23.75,-0.75,,1000.02,0,185.372,,0,0,0,,0,0,0.00780501,-9.81,boundary
99,24.25,-0.75,,1000.02,0,185.372,,0,0,0,,0,0,0.00764409,-9.81,boundary
100,24.75,-0.75,,1000.02,0,214.159,,0,0,0,,0,0,0.00865271,-9.81,boundary
101,25.25,-0.75,,1000.09,0,1011.38,,0,0,0,,0,0,0.0400514,-9.81,boundary
102,0.25,-1.25,,1000.06,0,662.36,,0,0,0,,0,0,2.64929,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000.66,0,7759.03,,0,0,0,,0,0,4.43082,-9.81,boundary
106,2.25,-1.25,,1000.16,0,1917.65,,0,0,0,,0,0,0.852151,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2153.77,,0,0,0,,0,0,0.783045,-9.81,boundary
108,3.25,-1.25,,1000.14,0,1635.59,,0,0,0,,0,0,0.503189,-9.81,boundary
109,3.75,-1.25,,1000.63,0,7405.68,,0,0,0,,0,0,1.97361,-9.81,boundary
110,4.25,-1.25,,1000.09,0,1021.98,,0,0,0,,0,0,0.240444,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1187.59,,0,0,0,,0,0,0.249995,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1152.57,,0,0,0,,0,0,0.219516,-9.81,boundary
113,5.75,-1.25,,1000.07,0,844.568,,0,0,0,,0,0,0.146871,-9.81,boundary
114,6.25,-1.25,,1000.06,0,677.805,,0,0,0,,0,0,0.108443,-9.81,boundary
115,6.75,-1.25,,1000.06,0,749.093,,0,0,0,,0,0,0.11097,-9.81,boundary
116,7.25,-1.25,,1000.07,0,802.043,,0,0,0,,0,0,0.110619,-9.81,boundary
117,7.75,-1.25,,1000.05,0,563.465,,0,0,0,,0,0,0.0727016,-9.81,boundary
118,8.25,-1.25,,1000.03,0,320.104,,0,0,0,,0,0,0.0387994,-9.81,boundary
119,8.75,-1.25,,1000.02,0,221.503,,0,0,0,,0,0,0.0253142,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,55.315,,0,0,0,,0,0,0.00433841,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,99.8253,,0,0,0,,0,0,0.00595967,-9.81,boundary
136,17.25,-1.25,,1000.02,0,226.294,,0,0,0,,0,0,0.0131183,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.17,0,2007.49,,0,0,0,,0,0,0.0944538,-9.81,boundary
145,21.75,-1.25,,1000.01,0,156.454,,0,0,0,,0,0,0.00719317,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.02,0,204.172,,0,0,0,,0,0,0.00897444,-9.81,boundary
148,23.25,-1.25,,1000.02,0,265.892,,0,0,0,,0,0,0.0114359,-9.81,boundary
149,23.75,-1.25,,1000.02,0,240.192,,0,0,0,,0,0,0.0101131,-9.81,boundary
150,24.25,-1.25,,1000.02,0,240.192,,0,0,0,,0,0,0.00990462,-9.81,boundary
151,24.75,-1.25,,1000.02,0,265.892,,0,0,0,,0,0,0.0107429,-9.81,boundary
152,25.25,-1.25,,1000.02,0,204.172,,0,0,0,,0,0,0.00808588,-9.81,boundary
153,24.25,0.25,,1000.01,0,123.51,,0,0,0,,0,0,0.00509312,-9.81,boundary
154,24.25,0.75,,1000.02,0,185.372,,0,0,0,,0,0,0.00764409,-9.81,boundary
155,24.25,1.25,,1000.02,0,240.192,,0,0,0,,0,0,0.00990462,-9.81,boundary
156,24.25,1.75,,1000.03,0,303.007,,0,0,0,,0,0,0.0124948,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,169.729,,0,0,0,,0,0,0.00685763,-9.81,boundary
184,24.75,0.75,,1000.02,0,214.159,,0,0,0,,0,0,0.00865271,-9.81,boundary
185,24.75,1.25,,1000.02,0,265.892,,0,0,0,,0,0,0.0107429,-9.81,boundary
186,24.75,1.75,,1000.03,0,331.69,,0,0,0,,0,0,0.0134013,-9.81,boundary
187,24.75,2.25,,1000.03,0,366.908,,0,0,0,,0,0,0.0148241,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.18,0,2082.3,,0,0,0,,0,0,0.0824526,-9.81,boundary
214,25.25,0.75,,1000.26,0,3007.54,,0,0,0,,0,0,0.11908,-9.81,boundary
215,25.25,1.25,,1000.02,0,204.172,,0,0,0,,0,0,0.00808588,-9.81,boundary
216,25.25,1.75,,1000.02,0,280.474,,0,0,0,,0,0,0.0111076,-9.81,boundary
217,25.25,2.25,,1000.03,0,408.124,,0,0,0,,0,0,0.0161627,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502005,0.626559,,999.865,21.7471,-1584.75,,0.0051482,-0.077731,0.0779013,,-2.85178,5.96418,-6.00905,-3.84582,fluid
244,0.975778,0.671114,,1000.07,9.45532,848.253,,0.0134573,-0.0897015,0.0907053,,-2.85642,7.48826,-1.98718,-2.32174,fluid
245,1.15881,0.670463,,1000.03,14.1811,404.86,,0.0256136,-0.0945449,0.097953,,-2.55913,7.93962,-2.20977,-1.87038,fluid
246,1.24229,0.665672,,1000.03,14.7283,387.624,,0.0286557,-0.0949909,0.099219,,-2.54414,8.16287,-2.23213,-1.64713,fluid
247,1.2846,0.659221,,1000.04,14.8127,419.853,,0.0296562,-0.0943931,0.0989422,,-2.55599,8.28877,-2.22917,-1.52123,fluid
248,1.13948,0.677044,,1000.04,13.9796,413.737,,0.0248626,-0.0949952,0.0981949,,-2.54469,7.86077,-2.18161,-1.94923,fluid
249,1.33062,0.65655,,1000.04,14.8562,470.154,,0.0306693,-0.0941771,0.0990451,,-2.54849,8.40751,-2.19517,-1.40249,fluid
250,1.36325,0.645449,,1000.04,14.9294,528.483,,0.0311017,-0.0926552,0.0977359,,-2.57362,8.51657,-2.18597,-1.29343,fluid
251,1.37217,0.635423,,1000.05,15.0881,552.796,,0.0311965,-0.0912999,0.0964826,,-2.6064,8.56432,-2.20356,-1.24568,fluid
252,1.35593,0.628527,,1000.05,15.2697,534.225,,0.0309516,-0.0904413,0.0955909,,-2.64277,8.54844,-2.2488,-1.26156,fluid
253,1.32155,0.620285,,1000.04,15.571,498.716,,0.0304483,-0.0894629,0.0945024,,-2.69298,8.50143,-2.31563,-1.30857,fluid
254,1.24545,0.618762,,1000.04,15.6677,452.299,,0.0287496,-0.0891936,0.0937125,,-2.7309,8.35138,-2.36776,-1.45862,fluid
255,1.15247,0.702968,,1000.03,15.0221,336.224,,0.0271859,-0.09886,0.10253,,-2.42958,7.76947,-2.13785,-2.04053,fluid
256,1.0826,0.724809,,1000.03,14.8232,372.001,,0.0247558,-0.0998188,0.102843,,-2.38963,7.46205,-2.04603,-2.34795,fluid
257,1.08596,0.638182,,1000.05,13.6602,593.736,,0.0216328,-0.0896797,0.092252,,-2.77431,7.92967,-2.2276,-1.88033,fluid
258,0.924124,0.700929,,1000.08,6.56068,940.886,,0.00918279,-0.0899149,0.0903826,,-2.85006,7.16335,-1.832,-2.64665,fluid
259,0.927657,0.670893,,1000.09,7.16384,1055.86,,0.00919328,-0.0879199,0.0883993,,-3.02351,7.37294,-1.88541,-2.43706,fluid
260,0.943074,0.678809,,1000.08,7.75597,955.781,,0.0105849,-0.0890583,0.0896851,,-2.91865,7.35904,-1.90525,-2.45096,fluid
261,0.770428,0.712713,,1000.11,-0.0188896,1323.95,,-0.000632982,-0.0839114,0.0839138,,-3.296,6.62886,-1.57773,-3.18114,fluid
262,0.680708,0.714502,,1000.11,-0.571906,1318.39,,-0.00222866,-0.0804381,0.080469,,-3.53638,6.28692,-1.59981,-3.52308,fluid
263,0.729988,0.708957,,1000.12,-0.558871,1393.31,,-0.00178441,-0.0821162,0.0821355,,-3.46212,6.52405,-1.55366,-3.28595,fluid
264,0.908596,0.596289,,1000.12,11.347,1381.86,,0.0106558,-0.0834441,0.0841217,,-3.56188,7.792,-2.04119,-2.018,fluid
265,0.349186,0.701763,,1000.07,5.42663,851.947,,-0.0104456,-0.0774537,0.0781549,,-5.18476,5.85073,-2.74513,-3.95927,fluid
266,0.695702,0.704304,,1000.12,-0.285211,1412.12,,-0.0020728,-0.0807324,0.080759,,-3.59942,6.43904,-1.56989,-3.37096,fluid
267,1.79557,0.633193,,1000.13,15.7186,1538.46,,0.0387262,-0.0870946,0.0953162,,-1.94086,9.43381,-1.08417,-0.37619,fluid
268,2.29214,0.432413,,1000.26,26.3921,3032.97,,0.0588705,-0.0596654,0.0838194,,-1.79815,9.90533,-0.47528,0.0953333,fluid
269,2.75137,0.527009,,1000.28,11.6983,3328.92,,0.0205763,-0.0630768,0.0663481,,-1.15384,10.0783,0.0557282,0.268324,fluid
270,3.86443,0.435248,,1000.08,21.8603,974.205,,0.0959984,-0.0709947,0.119398,,-0.20288,9.91813,0.0491948,0.108133,fluid
271,3.74179,0.458671,,1000.1,17.7353,1119.01,,0.0754056,-0.0719511,0.104226,,-0.221513,9.91706,0.0775153,0.107056,fluid
272,3.98853,0.457339,,1000.07,20.6733,812.878,,0.0965839,-0.0737982,0.121551,,-0.180697,9.89679,0.0230925,0.0867925,fluid
273,3.94154,0.460047,,1000.07,20.3034,851.642,,0.093309,-0.0737764,0.118952,,-0.181167,9.89889,0.0348858,0.0888881,fluid
274,3.63353,0.450669,,1000.11,16.7391,1298.47,,0.0680126,-0.070143,0.0977024,,-0.259595,9.93098,0.097722,0.120983,fluid
275,3.14756,0.454821,,1000.16,28.7024,1904.84,,0.0988933,-0.0649083,0.118292,,-0.458491,9.97404,0.146591,0.164045,fluid
276,3.79422,0.463065,,1000.09,18.2675,1040.45,,0.0793025,-0.0728378,0.107677,,-0.205921,9.91016,0.0682746,0.100161,fluid
277,3.83927,0.466058,,1000.08,18.7817,973.581,,0.0830723,-0.0735238,0.110936,,-0.194298,9.90451,0.059266,0.0945083,fluid
278,3.11272,0.44605,,1000.17,30.8147,1963.8,,0.104637,-0.0639357,0.122624,,-0.514042,9.98013,0.116749,0.170134,fluid
279,3.47254,0.458527,,1000.13,11.095,1575.44,,0.0433091,-0.0688188,0.0813124,,-0.307898,9.94603,0.145726,0.136031,fluid
280,3.47951,0.467169,,1000.13,8.99127,1516.65,,0.0369763,-0.0696833,0.0788861,,-0.287947,9.94061,0.147878,0.13061,fluid
281,3.19604,0.493247,,1000.15,18.4331,1791.71,,0.0670857,-0.0683659,0.095783,,-0.360791,9.95912,0.199726,0.149117,fluid
