h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66208.1,673372,0.5,288

t,3.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1001.53,0,18050.6,,0,0,0,,0,0,0.713785,-9.81,boundary
51,0.25,-0.75,,1001.16,0,13687.6,,0,0,0,,0,0,54.687,-9.81,boundary
52,0.75,-0.75,,1001.21,0,14312.5,,0,0,0,,0,0,19.0602,-9.81,boundary
53,1.25,-0.75,,1001.19,0,14031.8,,0,0,0,,0,0,11.2121,-9.81,boundary
54,1.75,-0.75,,1001.21,0,14349.7,,0,0,0,,0,0,8.18988,-9.81,boundary
55,2.25,-0.75,,1001.14,0,13437.3,,0,0,0,,0,0,5.96537,-9.81,boundary
56,2.75,-0.75,,1000.94,0,11101.4,,0,0,0,,0,0,4.03308,-9.81,boundary
57,3.25,-0.75,,1000.66,0,7757.84,,0,0,0,,0,0,2.38546,-9.81,boundary
58,3.75,-0.75,,1000.57,0,6715.51,,0,0,0,,0,0,1.78978,-9.81,boundary
59,4.25,-0.75,,1000.5,0,5919.11,,0,0,0,,0,0,1.39203,-9.81,boundary
60,4.75,-0.75,,1000.47,0,5497.39,,0,0,0,,0,0,1.15681,-9.81,boundary
61,5.25,-0.75,,1000.28,0,3274.65,,0,0,0,,0,0,0.62357,-9.81,boundary
62,5.75,-0.75,,1000.06,0,757.507,,0,0,0,,0,0,0.131732,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,50.7817,,0,0,0,,0,0,0.00520836,-9.81,boundary
71,10.25,-0.75,,1000.02,0,231.017,,0,0,0,,0,0,0.0225378,-9.81,boundary
72,10.75,-0.75,,1000.03,0,350.777,,0,0,0,,0,0,0.0326294,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.22,0,2573.17,,0,0,0,,0,0,0.168696,-9.81,boundary
82,15.75,-0.75,,1000.26,0,3052.57,,0,0,0,,0,0,0.193764,-9.81,boundary
83,16.25,-0.75,,1000.31,0,3655.4,,0,0,0,,0,0,0.224878,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.23,0,2692.9,,0,0,0,,0,0,0.143589,-9.81,boundary
89,19.25,-0.75,,1000.24,0,2781.23,,0,0,0,,0,0,0.144445,-9.81,boundary
90,19.75,-0.75,,1000.24,0,2824.16,,0,0,0,,0,0,0.142961,-9.81,boundary
91,20.25,-0.75,,1000.25,0,2995.33,,0,0,0,,0,0,0.14788,-9.81,boundary
92,20.75,-0.75,,1000.57,0,6673.14,,0,0,0,,0,0,0.321415,-9.81,boundary
93,21.25,-0.75,,1001,0,11786.7,,0,0,0,,0,0,0.554114,-9.81,boundary
94,21.75,-0.75,,1001.81,0,21462.7,,0,0,0,,0,0,0.985005,-9.81,boundary
95,22.25,-0.75,,1001.98,0,23400.8,,0,0,0,,0,0,1.04965,-9.81,boundary
96,22.75,-0.75,,1001.9,0,22495.6,,0,0,0,,0,0,0.986941,-9.81,boundary
97,23.25,-0.75,,1001.9,0,22460.4,,0,0,0,,0,0,0.964208,-9.81,boundary
98,23.75,-0.75,,1001.82,0,21543.1,,0,0,0,,0,0,0.905429,-9.81,boundary
99,24.25,-0.75,,1001.74,0,20634.1,,0,0,0,,0,0,0.849408,-9.81,boundary
100,24.75,-0.75,,1001.74,0,20639.6,,0,0,0,,0,0,0.83247,-9.81,boundary
101,25.25,-0.75,,1001.85,0,21875.7,,0,0,0,,0,0,0.864767,-9.81,boundary
102,0.25,-1.25,,1000.96,0,11344.2,,0,0,0,,0,0,45.3332,-9.81,boundary
103,0.75,-1.25,,1001.01,0,11898.6,,0,0,0,,0,0,15.8488,-9.81,boundary
104,1.25,-1.25,,1000.9,0,10662.7,,0,0,0,,0,0,8.52243,-9.81,boundary
105,1.75,-1.25,,1000.98,0,11577.2,,0,0,0,,0,0,6.60908,-9.81,boundary
106,2.25,-1.25,,1001,0,11795.2,,0,0,0,,0,0,5.23706,-9.81,boundary
107,2.75,-1.25,,1000.92,0,10865.6,,0,0,0,,0,0,3.9475,-9.81,boundary
108,3.25,-1.25,,1000.63,0,7469.98,,0,0,0,,0,0,2.297,-9.81,boundary
109,3.75,-1.25,,1000.55,0,6450.07,,0,0,0,,0,0,1.71908,-9.81,boundary
110,4.25,-1.25,,1000.5,0,5875.97,,0,0,0,,0,0,1.38189,-9.81,boundary
111,4.75,-1.25,,1000.45,0,5320.62,,0,0,0,,0,0,1.11962,-9.81,boundary
112,5.25,-1.25,,1000.3,0,3535.76,,0,0,0,,0,0,0.673276,-9.81,boundary
113,5.75,-1.25,,1000.01,0,79.9984,,0,0,0,,0,0,0.0139127,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.25,0,2891.33,,0,0,0,,0,0,0.350378,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.11,0,1315.41,,0,0,0,,0,0,0.128318,-9.81,boundary
123,10.75,-1.25,,1000.01,0,104.661,,0,0,0,,0,0,0.00973583,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.24,0,2778.26,,0,0,0,,0,0,0.144291,-9.81,boundary
141,19.75,-1.25,,1000.24,0,2823.39,,0,0,0,,0,0,0.142922,-9.81,boundary
142,20.25,-1.25,,1000.25,0,2999.4,,0,0,0,,0,0,0.148081,-9.81,boundary
143,20.75,-1.25,,1000.81,0,9604.78,,0,0,0,,0,0,0.462505,-9.81,boundary
144,21.25,-1.25,,1001.26,0,14934.5,,0,0,0,,0,0,0.701912,-9.81,boundary
145,21.75,-1.25,,1002.43,0,28862.1,,0,0,0,,0,0,1.32377,-9.81,boundary
146,22.25,-1.25,,1002.48,0,29463.9,,0,0,0,,0,0,1.32094,-9.81,boundary
147,22.75,-1.25,,1002.31,0,27433.1,,0,0,0,,0,0,1.20307,-9.81,boundary
148,23.25,-1.25,,1002.25,0,26672.6,,0,0,0,,0,0,1.14463,-9.81,boundary
149,23.75,-1.25,,1002.18,0,25775.6,,0,0,0,,0,0,1.08293,-9.81,boundary
150,24.25,-1.25,,1002.1,0,24832.5,,0,0,0,,0,0,1.02188,-9.81,boundary
151,24.75,-1.25,,1002.06,0,24446.4,,0,0,0,,0,0,0.9857,-9.81,boundary
152,25.25,-1.25,,1002.21,0,26198,,0,0,0,,0,0,1.03525,-9.81,boundary
153,24.25,0.25,,1000.63,0,7487.19,,0,0,0,,0,0,0.308554,-9.81,boundary
154,24.25,0.75,,1000.52,0,6174.38,,0,0,0,,0,0,0.25448,-9.81,boundary
155,24.25,1.25,,1000.11,0,1352.64,,0,0,0,,0,0,0.0557726,-9.81,boundary
156,24.25,1.75,,1000.21,0,2523.11,,0,0,0,,0,0,0.104023,-9.81,boundary
157,24.25,2.25,,1000.14,0,1604.63,,0,0,0,,0,0,0.0661615,-9.81,boundary
158,24.25,2.75,,1000.1,0,1175.7,,0,0,0,,0,0,0.0484775,-9.81,boundary
159,24.25,3.25,,1000.08,0,899.523,,0,0,0,,0,0,0.0370909,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.97,0,11479.9,,0,0,0,,0,0,0.463383,-9.81,boundary
184,24.75,0.75,,1000.53,0,6236.65,,0,0,0,,0,0,0.251853,-9.81,boundary
185,24.75,1.25,,1000.09,0,1063.82,,0,0,0,,0,0,0.0429786,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000.16,0,1882.23,,0,0,0,,0,0,0.0760374,-9.81,boundary
188,24.75,2.75,,1000.11,0,1350.39,,0,0,0,,0,0,0.0545548,-9.81,boundary
189,24.75,3.25,,1000.09,0,1007.15,,0,0,0,,0,0,0.0406893,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.12,0,13271.2,,0,0,0,,0,0,0.525002,-9.81,boundary
214,25.25,0.75,,1000.66,0,7821.4,,0,0,0,,0,0,0.309553,-9.81,boundary
215,25.25,1.25,,1000.22,0,2541.88,,0,0,0,,0,0,0.100647,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000.2,0,2316.21,,0,0,0,,0,0,0.0917131,-9.81,boundary
218,25.25,2.75,,1000.13,0,1577.61,,0,0,0,,0,0,0.0624711,-9.81,boundary
219,25.25,3.25,,1000.1,0,1181.97,,0,0,0,,0,0,0.0468061,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.253261,4.69441,,988.216,-887.451,-133911,,0.214722,-5.39069,5.39496,,-3.98289,-26.641,-539.034,-36.451,fluid
244,0.682562,1.02775,,1000.66,1465.62,7762.73,,0.987695,-0.618557,1.1654,,-14.7348,11.7944,-3.36933,1.98442,fluid
245,0.66847,1.63914,,1000.59,2251.31,7003.44,,1.50234,-3.97835,4.25256,,-8.06249,15.2205,2.4081,5.41051,fluid
246,0.873656,1.19012,,1000.54,1635.38,6408.33,,1.45196,-1.77357,2.29211,,-6.8995,24.6003,0.431595,14.7903,fluid
247,0.912945,1.14239,,1000.54,1522.98,6353.64,,1.40677,-1.35344,1.95213,,-5.95539,22.0363,1.00037,12.2263,fluid
248,0.693789,1.55616,,1000.58,2122.85,6862.93,,1.47155,-3.45642,3.75663,,-8.1982,14.6915,1.68801,4.88154,fluid
249,0.953533,1.15021,,1000.52,1501.99,6161.57,,1.4516,-1.42203,2.03207,,-4.89623,22.7006,1.56223,12.8906,fluid
250,0.980125,1.06498,,1000.53,1453.97,6303,,1.43557,-0.673489,1.5857,,-4.16811,13.0868,2.25927,3.27684,fluid
251,0.979352,1.01936,,1000.55,1482.06,6479.6,,1.46003,-0.49425,1.54142,,-4.29252,9.90799,2.32006,0.0979905,fluid
252,0.9549,0.987539,,1000.57,1515.46,6723.12,,1.45182,-0.439935,1.51701,,-5.05343,8.92239,1.98321,-0.887612,fluid
253,0.908132,0.943715,,1000.61,1548.07,7145.71,,1.40305,-0.400575,1.45911,,-6.6099,8.37735,1.25391,-1.43265,fluid
254,0.786346,0.793545,,1000.73,1418.1,8653.13,,1.09696,-0.313341,1.14083,,-11.7341,8.14875,-0.737914,-1.66125,fluid
255,0.684977,0.627634,,1000.89,1041.74,10549.9,,0.700101,-0.225732,0.735592,,-17.0635,7.45503,-1.67547,-2.35497,fluid
256,0.64988,0.618437,,1000.91,956.654,10785.1,,0.609311,-0.226547,0.650064,,-18.9885,7.81158,-2.40815,-1.99842,fluid
257,0.710947,0.895734,,1000.71,1437.94,8316.9,,1.00232,-0.417694,1.08587,,-14.5678,9.74146,-2.87771,-0.0685413,fluid
258,0.586371,0.700522,,1000.87,918.331,10260.2,,0.526229,-0.288779,0.600259,,-22.5266,9.60969,-5.04399,-0.200305,fluid
259,0.601076,0.776928,,1000.81,1058.3,9582.87,,0.620381,-0.340717,0.707786,,-21.2952,10.092,-5.36529,0.282034,fluid
260,0.669743,1.0479,,1000.66,1444,7730.28,,0.955955,-0.680615,1.17349,,-15.1889,12.5248,-3.6543,2.71484,fluid
261,0.587698,1.32471,,1000.62,1584.62,7262.99,,0.941638,-2.73498,2.89254,,-16.418,20.6103,-4.06729,10.8003,fluid
262,0.518371,1.48768,,1000.62,1590.28,7299.96,,0.833619,-3.43351,3.53325,,-16.6697,14.3983,-2.59593,4.58828,fluid
263,0.51519,1.59763,,1000.62,1684.48,7293.18,,0.874887,-3.82616,3.92491,,-14.7294,13.9283,-0.58186,4.11831,fluid
264,0.22182,3.81209,,994.448,-4635.76,-64279.5,,13.0121,-7.2622,14.9015,,3.99362,14.4263,-254.56,4.61626,fluid
265,0.228886,2.09092,,1000.64,862.044,7555.06,,0.221338,-5.45212,5.45661,,-18.2682,13.7217,11.9327,3.91169,fluid
266,0.462185,1.75452,,1000.63,1482.34,7439.16,,0.687802,-4.27822,4.33316,,-13.9541,15.0469,2.13144,5.23689,fluid
267,0.87149,2.06881,,1000.67,2388.19,7858.89,,2.07182,-5.53425,5.90934,,0.342201,15.6488,9.35396,5.83878,fluid
268,1.73617,0.577375,,1000.78,770.155,9255.24,,1.3425,-0.0932314,1.34573,,-3.28871,5.03658,2.03794,-4.77342,fluid
269,2.32295,0.7644,,1000.65,666.267,7698.3,,1.53217,-0.135414,1.53814,,-5.02376,7.51945,-1.7119,-2.29055,fluid
270,3.20722,0.649611,,1000.41,290.61,4774.12,,0.99409,-0.114109,1.00062,,-1.15954,7.53871,0.328417,-2.27129,fluid
271,3.15946,0.682622,,1000.41,303.689,4777.8,,1.01265,-0.119654,1.01969,,-1.60408,7.89693,-0.0924691,-1.91307,fluid
272,3.31446,0.686388,,1000.39,277.508,4540.11,,0.955252,-0.124429,0.963322,,-0.153911,8.34223,1.21535,-1.46777,fluid
273,3.2817,0.689589,,1000.39,281.92,4558.05,,0.962762,-0.124234,0.970744,,-0.415775,8.2991,0.972615,-1.5109,fluid
274,3.10537,0.667774,,1000.42,318.053,4965.9,,1.04553,-0.116063,1.05195,,-2.18511,7.60987,-0.586654,-2.20013,fluid
275,2.80368,0.660451,,1000.53,364.421,6282.26,,0.967667,-0.126859,0.975947,,-3.95813,8.3431,-1.7186,-1.4669,fluid
276,3.19082,0.690706,,1000.4,297.107,4687.97,,0.994875,-0.12203,1.00233,,-1.26807,8.08354,0.200551,-1.72646,fluid
277,3.21916,0.696518,,1000.39,292.162,4621.69,,0.982247,-0.123849,0.990024,,-0.976903,8.2266,0.458214,-1.5834,fluid
278,2.52053,0.645629,,1000.67,466.086,7875.94,,1.05619,-0.137512,1.0651,,-4.60513,9.1391,-1.4825,-0.670904,fluid
279,3.05944,0.67639,,1000.43,331.614,5083.1,,1.05496,-0.118753,1.06162,,-2.60708,7.77735,-0.946354,-2.03265,fluid
280,3.07192,0.690488,,1000.42,327.686,4996.36,,1.04081,-0.121487,1.04787,,-2.44881,7.96968,-0.82304,-1.84032,fluid
