h/dp :,2
L2norm Pressure,KE,dp,Nparticles
282712,2.39403e+08,0.5,288

t,7.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.91,0,22633.3,,0,0,0,,0,0,90.3606,-9.81,boundary
52,0.75,-0.75,,1001.96,0,23236.8,,0,0,0,,0,0,30.9217,-9.81,boundary
53,1.25,-0.75,,1007.77,0,93679.2,,0,0,0,,0,0,74.3652,-9.81,boundary
54,1.75,-0.75,,1003.46,0,41182.4,,0,0,0,,0,0,23.4516,-9.81,boundary
55,2.25,-0.75,,1016.88,0,209045,,0,0,0,,0,0,91.3669,-9.81,boundary
56,2.75,-0.75,,1009.43,0,114144,,0,0,0,,0,0,41.1195,-9.81,boundary
57,3.25,-0.75,,1000.82,0,9627.32,,0,0,0,,0,0,2.95984,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000.48,0,5633.95,,0,0,0,,0,0,1.325,-9.81,boundary
60,4.75,-0.75,,1000.38,0,4422.46,,0,0,0,,0,0,0.930696,-9.81,boundary
61,5.25,-0.75,,1000.28,0,3296.26,,0,0,0,,0,0,0.627683,-9.81,boundary
62,5.75,-0.75,,1000.07,0,780.455,,0,0,0,,0,0,0.135722,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.14,0,61442.4,,0,0,0,,0,0,244.513,-9.81,boundary
103,0.75,-1.25,,1006.09,0,72972.6,,0,0,0,,0,0,96.7082,-9.81,boundary
104,1.25,-1.25,,1007.99,0,96333.5,,0,0,0,,0,0,76.456,-9.81,boundary
105,1.75,-1.25,,1012.18,0,148726,,0,0,0,,0,0,83.9638,-9.81,boundary
106,2.25,-1.25,,1015.06,0,185454,,0,0,0,,0,0,81.2014,-9.81,boundary
107,2.75,-1.25,,1003.79,0,45070.8,,0,0,0,,0,0,16.3276,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1001.99,0,23535,,0,0,0,,0,0,4.94491,-9.81,boundary
112,5.25,-1.25,,1001.09,0,12877.9,,0,0,0,,0,0,2.45027,-9.81,boundary
113,5.75,-1.25,,1000.02,0,274.942,,0,0,0,,0,0,0.0478149,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.275662,4.12962,,1000.04,-146.809,457.455,,-0.0447265,1.56074,1.56138,,-1.38295,1.43807,0.276462,-8.37193,fluid
244,0.638181,2.55843,,1000.28,-1077.7,3321.96,,-0.679776,0.0597292,0.682395,,-4.25995,8.94914,0.943929,-0.860859,fluid
245,0.736129,2.02784,,1000.81,-1061,9553.45,,-0.795159,-1.08901,1.34842,,-11.2661,6.49818,1.70141,-3.31182,fluid
246,0.763973,1.93492,,1000.9,-1090.19,10668.9,,-0.849982,-1.39632,1.63468,,-12.2143,4.08445,1.73818,-5.72555,fluid
247,0.801182,2.03029,,1000.65,-1052.52,7627.06,,-0.844498,-1.00094,1.3096,,-7.90098,7.5778,1.61263,-2.2322,fluid
248,0.68514,1.85371,,1001.15,-1314.28,13563.1,,-0.930656,-1.89216,2.10864,,-19.0158,-0.369636,0.757564,-10.1796,fluid
249,0.824994,2.00117,,1000.65,-1032.8,7634.63,,-0.85166,-1.07082,1.36821,,-7.53748,7.21022,1.7107,-2.59978,fluid
250,0.832703,2.23273,,1000.29,-1156.78,3392.35,,-0.939065,-0.588087,1.10801,,-3.55274,9.7424,0.519985,-0.0675992,fluid
251,0.804322,2.43355,,1000.18,-1157.9,2091.02,,-0.902536,-0.330523,0.961154,,-1.91393,8.96627,0.685349,-0.843731,fluid
252,0.75778,2.61945,,1000.16,-1110.43,1906.8,,-0.818079,-0.00715729,0.818111,,-1.14594,8.11197,1.36995,-1.69803,fluid
253,0.670726,2.90931,,1000.21,-1006.69,2421.38,,-0.666162,0.548313,0.862797,,-0.876936,6.94827,2.73241,-2.86173,fluid
254,0.576982,3.17704,,1000.24,-857.368,2802.21,,-0.49552,1.02049,1.13443,,-1.58647,5.81747,3.26904,-3.99253,fluid
255,0.456567,1.11803,,1002.17,-588.693,25721.8,,-0.315837,-2.8307,2.84827,,-45.9712,31.5978,10.2442,21.7878,fluid
256,0.451111,0.999105,,1001.75,436.418,20664.5,,0.196652,-1.35463,1.36883,,-43.0591,23.4423,2.66899,13.6323,fluid
257,0.541763,3.1285,,1000.25,-890.969,2924.83,,-0.483792,1.01214,1.12182,,-2.42693,6.30195,2.97046,-3.50805,fluid
258,0.552336,1.74777,,1001.41,-1719.93,16680,,-0.990746,-2.65594,2.83471,,-29.8258,-5.78199,0.330583,-15.592,fluid
259,0.581454,2.77278,,1000.26,-1018.23,3025.63,,-0.587391,0.472012,0.753541,,-3.64215,8.26759,1.56007,-1.54241,fluid
260,0.642703,2.45552,,1000.34,-1079.58,4021.37,,-0.688297,-0.132702,0.700973,,-5.5736,9.20489,0.681225,-0.605106,fluid
261,0.579873,2.10555,,1000.96,-946.258,11314.4,,-0.575594,-1.13565,1.27319,,-18.4459,5.97345,1.04735,-3.83655,fluid
262,0.542934,2.46311,,1000.45,-873.896,5341.25,,-0.479563,-0.14719,0.501642,,-9.68057,9.10199,0.152726,-0.708007,fluid
263,0.562137,2.49534,,1000.4,-930.749,4729.76,,-0.525052,-0.0530559,0.527726,,-8.09213,9.15788,0.318389,-0.652123,fluid
264,0.371037,4.557,,999.979,-160.343,-243.198,,-0.0596838,2.00088,2.00177,,-0.252368,0.340694,-0.907836,-9.46931,fluid
265,0.334166,2.61585,,1000.68,-380.512,8025.33,,-0.143615,0.137945,0.199133,,-19.2212,9.88737,4.77845,0.0773739,fluid
266,0.488944,2.84944,,1000.3,-915.147,3563.21,,-0.448571,0.688155,0.821445,,-5.85549,8.4107,1.42988,-1.3993,fluid
267,1.16138,1.85828,,1000.41,-668.098,4877.92,,-0.724968,-1.18625,1.39024,,-2.51051,9.17554,1.68787,-0.634464,fluid
268,1.13551,3.15696,,1000.34,-780.524,4057.72,,-0.897937,1.16918,1.47421,,3.02108,4.48653,6.59333,-5.32347,fluid
269,1.90913,1.61528,,1001.64,114.55,19406.2,,0.1976,-0.944344,0.964796,,-1.16369,18.8597,8.98458,9.04968,fluid
270,2.66266,1.25755,,999.817,-610.015,-2157.12,,-1.17623,-0.990944,1.53801,,0.453198,14.123,-0.357087,4.31297,fluid
271,2.69546,1.22099,,999.557,-528.178,-5211.01,,-0.909972,-0.896175,1.27718,,3.38622,12.999,1.45211,3.18897,fluid
272,3.07438,1.3881,,1001.19,-335.998,14013.3,,-0.824313,-1.5304,1.73828,,-20.8047,-4.31138,-16.252,-14.1214,fluid
273,3.07,1.37429,,1001.07,-313.348,12609.8,,-0.731879,-1.54917,1.71336,,-19.4496,-4.17985,-15.3465,-13.9898,fluid
274,2.7597,1.27325,,999.421,-516.592,-6806.07,,-0.87229,-1.18326,1.47004,,1.78806,9.21795,-0.679601,-0.592052,fluid
275,3.60273,1.06229,,1000.38,22.8266,4533.06,,0.305203,-1.01713,1.06194,,6.95199,-0.653433,8.20974,-10.4634,fluid
276,2.74607,1.24892,,999.352,-517.237,-7619.29,,-0.854741,-1.12268,1.41103,,3.46416,10.7545,0.68774,0.944472,fluid
277,2.86304,1.3053,,999.523,-485.702,-5603.96,,-0.834486,-1.46389,1.68504,,-2.13582,3.81012,-4.09409,-5.99988,fluid
278,3.61606,1.05712,,1000.36,26.3851,4246.6,,0.32461,-0.997468,1.04896,,7.16813,-0.442299,8.34208,-10.2523,fluid
279,3.3384,1.33899,,1002.37,214.498,28083.2,,0.544404,-1.73642,1.81976,,-11.0676,-4.83497,-2.6753,-14.645,fluid
280,3.31387,1.33956,,1002.34,180.111,27797,,0.433004,-1.69938,1.75368,,-13.0323,-4.43031,-4.66382,-14.2403,fluid
281,3.55959,1.08676,,1000.47,9.77504,5597.46,,0.239261,-1.1364,1.16131,,5.9868,-1.08939,7.55856,-10.8994,fluid
282,1.78379,1.50003,,1001.73,102.484,20505.5,,0.166528,-1.17241,1.18418,,-2.72684,15.0983,8.74869,5.28825,fluid
283,1.69386,1.5921,,1001.25,-51.967,14790.3,,-0.0646171,-1.1924,1.19415,,-1.93014,14.4558,6.79069,4.64576,fluid
284,1.08419,0.947844,,1002.95,302.082,35061,,0.228722,-1.07568,1.09973,,-26.3529,16.2218,5.89039,6.41183,fluid
285,1.33636,1.67212,,1000.7,-416.001,8254.84,,-0.505151,-1.35822,1.44911,,-3.2484,8.90127,2.92437,-0.90873,fluid
286,1.21995,1.6645,,1000.71,-545.287,8367.15,,-0.626516,-1.51123,1.63595,,-4.72144,6.37803,2.1323,-3.43197,fluid
287,1.02258,1.79943,,1000.64,-808.766,7574.58,,-0.808018,-1.43802,1.64948,,-5.6465,5.5297,1.75608,-4.2803,fluid
288,0.970656,1.9629,,1000.44,-906.448,5174.67,,-0.853319,-1.06506,1.36474,,-3.89153,8.36972,1.43724,-1.44028,fluid
289,0.636086,3.59469,,1000.15,-489.22,1792.85,,-0.309658,1.32369,1.35943,,-0.196724,3.02294,2.62142,-6.78706,fluid
