h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67849.7,281225,0.5,288

t,5.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1000.03,0,326.187,,0,0,0,,0,0,0.0194733,-9.81,boundary
34,17.25,-0.25,,1000,0,33.2436,,0,0,0,,0,0,0.00192716,-9.81,boundary
35,17.75,-0.25,,1000.01,0,162.155,,0,0,0,,0,0,0.00913539,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.56,0,6588.65,,0,0,0,,0,0,0.325184,-9.81,boundary
41,20.75,-0.25,,1000.76,0,8986.44,,0,0,0,,0,0,0.432752,-9.81,boundary
42,21.25,-0.25,,1000.33,0,3863.56,,0,0,0,,0,0,0.181755,-9.81,boundary
43,21.75,-0.25,,1000.26,0,3081.7,,0,0,0,,0,0,0.14165,-9.81,boundary
44,22.25,-0.25,,1000.17,0,2029.7,,0,0,0,,0,0,0.0912065,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.09,0,1051.51,,0,0,0,,0,0,0.0416402,-9.81,boundary
51,0.25,-0.75,,1001.01,0,11926.6,,0,0,0,,0,0,47.6581,-9.81,boundary
52,0.75,-0.75,,1000.76,0,8979.25,,0,0,0,,0,0,11.9632,-9.81,boundary
53,1.25,-0.75,,1001.07,0,12579.8,,0,0,0,,0,0,10.0531,-9.81,boundary
54,1.75,-0.75,,1000.71,0,8324.56,,0,0,0,,0,0,4.75354,-9.81,boundary
55,2.25,-0.75,,1000.73,0,8590.15,,0,0,0,,0,0,3.81507,-9.81,boundary
56,2.75,-0.75,,1000.73,0,8585.02,,0,0,0,,0,0,3.11956,-9.81,boundary
57,3.25,-0.75,,1000.53,0,6248.47,,0,0,0,,0,0,1.92159,-9.81,boundary
58,3.75,-0.75,,1000.37,0,4326.36,,0,0,0,,0,0,1.15327,-9.81,boundary
59,4.25,-0.75,,1000.29,0,3395.35,,0,0,0,,0,0,0.798675,-9.81,boundary
60,4.75,-0.75,,1000.27,0,3188.2,,0,0,0,,0,0,0.671018,-9.81,boundary
61,5.25,-0.75,,1000.28,0,3337.59,,0,0,0,,0,0,0.635552,-9.81,boundary
62,5.75,-0.75,,1000.27,0,3156.27,,0,0,0,,0,0,0.548769,-9.81,boundary
63,6.25,-0.75,,1000.37,0,4375.66,,0,0,0,,0,0,0.699846,-9.81,boundary
64,6.75,-0.75,,1000.31,0,3675.67,,0,0,0,,0,0,0.544374,-9.81,boundary
65,7.25,-0.75,,1000.13,0,1517.67,,0,0,0,,0,0,0.209307,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.12,0,1391.95,,0,0,0,,0,0,0.129468,-9.81,boundary
73,11.25,-0.75,,1000.01,0,64.1536,,0,0,0,,0,0,0.00570251,-9.81,boundary
74,11.75,-0.75,,1000,0,56.3424,,0,0,0,,0,0,0.00479508,-9.81,boundary
75,12.25,-0.75,,1000,0,42.8571,,0,0,0,,0,0,0.00349852,-9.81,boundary
76,12.75,-0.75,,1000,0,39.4182,,0,0,0,,0,0,0.00309161,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,42.7498,,0,0,0,,0,0,0.00247824,-9.81,boundary
86,17.75,-0.75,,1000.01,0,170.478,,0,0,0,,0,0,0.00960427,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1001.05,0,12435.2,,0,0,0,,0,0,0.628967,-9.81,boundary
91,20.25,-0.75,,1001.11,0,13070.6,,0,0,0,,0,0,0.644749,-9.81,boundary
92,20.75,-0.75,,1000.46,0,5392.22,,0,0,0,,0,0,0.259747,-9.81,boundary
93,21.25,-0.75,,1000.65,0,7663.34,,0,0,0,,0,0,0.360394,-9.81,boundary
94,21.75,-0.75,,1000.38,0,4443.19,,0,0,0,,0,0,0.204208,-9.81,boundary
95,22.25,-0.75,,1000.26,0,3048.09,,0,0,0,,0,0,0.136957,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.01,0,163.346,,0,0,0,,0,0,0.00687762,-9.81,boundary
99,24.25,-0.75,,1000.01,0,163.346,,0,0,0,,0,0,0.00673581,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.25,0,2909.38,,0,0,0,,0,0,0.115194,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.93,0,10991.4,,0,0,0,,0,0,14.6415,-9.81,boundary
104,1.25,-1.25,,1001.4,0,16550.4,,0,0,0,,0,0,13.2218,-9.81,boundary
105,1.75,-1.25,,1001.55,0,18327.5,,0,0,0,,0,0,10.4567,-9.81,boundary
106,2.25,-1.25,,1000.96,0,11319.2,,0,0,0,,0,0,5.02595,-9.81,boundary
107,2.75,-1.25,,1000.77,0,9123.68,,0,0,0,,0,0,3.31514,-9.81,boundary
108,3.25,-1.25,,1000.68,0,7994.71,,0,0,0,,0,0,2.45824,-9.81,boundary
109,3.75,-1.25,,1000.61,0,7225.58,,0,0,0,,0,0,1.92564,-9.81,boundary
110,4.25,-1.25,,1000.4,0,4771.87,,0,0,0,,0,0,1.12234,-9.81,boundary
111,4.75,-1.25,,1000.15,0,1722.24,,0,0,0,,0,0,0.362524,-9.81,boundary
112,5.25,-1.25,,1000.21,0,2513.08,,0,0,0,,0,0,0.478581,-9.81,boundary
113,5.75,-1.25,,1000.59,0,7006.49,,0,0,0,,0,0,1.2178,-9.81,boundary
114,6.25,-1.25,,1000.71,0,8409.08,,0,0,0,,0,0,1.34449,-9.81,boundary
115,6.75,-1.25,,1000.03,0,404.402,,0,0,0,,0,0,0.0599094,-9.81,boundary
116,7.25,-1.25,,1000.04,0,506.245,,0,0,0,,0,0,0.0698238,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.16,0,1834.86,,0,0,0,,0,0,0.222372,-9.81,boundary
119,8.75,-1.25,,1000.03,0,346.362,,0,0,0,,0,0,0.0395831,-9.81,boundary
120,9.25,-1.25,,1000.03,0,365.84,,0,0,0,,0,0,0.039549,-9.81,boundary
121,9.75,-1.25,,1000.02,0,246.519,,0,0,0,,0,0,0.0252835,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.01,0,76.9156,,0,0,0,,0,0,0.0071549,-9.81,boundary
124,11.25,-1.25,,1000.01,0,63.3783,,0,0,0,,0,0,0.00563359,-9.81,boundary
125,11.75,-1.25,,1000,0,53.7448,,0,0,0,,0,0,0.004574,-9.81,boundary
126,12.25,-1.25,,1000,0,40.6176,,0,0,0,,0,0,0.00331571,-9.81,boundary
127,12.75,-1.25,,1000,0,39.4015,,0,0,0,,0,0,0.0030903,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000.01,0,74.1281,,0,0,0,,0,0,0.00429725,-9.81,boundary
137,17.75,-1.25,,1000.02,0,206.553,,0,0,0,,0,0,0.0116366,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1003.61,0,42940.3,,0,0,0,,0,0,2.11288,-9.81,boundary
143,20.75,-1.25,,1001.4,0,16531.1,,0,0,0,,0,0,0.795568,-9.81,boundary
144,21.25,-1.25,,1000.68,0,8032.12,,0,0,0,,0,0,0.377725,-9.81,boundary
145,21.75,-1.25,,1000.49,0,5747.92,,0,0,0,,0,0,0.264143,-9.81,boundary
146,22.25,-1.25,,1000.2,0,2412.54,,0,0,0,,0,0,0.108407,-9.81,boundary
147,22.75,-1.25,,1000.06,0,720.491,,0,0,0,,0,0,0.031668,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000.02,0,287.83,,0,0,0,,0,0,0.0121189,-9.81,boundary
150,24.25,-1.25,,1000.02,0,287.83,,0,0,0,,0,0,0.011869,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000.37,0,4335.5,,0,0,0,,0,0,0.17164,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000.01,0,163.346,,0,0,0,,0,0,0.00673581,-9.81,boundary
155,24.25,1.25,,1000.02,0,287.83,,0,0,0,,0,0,0.011869,-9.81,boundary
156,24.25,1.75,,1000.03,0,387.624,,0,0,0,,0,0,0.015984,-9.81,boundary
157,24.25,2.25,,1000.03,0,392.58,,0,0,0,,0,0,0.0161883,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,90.6879,,0,0,0,,0,0,0.00366413,-9.81,boundary
184,24.75,0.75,,1000.15,0,1791.84,,0,0,0,,0,0,0.0723865,-9.81,boundary
185,24.75,1.25,,1000.29,0,3380.11,,0,0,0,,0,0,0.136531,-9.81,boundary
186,24.75,1.75,,1000.02,0,292.072,,0,0,0,,0,0,0.0118006,-9.81,boundary
187,24.75,2.25,,1000.04,0,413.599,,0,0,0,,0,0,0.0167105,-9.81,boundary
188,24.75,2.75,,1000.03,0,320.692,,0,0,0,,0,0,0.0129569,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.14,0,1620.02,,0,0,0,,0,0,0.0641503,-9.81,boundary
214,25.25,0.75,,1000.26,0,3091.37,,0,0,0,,0,0,0.122398,-9.81,boundary
215,25.25,1.25,,1000.29,0,3388.16,,0,0,0,,0,0,0.134146,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000.04,0,494.755,,0,0,0,,0,0,0.0195934,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497846,0.70306,,1000.46,12.3272,5409.48,,-0.00451091,-0.107672,0.107766,,-10.7118,10.1247,0.149004,0.314692,fluid
244,0.962219,0.77035,,1000.2,8.89886,2363.46,,0.0107505,-0.122433,0.122904,,-2.42549,10.0132,0.0302826,0.203177,fluid
245,1.13197,0.777398,,1000.1,15.2774,1221.21,,0.0275618,-0.128984,0.131896,,-1.09662,9.95479,-0.0178888,0.144785,fluid
246,1.2122,0.773677,,1000.08,15.6404,943.194,,0.0316,-0.129219,0.133027,,-0.813648,9.94143,-0.0356289,0.131425,fluid
247,1.25358,0.766388,,1000.07,15.2766,863.445,,0.0325587,-0.12739,0.131485,,-0.731029,9.94245,-0.0422962,0.132454,fluid
248,1.11333,0.784822,,1000.11,15.4718,1280.63,,0.0269819,-0.130682,0.133438,,-1.16478,9.95137,-0.0146289,0.141374,fluid
249,1.29862,0.76367,,1000.07,15.0573,790.607,,0.0336659,-0.126819,0.131211,,-0.658027,9.93867,-0.049262,0.128673,fluid
250,1.33097,0.750104,,1000.07,14.6185,785.232,,0.0337197,-0.122784,0.12733,,-0.64178,9.94979,-0.0518498,0.139788,fluid
251,1.33982,0.737747,,1000.07,14.6036,807.381,,0.0337227,-0.119226,0.123903,,-0.654954,9.96333,-0.0523906,0.153332,fluid
252,1.32376,0.729182,,1000.07,14.8859,848.488,,0.0335608,-0.116901,0.121623,,-0.691711,9.97658,-0.0507878,0.166576,fluid
253,1.28971,0.71893,,1000.08,15.5548,930.569,,0.0332747,-0.114308,0.119053,,-0.768766,9.9961,-0.0472917,0.186102,fluid
254,1.21525,0.716404,,1000.1,16.1916,1123.93,,0.0312344,-0.113808,0.118016,,-0.959842,10.0138,-0.0350719,0.203769,fluid
255,1.12268,0.817916,,1000.09,19.9988,1116.14,,0.0334498,-0.141588,0.145485,,-1.02311,9.91536,-0.0290282,0.105359,fluid
256,1.0544,0.841915,,1000.12,23.2944,1363.67,,0.0335521,-0.146865,0.150649,,-1.3166,9.91565,-0.0234324,0.105648,fluid
257,1.06359,0.736331,,1000.15,13.7557,1782.29,,0.0209184,-0.117541,0.119388,,-1.67214,10.0204,0.00333649,0.2104,fluid
258,0.914753,0.801849,,1000.22,7.19004,2579.44,,0.00734063,-0.127125,0.127337,,-2.78225,10.0044,0.0369561,0.194376,fluid
259,0.918638,0.767617,,1000.24,5.97155,2777.23,,0.00514844,-0.120495,0.120605,,-2.97897,10.0314,0.0435215,0.22138,fluid
260,0.932527,0.777471,,1000.22,7.09489,2581.57,,0.00742338,-0.122824,0.123048,,-2.72978,10.0177,0.0379738,0.207656,fluid
261,0.772516,0.805635,,1000.32,-2.11348,3755.19,,-0.00711494,-0.121525,0.121733,,-4.78475,10.0562,0.0746813,0.246235,fluid
262,0.685381,0.802484,,1000.37,-4.20897,4385.61,,-0.0109407,-0.118185,0.11869,,-6.29826,10.0831,0.0981422,0.273065,fluid
263,0.733721,0.799162,,1000.35,-3.71616,4100.93,,-0.00972964,-0.119229,0.119625,,-5.50038,10.0718,0.0868943,0.261838,fluid
264,0.897023,0.684085,,1000.3,11.2274,3592.92,,0.00543676,-0.108214,0.108351,,-3.96129,10.1051,0.0428743,0.295096,fluid
265,0.345183,0.780878,,1000.41,13.9791,4837.32,,-0.00491011,-0.117537,0.11764,,-13.4776,10.1606,0.530432,0.350579,fluid
266,0.700097,0.792319,,1000.37,-4.19539,4382.79,,-0.0110615,-0.117465,0.117985,,-6.16072,10.0837,0.0972078,0.273714,fluid
267,1.75656,0.734119,,1000.08,15.5563,912.592,,0.0392565,-0.116849,0.123267,,-0.576585,9.93295,-0.0570908,0.122953,fluid
268,2.22608,0.495799,,1000.18,31.9628,2154.52,,0.0736435,-0.0677029,0.100035,,-1.04596,10.04,-0.078286,0.229957,fluid
269,2.72325,0.598264,,1000.22,16.5912,2532.97,,0.033556,-0.0789691,0.0858028,,-0.883437,9.99795,0.0464905,0.187947,fluid
270,3.7572,0.513759,,1000.05,27.2427,604.722,,0.11409,-0.0816911,0.140321,,-0.204449,9.94694,-0.0435073,0.136938,fluid
271,3.65936,0.53889,,1000.06,19.3469,671.94,,0.0809316,-0.0843349,0.116886,,-0.187232,9.93908,-0.00361959,0.129084,fluid
272,3.88384,0.539732,,1000.05,25.4295,595.131,,0.109008,-0.0865746,0.139204,,-0.197376,9.92733,-0.0441515,0.11733,fluid
273,3.84052,0.542453,,1000.05,24.639,603.675,,0.104697,-0.0866528,0.135905,,-0.195155,9.9285,-0.0379772,0.118497,fluid
274,3.56347,0.528507,,1000.07,13.8269,797.843,,0.0582868,-0.0816308,0.100304,,-0.199918,9.94863,0.0239618,0.138628,fluid
275,3.06264,0.525397,,1000.19,13.8344,2296.32,,0.0309574,-0.0737245,0.0799603,,-0.548899,10.0091,0.200739,0.199106,fluid
276,3.7079,0.544443,,1000.05,20.7204,646.971,,0.0867665,-0.0856962,0.121952,,-0.187538,9.93387,-0.013063,0.123872,fluid
277,3.74933,0.548313,,1000.05,21.7483,632.855,,0.0912697,-0.086705,0.125888,,-0.18827,9.93011,-0.0194876,0.120108,fluid
278,2.98774,0.515589,,1000.16,44.1076,1878.28,,0.131937,-0.07239,0.150492,,-0.623861,10.0016,0.00470164,0.19155,fluid
279,3.44486,0.535209,,1000.06,-5.18314,729.046,,-0.00523736,-0.0811044,0.0812733,,-0.134257,9.95275,0.0773628,0.142753,fluid
280,3.45907,0.545195,,1000.05,-7.20814,625.234,,-0.0106037,-0.0829093,0.0835846,,-0.111756,9.94459,0.0689865,0.134593,fluid
