h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72635.8,5.50682e+06,0.5,288

t,3.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1002.54,0,30150.6,,0,0,0,,0,0,1.44936,-9.81,boundary
42,21.25,-0.25,,1002.93,0,34771,,0,0,0,,0,0,1.6315,-9.81,boundary
43,21.75,-0.25,,1002.09,0,24713.7,,0,0,0,,0,0,1.1339,-9.81,boundary
44,22.25,-0.25,,1002.37,0,28081.6,,0,0,0,,0,0,1.25911,-9.81,boundary
45,22.75,-0.25,,1002.76,0,32739.4,,0,0,0,,0,0,1.43513,-9.81,boundary
46,23.25,-0.25,,1002.71,0,32138.2,,0,0,0,,0,0,1.37855,-9.81,boundary
47,23.75,-0.25,,1001.68,0,19922.6,,0,0,0,,0,0,0.837436,-9.81,boundary
48,24.25,-0.25,,1001.68,0,19922.6,,0,0,0,,0,0,0.820169,-9.81,boundary
49,24.75,-0.25,,1003.01,0,35697.1,,0,0,0,,0,0,1.43799,-9.81,boundary
50,25.25,-0.25,,1003.33,0,39639.9,,0,0,0,,0,0,1.56468,-9.81,boundary
51,0.25,-0.75,,1001.61,0,18986.9,,0,0,0,,0,0,75.826,-9.81,boundary
52,0.75,-0.75,,1001.79,0,21144.5,,0,0,0,,0,0,28.1424,-9.81,boundary
53,1.25,-0.75,,1001.97,0,23348.4,,0,0,0,,0,0,18.6419,-9.81,boundary
54,1.75,-0.75,,1001.85,0,21939.5,,0,0,0,,0,0,12.5136,-9.81,boundary
55,2.25,-0.75,,1001.4,0,16505.8,,0,0,0,,0,0,7.32569,-9.81,boundary
56,2.75,-0.75,,1000.82,0,9651.69,,0,0,0,,0,0,3.50684,-9.81,boundary
57,3.25,-0.75,,1000.5,0,5940.09,,0,0,0,,0,0,1.8268,-9.81,boundary
58,3.75,-0.75,,1000.39,0,4590.56,,0,0,0,,0,0,1.22367,-9.81,boundary
59,4.25,-0.75,,1000.18,0,2137.86,,0,0,0,,0,0,0.502934,-9.81,boundary
60,4.75,-0.75,,1000.19,0,2271.73,,0,0,0,,0,0,0.478167,-9.81,boundary
61,5.25,-0.75,,1000.19,0,2265.46,,0,0,0,,0,0,0.431433,-9.81,boundary
62,5.75,-0.75,,1000.25,0,2979.02,,0,0,0,,0,0,0.517959,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.11,0,1242.02,,0,0,0,,0,0,0.160244,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.07,0,835.769,,0,0,0,,0,0,0.0857138,-9.81,boundary
71,10.25,-0.75,,1000.04,0,479.744,,0,0,0,,0,0,0.0468024,-9.81,boundary
72,10.75,-0.75,,1000.02,0,187.934,,0,0,0,,0,0,0.0174819,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.25,0,2915.18,,0,0,0,,0,0,0.164195,-9.81,boundary
87,18.25,-0.75,,1000.26,0,3013.2,,0,0,0,,0,0,0.165064,-9.81,boundary
88,18.75,-0.75,,1000.27,0,3175.03,,0,0,0,,0,0,0.169289,-9.81,boundary
89,19.25,-0.75,,1001.32,0,15574.5,,0,0,0,,0,0,0.807998,-9.81,boundary
90,19.75,-0.75,,1001.52,0,17935.8,,0,0,0,,0,0,0.906768,-9.81,boundary
91,20.25,-0.75,,1003.25,0,38627.9,,0,0,0,,0,0,1.90137,-9.81,boundary
92,20.75,-0.75,,1002.58,0,30622,,0,0,0,,0,0,1.47196,-9.81,boundary
93,21.25,-0.75,,1001.15,0,13602.6,,0,0,0,,0,0,0.639387,-9.81,boundary
94,21.75,-0.75,,1003.48,0,41450.4,,0,0,0,,0,0,1.89915,-9.81,boundary
95,22.25,-0.75,,1003.35,0,39834.1,,0,0,0,,0,0,1.78432,-9.81,boundary
96,22.75,-0.75,,1002.98,0,35406.1,,0,0,0,,0,0,1.55169,-9.81,boundary
97,23.25,-0.75,,1003.22,0,38270.2,,0,0,0,,0,0,1.64075,-9.81,boundary
98,23.75,-0.75,,1001.68,0,19859.5,,0,0,0,,0,0,0.834786,-9.81,boundary
99,24.25,-0.75,,1001.68,0,19859.5,,0,0,0,,0,0,0.817574,-9.81,boundary
100,24.75,-0.75,,1003.52,0,41881.8,,0,0,0,,0,0,1.68626,-9.81,boundary
101,25.25,-0.75,,1003.57,0,42466.5,,0,0,0,,0,0,1.67586,-9.81,boundary
102,0.25,-1.25,,1001.82,0,21526.6,,0,0,0,,0,0,85.9501,-9.81,boundary
103,0.75,-1.25,,1001.97,0,23306.1,,0,0,0,,0,0,31.0137,-9.81,boundary
104,1.25,-1.25,,1002.14,0,25367.3,,0,0,0,,0,0,20.2505,-9.81,boundary
105,1.75,-1.25,,1002.03,0,24073.4,,0,0,0,,0,0,13.7283,-9.81,boundary
106,2.25,-1.25,,1001.64,0,19382.8,,0,0,0,,0,0,8.60047,-9.81,boundary
107,2.75,-1.25,,1000.9,0,10622.5,,0,0,0,,0,0,3.85926,-9.81,boundary
108,3.25,-1.25,,1000.42,0,4942.4,,0,0,0,,0,0,1.5201,-9.81,boundary
109,3.75,-1.25,,1000.4,0,4695.27,,0,0,0,,0,0,1.25157,-9.81,boundary
110,4.25,-1.25,,1000.11,0,1258.95,,0,0,0,,0,0,0.296191,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1194.05,,0,0,0,,0,0,0.251354,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.06,0,715.903,,0,0,0,,0,0,0.124497,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1001.71,0,20253.1,,0,0,0,,0,0,2.45073,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.08,0,892.008,,0,0,0,,0,0,0.0870186,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000.38,0,4502.38,,0,0,0,,0,0,0.295125,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000.24,0,2872.94,,0,0,0,,0,0,0.161816,-9.81,boundary
138,18.25,-1.25,,1000.25,0,3001.18,,0,0,0,,0,0,0.164406,-9.81,boundary
139,18.75,-1.25,,1000.27,0,3139.12,,0,0,0,,0,0,0.167375,-9.81,boundary
140,19.25,-1.25,,1001.71,0,20233.5,,0,0,0,,0,0,1.0493,-9.81,boundary
141,19.75,-1.25,,1000.75,0,8899.6,,0,0,0,,0,0,0.450273,-9.81,boundary
142,20.25,-1.25,,1001.57,0,18591.6,,0,0,0,,0,0,0.916663,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.41,0,4775.43,,0,0,0,,0,0,0.224635,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1001.98,0,23499,,0,0,0,,0,0,1.05404,-9.81,boundary
147,22.75,-1.25,,1002.98,0,35420.7,,0,0,0,,0,0,1.55232,-9.81,boundary
148,23.25,-1.25,,1001.66,0,19661.2,,0,0,0,,0,0,0.844242,-9.81,boundary
149,23.75,-1.25,,1001.68,0,19817.7,,0,0,0,,0,0,0.833033,-9.81,boundary
150,24.25,-1.25,,1001.68,0,19817.7,,0,0,0,,0,0,0.815857,-9.81,boundary
151,24.75,-1.25,,1001.66,0,19661.2,,0,0,0,,0,0,0.793075,-9.81,boundary
152,25.25,-1.25,,1003.57,0,42487.4,,0,0,0,,0,0,1.67668,-9.81,boundary
153,24.25,0.25,,1001.68,0,19922.6,,0,0,0,,0,0,0.820169,-9.81,boundary
154,24.25,0.75,,1001.68,0,19859.5,,0,0,0,,0,0,0.817574,-9.81,boundary
155,24.25,1.25,,1001.68,0,19817.7,,0,0,0,,0,0,0.815857,-9.81,boundary
156,24.25,1.75,,1001.67,0,19784.6,,0,0,0,,0,0,0.814496,-9.81,boundary
157,24.25,2.25,,1001.67,0,19721.6,,0,0,0,,0,0,0.811909,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1002.46,0,29138.2,,0,0,0,,0,0,1.17442,-9.81,boundary
184,24.75,0.75,,1001.92,0,22696.7,,0,0,0,,0,0,0.915284,-9.81,boundary
185,24.75,1.25,,1001.66,0,19661.2,,0,0,0,,0,0,0.793075,-9.81,boundary
186,24.75,1.75,,1001.66,0,19653.6,,0,0,0,,0,0,0.792769,-9.81,boundary
187,24.75,2.25,,1001.66,0,19602.3,,0,0,0,,0,0,0.7907,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1002.7,0,32041.6,,0,0,0,,0,0,1.26556,-9.81,boundary
214,25.25,0.75,,1002.12,0,25083,,0,0,0,,0,0,0.991289,-9.81,boundary
215,25.25,1.25,,1001.79,0,21241.9,,0,0,0,,0,0,0.839755,-9.81,boundary
216,25.25,1.75,,1001.63,0,19317.5,,0,0,0,,0,0,0.763801,-9.81,boundary
217,25.25,2.25,,1001.64,0,19382.9,,0,0,0,,0,0,0.766386,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.243953,6.63768,,964.832,1838.7,-372791,,-4.39763,-1.87305,4.7799,,-0.579189,-87.2924,-1546.1,-97.1024,fluid
244,0.41285,2.10727,,1000.33,306.425,3860.34,,0.134234,-2.41168,2.41541,,-10.9038,5.23925,-1.55637,-4.57075,fluid
245,0.437073,3.59288,,1000.06,135.628,647.704,,0.0583041,-2.60985,2.6105,,-0.248148,2.08704,1.23368,-7.72296,fluid
246,0.507571,2.66212,,1000.15,61.265,1803.68,,0.0327239,-2.54078,2.54099,,-3.32895,4.37214,0.22406,-5.43786,fluid
247,0.520494,2.52967,,1000.18,89.3946,2173.45,,0.0482664,-2.46641,2.46689,,-3.85464,4.53825,0.320337,-5.27175,fluid
248,0.470042,3.23173,,1000.07,-35.8013,824.914,,-0.0167529,-2.15602,2.15609,,-1.02991,2.31125,0.724944,-7.49875,fluid
249,0.54089,2.52686,,1000.18,95.9879,2176.46,,0.0530959,-2.39084,2.39143,,-3.46235,4.41092,0.560753,-5.39908,fluid
250,0.536945,2.14212,,1000.31,347.972,3641.98,,0.188627,-2.15246,2.16071,,-6.27836,4.78998,0.502323,-5.02002,fluid
251,0.528138,1.92173,,1000.4,574.258,4724.58,,0.304671,-2.1152,2.13703,,-8.48467,4.73329,0.45747,-5.07671,fluid
252,0.512342,1.77259,,1000.47,710.754,5554.24,,0.365256,-2.1413,2.17223,,-10.3325,4.8119,0.503295,-4.9981,fluid
253,0.49046,1.56012,,1000.58,820.916,6808.05,,0.401755,-2.23234,2.2682,,-12.7501,5.88875,1.12284,-3.92125,fluid
254,0.459743,1.02901,,1000.81,729.776,9550.71,,0.327409,-0.636258,0.715556,,-18.9821,11.2284,1.77509,1.4184,fluid
255,0.450981,0.785216,,1000.89,636.941,10447.7,,0.277201,-0.355233,0.45059,,-21.6141,9.69362,1.532,-0.116385,fluid
256,0.43762,0.774542,,1000.89,627.147,10466.3,,0.265068,-0.350098,0.439124,,-22.7704,9.785,1.12478,-0.0250026,fluid
257,0.418804,1.36093,,1000.67,781.505,7957.44,,0.323847,-2.16167,2.18579,,-18.8477,12.8817,0.139874,3.07171,fluid
258,0.398889,0.897264,,1000.85,647.994,9994.07,,0.250408,-0.456124,0.52034,,-25.0611,10.0789,-0.0275859,0.268917,fluid
259,0.392909,1.01473,,1000.81,687.479,9560.09,,0.263359,-0.616338,0.670247,,-24.5858,11.2144,-0.273912,1.40443,fluid
260,0.405977,2.11224,,1000.33,310.207,3840.31,,0.133771,-2.19424,2.19832,,-11.1449,4.84346,-1.68851,-4.96654,fluid
261,0.400229,2.8143,,1000.12,-55.923,1461.04,,-0.0201232,-2.20538,2.20547,,-4.31593,3.63815,-0.665865,-6.17185,fluid
262,0.373575,3.12897,,1000.08,-40.939,933.062,,-0.0182308,-2.20004,2.20011,,-2.6206,2.6866,-0.123141,-7.1234,fluid
263,0.365208,3.43343,,1000.06,71.8778,677.592,,0.0231883,-2.44754,2.44765,,-1.25364,2.24029,0.601607,-7.56971,fluid
264,0.239312,5.81865,,970.795,899.393,-315101,,-1.60763,-0.74738,1.77287,,5.32947,61.6651,-1292.99,51.8551,fluid
265,0.195535,4.24122,,999.995,-82.3511,-59.2578,,-0.0141674,-2.25404,2.25409,,1.38062,1.49563,1.14359,-8.31437,fluid
266,0.342993,3.71996,,1000.05,54.2878,642.209,,0.015923,-2.42546,2.42552,,-0.311754,1.64998,1.56051,-8.16002,fluid
267,0.638034,4.43697,,999.845,65.1835,-1820.41,,0.0188739,-2.70917,2.70924,,-0.891925,1.41918,-3.74553,-8.39082,fluid
268,1.20135,0.652571,,1001.22,500.13,14374.2,,0.597239,-0.195384,0.628387,,-8.42354,9.75544,3.52694,-0.0545622,fluid
269,1.74561,0.848763,,1001.15,302.625,13634.9,,0.430821,-0.277316,0.512358,,-8.47299,10.505,-0.671006,0.694962,fluid
270,2.84159,0.705756,,1000.43,121.887,5119.43,,0.349229,-0.161484,0.384757,,-0.627943,8.31936,1.17288,-1.49064,fluid
271,2.80189,0.741416,,1000.44,109.378,5186.37,,0.282802,-0.171651,0.330818,,-0.99716,8.77746,0.853053,-1.03254,fluid
272,2.97113,0.748289,,1000.4,105.739,4660.61,,0.351383,-0.162296,0.387053,,0.737066,8.41681,2.30508,-1.39319,fluid
273,2.93515,0.750879,,1000.4,107.047,4733.04,,0.347646,-0.163531,0.384188,,0.432383,8.42981,2.04427,-1.38019,fluid
274,2.74837,0.725777,,1000.46,106.156,5466.42,,0.250189,-0.173273,0.304332,,-1.66168,8.86424,0.326371,-0.945755,fluid
275,2.515,0.721214,,1000.59,76.3946,6981.19,,0.165601,-0.174535,0.240596,,-4.16522,8.55179,-1.39104,-1.25821,fluid
276,2.83518,0.750252,,1000.43,109.978,5036.24,,0.307609,-0.169516,0.351225,,-0.598535,8.66425,1.17705,-1.14575,fluid
277,2.86666,0.756917,,1000.42,108.781,4912.96,,0.324319,-0.167938,0.365221,,-0.235066,8.59152,1.47805,-1.21848,fluid
278,2.22759,0.717238,,1000.83,89.0814,9767.99,,0.141087,-0.194489,0.240274,,-6.16788,9.33404,-1.7865,-0.475964,fluid
279,2.70715,0.73495,,1000.48,103.24,5652.41,,0.248578,-0.172541,0.302591,,-2.13546,8.70014,-0.0485056,-1.10986,fluid
280,2.72879,0.750076,,1000.47,94.1674,5499.37,,0.216316,-0.175796,0.278742,,-1.82552,8.88006,0.188859,-0.929942,fluid
281,2.59879,0.787066,,1000.52,111.962,6160.36,,0.310702,-0.174482,0.356342,,-3.24499,8.39906,-0.875756,-1.41094,fluid
