h/dp :,2
L2norm Pressure,KE,dp,Nparticles
207562,2.55944e+08,0.5,288

t,7.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,1.75,-1.25,,1006.42,0,76994.3,,0,0,0,,0,0,43.7163,-9.81,boundary
106,2.25,-1.25,,1005.23,0,62591.1,,0,0,0,,0,0,27.6734,-9.81,boundary
107,2.75,-1.25,,1002.13,0,25242.4,,0,0,0,,0,0,9.15954,-9.81,boundary
108,3.25,-1.25,,1000.32,0,3769.07,,0,0,0,,0,0,1.15934,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.08,0,972.989,,0,0,0,,0,0,0.204823,-9.81,boundary
112,5.25,-1.25,,1000.01,0,128.716,,0,0,0,,0,0,0.0245171,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.279216,3.99965,,1000.12,-237.298,1386.29,,-0.0641273,2.14213,2.14309,,-2.84848,2.7547,2.11588,-7.0553,fluid
244,0.688363,2.54928,,1000.45,-1083.07,5363.38,,-0.739013,0.210371,0.768372,,-8.05042,9.14055,-0.262463,-0.669454,fluid
245,0.795818,2.09406,,1000.59,-1113.17,6935.29,,-0.896447,-0.784391,1.19117,,-12.2467,4.43019,-3.53714,-5.37981,fluid
246,0.827784,2.01826,,1000.62,-1143.53,7323.39,,-0.960641,-0.976559,1.36985,,-12.2135,2.80782,-3.372,-7.00218,fluid
247,0.865019,2.09253,,1000.58,-1109.3,6866.97,,-0.965882,-0.753936,1.22529,,-9.71521,4.92129,-1.78131,-4.88871,fluid
248,0.751963,1.96349,,1000.66,-1266.01,7814.63,,-0.972537,-1.25466,1.58745,,-16.1289,0.782724,-5.74351,-9.02728,fluid
249,0.889717,2.06766,,1000.59,-1098.38,6970.07,,-0.984005,-0.806629,1.27237,,-9.21967,4.51697,-1.39027,-5.29303,fluid
250,0.90196,2.2704,,1000.52,-1138.4,6157.56,,-1.02749,-0.460384,1.12591,,-6.34473,7.90832,0.478579,-1.90168,fluid
251,0.871542,2.45166,,1000.48,-1148.02,5689.67,,-1.00155,-0.171025,1.01604,,-5.07199,9.07466,1.45315,-0.735345,fluid
252,0.820258,2.61346,,1000.45,-1155.73,5329.19,,-0.948077,0.181414,0.965278,,-4.5618,9.73348,1.93224,-0.0765212,fluid
253,0.724326,2.8624,,1000.41,-1176.8,4778.31,,-0.849199,0.77867,1.15216,,-4.1299,9.77564,2.46432,-0.0343566,fluid
254,0.618978,3.09482,,1000.36,-1136.38,4197.97,,-0.697287,1.30683,1.48122,,-4.07654,8.7421,2.70316,-1.0679,fluid
255,0.499248,1.35284,,1001.42,-1762.19,16773.5,,-0.877447,-3.50004,3.60835,,-33.7002,1.91782,-0.150304,-7.89218,fluid
256,0.448527,1.13792,,1001.81,-364.807,21454.9,,-0.163921,-2.65105,2.65611,,-40.573,24.2121,7.17458,14.4021,fluid
257,0.58196,3.04778,,1000.36,-1138.73,4275.14,,-0.655367,1.27435,1.43299,,-5.23224,9.0132,2.11121,-0.7968,fluid
258,0.620519,1.90122,,1000.73,-1503.4,8564.26,,-0.94871,-1.75422,1.99433,,-22.9403,-1.73589,-9.14855,-11.5459,fluid
259,0.626085,2.73363,,1000.42,-1085.96,4947.19,,-0.672582,0.64367,0.930955,,-7.36333,9.7369,0.535133,-0.0730996,fluid
260,0.692705,2.4602,,1000.47,-1058.08,5591.34,,-0.726428,0.0138159,0.726559,,-9.27349,8.45459,-1.20557,-1.35541,fluid
261,0.620468,2.17404,,1000.57,-910.76,6736.42,,-0.571659,-0.803522,0.986125,,-18.2873,4.60707,-7.43653,-5.20293,fluid
262,0.575424,2.46843,,1000.48,-773.154,5603.62,,-0.434969,0.0107753,0.435103,,-13.6693,7.83374,-3.93567,-1.97626,fluid
263,0.598666,2.49424,,1000.47,-858.509,5518.69,,-0.504501,0.0978081,0.513895,,-12.1443,8.24095,-2.93026,-1.56905,fluid
264,0.375703,4.39412,,1000.08,-203.704,906.487,,-0.0786954,2.64761,2.64878,,-0.436189,1.24893,1.9764,-8.56107,fluid
265,0.340443,2.60179,,1000.45,-150.116,5300.15,,-0.00515947,0.277228,0.277276,,-24.9093,8.08408,-9.34792,-1.72592,fluid
266,0.522165,2.79521,,1000.41,-948.294,4798.65,,-0.48334,0.856001,0.983034,,-10.0532,9.63493,-0.866986,-0.175067,fluid
267,1.22072,1.93757,,1000.67,-773.85,7857.11,,-0.963336,-1.03158,1.41144,,-0.979439,3.05082,5.45274,-6.75918,fluid
268,1.21462,3.05984,,1000.72,-1097.76,8521.68,,-1.32804,1.54225,2.03525,,-3.31119,11.1035,3.69965,1.29352,fluid
269,1.9102,1.69737,,1001.56,-172.568,18416,,-0.221095,-1.25811,1.27739,,4.4759,1.79947,14.1018,-8.01053,fluid
270,2.74616,1.3356,,1001.09,-613.482,12848.9,,-1.33104,-1.21188,1.80009,,-8.24093,11.1475,-3.56714,1.33749,fluid
271,2.76433,1.29057,,1001.07,-567.842,12620.1,,-1.17129,-1.0872,1.5981,,-7.80708,10.9578,-3.2466,1.14783,fluid
272,3.11663,1.48163,,1000.49,-190.763,5793.77,,-0.663658,-1.21762,1.38674,,2.38074,6.73754,4.23881,-3.07246,fluid
273,3.10699,1.46857,,1000.5,-174.42,5846.78,,-0.594534,-1.22081,1.35788,,2.17761,6.82859,4.0585,-2.98141,fluid
274,2.82335,1.35665,,1000.91,-495.367,10756.6,,-1.07944,-1.19419,1.60975,,-5.46607,10.0829,-1.65967,0.272947,fluid
275,3.60213,1.12461,,1000.04,-50.6525,503.096,,-0.193738,-0.940028,0.959785,,5.69108,14.1164,5.83074,4.30638,fluid
276,2.8106,1.33056,,1000.95,-524.549,11157.7,,-1.11254,-1.20322,1.63874,,-5.97372,10.5893,-2.00761,0.779306,fluid
277,2.91973,1.40059,,1000.73,-395.447,8632.76,,-0.954212,-1.28168,1.59788,,-2.34289,8.9983,0.61165,-0.811703,fluid
278,3.61464,1.11834,,1000.04,-45.664,433.912,,-0.18591,-0.92947,0.94788,,5.59485,14.3641,5.71489,4.55414,fluid
279,3.30743,1.44611,,1000.3,100.377,3548.13,,0.249492,-1.40719,1.42914,,4.73456,6.71916,5.80701,-3.09084,fluid
280,3.28772,1.44424,,1000.32,84.7313,3715.26,,0.19692,-1.37126,1.38532,,4.5545,6.69093,5.68419,-3.11907,fluid
281,3.56159,1.1576,,1000.07,-69.2684,766.21,,-0.213944,-1.06327,1.08458,,5.9738,13.9025,6.18892,4.0925,fluid
282,1.78984,1.59105,,1001.49,-214.953,17625.3,,-0.333452,-1.32199,1.36339,,4.7218,-0.729478,14.5546,-10.5395,fluid
283,1.7141,1.68338,,1001.25,-307.486,14748.8,,-0.508667,-1.31152,1.40671,,4.82619,0.0760578,13.4199,-9.73394,fluid
284,1.08993,1.04692,,1002.14,-330.927,25389.7,,-0.468222,-1.79441,1.85449,,-15.3562,22.4225,7.88869,12.6125,fluid
285,1.38326,1.76338,,1000.85,-583.533,9995.82,,-0.833885,-1.1962,1.45817,,1.96576,-0.222702,9.18593,-10.0327,fluid
286,1.27348,1.76119,,1000.8,-691.379,9497.91,,-0.90488,-1.21946,1.51852,,-0.382828,-0.930581,7.06941,-10.7406,fluid
287,1.08631,1.88896,,1000.68,-914.021,7991.45,,-1.00669,-1.09998,1.4911,,-4.89706,1.21634,2.45444,-8.59366,fluid
288,1.03669,2.03159,,1000.6,-979.67,7093.18,,-1.02288,-0.865205,1.33972,,-5.11716,4.57371,1.72086,-5.23629,fluid
289,0.664672,3.48523,,1000.28,-785.819,3243.79,,-0.51818,1.78095,1.8548,,-0.917413,5.71562,3.96152,-4.09438,fluid
