h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69615.3,195659,0.5,288

t,4.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.1,0,1232.36,,0,0,0,,0,0,0.078237,-9.81,boundary
32,16.25,-0.25,,1000.12,0,1424.94,,0,0,0,,0,0,0.087678,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.11,0,1260.48,,0,0,0,,0,0,0.0654724,-9.81,boundary
39,19.75,-0.25,,1000.11,0,1291.97,,0,0,0,,0,0,0.065409,-9.81,boundary
40,20.25,-0.25,,1000.11,0,1348.6,,0,0,0,,0,0,0.06659,-9.81,boundary
41,20.75,-0.25,,1000.27,0,3149.13,,0,0,0,,0,0,0.151725,-9.81,boundary
42,21.25,-0.25,,1000.45,0,5308.94,,0,0,0,,0,0,0.24972,-9.81,boundary
43,21.75,-0.25,,1000.57,0,6755.92,,0,0,0,,0,0,0.310439,-9.81,boundary
44,22.25,-0.25,,1000.66,0,7799.81,,0,0,0,,0,0,0.350321,-9.81,boundary
45,22.75,-0.25,,1000.73,0,8617.92,,0,0,0,,0,0,0.378533,-9.81,boundary
46,23.25,-0.25,,1000.81,0,9592,,0,0,0,,0,0,0.412224,-9.81,boundary
47,23.75,-0.25,,1000.53,0,6235.46,,0,0,0,,0,0,0.262407,-9.81,boundary
48,24.25,-0.25,,1000.53,0,6235.46,,0,0,0,,0,0,0.256997,-9.81,boundary
49,24.75,-0.25,,1001.05,0,12439.5,,0,0,0,,0,0,0.502077,-9.81,boundary
50,25.25,-0.25,,1001.14,0,13494.6,,0,0,0,,0,0,0.533828,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.06,0,673.093,,0,0,0,,0,0,0.0626097,-9.81,boundary
73,11.25,-0.75,,1000.01,0,107.4,,0,0,0,,0,0,0.0095466,-9.81,boundary
74,11.75,-0.75,,1000.01,0,106.013,,0,0,0,,0,0,0.00902226,-9.81,boundary
75,12.25,-0.75,,1000.01,0,111.418,,0,0,0,,0,0,0.00909524,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.21,0,2458.85,,0,0,0,,0,0,0.156085,-9.81,boundary
83,16.25,-0.75,,1000.23,0,2652.26,,0,0,0,,0,0,0.163179,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.11,0,1263.58,,0,0,0,,0,0,0.0656333,-9.81,boundary
90,19.75,-0.75,,1000.11,0,1294.98,,0,0,0,,0,0,0.0655615,-9.81,boundary
91,20.25,-0.75,,1000.12,0,1366.81,,0,0,0,,0,0,0.0674888,-9.81,boundary
92,20.75,-0.75,,1000.41,0,4813.76,,0,0,0,,0,0,0.231894,-9.81,boundary
93,21.25,-0.75,,1000.55,0,6503.83,,0,0,0,,0,0,0.305894,-9.81,boundary
94,21.75,-0.75,,1000.71,0,8417.99,,0,0,0,,0,0,0.386758,-9.81,boundary
95,22.25,-0.75,,1000.77,0,9116.55,,0,0,0,,0,0,0.409416,-9.81,boundary
96,22.75,-0.75,,1000.83,0,9809.18,,0,0,0,,0,0,0.430815,-9.81,boundary
97,23.25,-0.75,,1000.92,0,10807.6,,0,0,0,,0,0,0.46442,-9.81,boundary
98,23.75,-0.75,,1000.99,0,11717.9,,0,0,0,,0,0,0.492895,-9.81,boundary
99,24.25,-0.75,,1001.07,0,12587,,0,0,0,,0,0,0.5185,-9.81,boundary
100,24.75,-0.75,,1001.15,0,13573.7,,0,0,0,,0,0,0.547802,-9.81,boundary
101,25.25,-0.75,,1001.24,0,14596.2,,0,0,0,,0,0,0.577353,-9.81,boundary
102,0.25,-1.25,,1000.88,0,10416.5,,0,0,0,,0,0,41.6293,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,54.9168,,0,0,0,,0,0,0.00708601,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.18,0,2073.99,,0,0,0,,0,0,0.202305,-9.81,boundary
123,10.75,-1.25,,1000.01,0,118.267,,0,0,0,,0,0,0.0110015,-9.81,boundary
124,11.25,-1.25,,1000.01,0,106.585,,0,0,0,,0,0,0.00947412,-9.81,boundary
125,11.75,-1.25,,1000.01,0,106.412,,0,0,0,,0,0,0.0090563,-9.81,boundary
126,12.25,-1.25,,1000.01,0,112.894,,0,0,0,,0,0,0.00921578,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.11,0,1250.87,,0,0,0,,0,0,0.0649735,-9.81,boundary
141,19.75,-1.25,,1000.11,0,1292.02,,0,0,0,,0,0,0.0654114,-9.81,boundary
142,20.25,-1.25,,1000.12,0,1368.66,,0,0,0,,0,0,0.0675805,-9.81,boundary
143,20.75,-1.25,,1000.54,0,6377.16,,0,0,0,,0,0,0.307167,-9.81,boundary
144,21.25,-1.25,,1000.66,0,7802.44,,0,0,0,,0,0,0.366931,-9.81,boundary
145,21.75,-1.25,,1000.83,0,9826.16,,0,0,0,,0,0,0.451401,-9.81,boundary
146,22.25,-1.25,,1000.86,0,10126.2,,0,0,0,,0,0,0.454721,-9.81,boundary
147,22.75,-1.25,,1000.91,0,10772.4,,0,0,0,,0,0,0.473078,-9.81,boundary
148,23.25,-1.25,,1000.99,0,11675,,0,0,0,,0,0,0.501653,-9.81,boundary
149,23.75,-1.25,,1001.07,0,12637.4,,0,0,0,,0,0,0.531533,-9.81,boundary
150,24.25,-1.25,,1001.14,0,13466.3,,0,0,0,,0,0,0.554678,-9.81,boundary
151,24.75,-1.25,,1001.21,0,14276.1,,0,0,0,,0,0,0.576115,-9.81,boundary
152,25.25,-1.25,,1001.3,0,15394.5,,0,0,0,,0,0,0.60889,-9.81,boundary
153,24.25,0.25,,1000.53,0,6235.46,,0,0,0,,0,0,0.256997,-9.81,boundary
154,24.25,0.75,,1000.68,0,7968.81,,0,0,0,,0,0,0.328389,-9.81,boundary
155,24.25,1.25,,1000.54,0,6398.27,,0,0,0,,0,0,0.263703,-9.81,boundary
156,24.25,1.75,,1000.37,0,4344.56,,0,0,0,,0,0,0.179091,-9.81,boundary
157,24.25,2.25,,1000.35,0,4074.46,,0,0,0,,0,0,0.167961,-9.81,boundary
158,24.25,2.75,,1000.34,0,4017.43,,0,0,0,,0,0,0.165611,-9.81,boundary
159,24.25,3.25,,1000.34,0,4036.44,,0,0,0,,0,0,0.166394,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.91,0,10778.7,,0,0,0,,0,0,0.435104,-9.81,boundary
184,24.75,0.75,,1000.76,0,8998.25,,0,0,0,,0,0,0.363289,-9.81,boundary
185,24.75,1.25,,1000.62,0,7350.6,,0,0,0,,0,0,0.296809,-9.81,boundary
186,24.75,1.75,,1000.5,0,5839.5,,0,0,0,,0,0,0.235823,-9.81,boundary
187,24.75,2.25,,1000.34,0,4040.66,,0,0,0,,0,0,0.163203,-9.81,boundary
188,24.75,2.75,,1000.34,0,3980.05,,0,0,0,,0,0,0.160756,-9.81,boundary
189,24.75,3.25,,1000.34,0,4004.78,,0,0,0,,0,0,0.161754,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001,0,11840.7,,0,0,0,,0,0,0.468469,-9.81,boundary
214,25.25,0.75,,1000.85,0,10074.9,,0,0,0,,0,0,0.398667,-9.81,boundary
215,25.25,1.25,,1000.72,0,8472.67,,0,0,0,,0,0,0.33531,-9.81,boundary
216,25.25,1.75,,1000.59,0,6958.69,,0,0,0,,0,0,0.275429,-9.81,boundary
217,25.25,2.25,,1000.34,0,3994.67,,0,0,0,,0,0,0.158151,-9.81,boundary
218,25.25,2.75,,1000.33,0,3941.2,,0,0,0,,0,0,0.156035,-9.81,boundary
219,25.25,3.25,,1000.33,0,3943.16,,0,0,0,,0,0,0.156113,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.467165,1.0731,,997.32,3301.6,-31295.9,,1.36387,-7.2866,7.41314,,36.34,129.549,-30.8312,119.739,fluid
244,0.935186,0.950745,,997.461,178.742,-29664.6,,0.272326,0.059785,0.278812,,24.0512,-1.64503,-7.75012,-11.455,fluid
245,1.0844,0.98075,,997.582,277.771,-28253.4,,0.389449,-0.208235,0.441625,,13.227,-1.48497,-12.8906,-11.295,fluid
246,1.16234,0.976479,,997.669,280.202,-27247.9,,0.411707,-0.233084,0.473108,,8.22903,-0.560649,-15.2681,-10.3706,fluid
247,1.20574,0.962881,,997.725,272.413,-26597,,0.417662,-0.240075,0.481744,,5.63693,0.726426,-16.4721,-9.08357,fluid
248,1.06273,0.995631,,997.556,276.731,-28557.2,,0.376131,-0.214025,0.43276,,14.5858,-2.71303,-12.3516,-12.523,fluid
249,1.25098,0.958677,,997.783,265.344,-25919.9,,0.419644,-0.255153,0.491125,,2.91795,1.42049,-17.8478,-8.38951,fluid
250,1.28752,0.93174,,997.841,242.899,-25257.5,,0.402697,-0.230737,0.464117,,0.954265,2.82807,-18.7053,-6.98193,fluid
251,1.29835,0.908098,,997.864,229.555,-24989.1,,0.388708,-0.200709,0.437468,,0.481178,3.62877,-18.8068,-6.18123,fluid
252,1.28271,0.891926,,997.849,225.799,-25158.7,,0.381768,-0.162885,0.415064,,1.55987,3.42612,-18.0962,-6.38388,fluid
253,1.24824,0.871257,,997.813,225.049,-25579.4,,0.377922,-0.0481636,0.380979,,3.80235,3.11129,-16.735,-6.69871,fluid
254,1.16487,0.806458,,997.744,377.302,-26373.1,,0.546188,0.706015,0.892624,,8.28802,8.0438,-14.4035,-1.7662,fluid
255,1.10691,0.810118,,997.679,592.686,-27129.7,,0.852685,1.66806,1.87336,,11.1193,7.46554,-13.4472,-2.34446,fluid
256,1.05767,0.822081,,997.623,603.501,-27777.8,,0.859223,1.80417,1.99832,,14.233,6.78754,-12.0929,-3.02246,fluid
257,1.03046,0.869822,,997.573,266.04,-28364.1,,0.392097,0.425548,0.578645,,17.1527,4.24372,-10.4398,-5.56628,fluid
258,0.900908,0.82383,,997.499,650.397,-29220.4,,0.720821,1.43619,1.60693,,25.0302,7.47162,-7.48545,-2.33838,fluid
259,0.894083,0.831003,,997.491,527.455,-29320.3,,0.584211,1.08867,1.23552,,25.8684,7.11135,-7.00782,-2.69865,fluid
260,0.90649,0.964484,,997.436,159.261,-29953,,0.245144,0.0311114,0.247111,,26.2456,-2.979,-6.8822,-12.789,fluid
261,0.751657,1.02289,,997.34,31.8952,-31066.4,,0.0847467,-0.134837,0.159258,,39.3266,-10.2576,-2.11423,-20.0676,fluid
262,0.674662,1.0156,,997.324,-13.4284,-31254.8,,0.0209832,-0.186715,0.187891,,45.9293,-9.584,-0.521579,-19.394,fluid
263,0.719664,1.00941,,997.334,38.0842,-31129.2,,0.0812521,-0.156566,0.176394,,42.0035,-9.19498,-1.36742,-19.005,fluid
264,0.870725,0.82994,,997.478,117.059,-29469.8,,0.114219,-0.703651,0.71286,,24.3972,35.6498,-9.53358,25.8398,fluid
265,0.34455,0.961536,,997.396,-69.9625,-30420,,0.152813,0.0354119,0.156863,,91.8278,-5.61377,3.30834,-15.4238,fluid
266,0.690937,0.995889,,997.332,45.3314,-31151.7,,0.0758992,-0.178573,0.194033,,44.4548,-7.82291,-0.75202,-17.6329,fluid
267,1.71767,0.909049,,998.485,124.661,-17748.2,,0.339314,-0.271911,0.434821,,-11.2982,5.83465,-21.6466,-3.97535,fluid
268,2.11456,0.546995,,999.17,124.856,-9751.02,,0.448459,0.0108096,0.448589,,-6.89845,12.5829,-11.5137,2.77294,fluid
269,2.72737,0.69777,,999.559,11.4574,-5179.89,,0.339345,-0.132782,0.364398,,-2.06323,10.8244,-3.9633,1.0144,fluid
270,3.56937,0.594034,,999.894,186.927,-1248.64,,0.607856,-0.11187,0.618065,,-1.79686,10.4359,-2.14672,0.625887,fluid
271,3.5211,0.624188,,999.882,179.202,-1386.77,,0.577609,-0.119079,0.589755,,-1.8685,10.3894,-2.26239,0.579419,fluid
272,3.685,0.628581,,999.912,179.512,-1041.2,,0.648781,-0.119583,0.65971,,-1.65529,10.1175,-1.93787,0.30748,fluid
273,3.6514,0.631315,,999.906,180.669,-1103.95,,0.6413,-0.120333,0.652492,,-1.69947,10.1438,-2.00184,0.333848,fluid
274,3.46177,0.61034,,999.869,171.509,-1537.54,,0.525243,-0.115664,0.537827,,-1.92342,10.5355,-2.36763,0.725493,fluid
275,3.0805,0.602413,,999.741,47.1443,-3050.05,,0.220055,-0.104196,0.243477,,-1.42107,10.6357,-2.41144,0.825687,fluid
276,3.5555,0.631775,,999.889,180.812,-1307.55,,0.602206,-0.120818,0.614206,,-1.82922,10.2934,-2.19701,0.483375,fluid
277,3.58635,0.637278,,999.895,180.938,-1240.74,,0.618926,-0.122056,0.630846,,-1.79004,10.2135,-2.13604,0.403485,fluid
278,2.82803,0.589435,,999.629,63.6885,-4361.04,,0.316723,-0.0943079,0.330465,,-1.34876,10.9466,-2.8914,1.13665,fluid
279,3.4103,0.617943,,999.855,156.626,-1701.29,,0.478208,-0.117221,0.492366,,-1.9531,10.5602,-2.45204,0.750157,fluid
280,3.4241,0.630812,,999.858,158.803,-1668.3,,0.494058,-0.120536,0.508549,,-1.95631,10.4763,-2.44361,0.666298,fluid
281,3.29806,0.663061,,999.818,111.999,-2145.51,,0.401607,-0.129174,0.421869,,-1.94096,10.4052,-2.59161,0.595212,fluid
282,2.53765,0.586512,,999.481,57.4243,-6095.41,,0.292762,-0.0866906,0.305327,,-3.35157,11.7851,-5.7548,1.97509,fluid
283,2.42959,0.628166,,999.401,38.5602,-7040.15,,0.258385,-0.0955099,0.275472,,-4.46593,11.9135,-7.36534,2.1035,fluid
284,2.0216,0.958039,,998.911,46.8058,-12774.6,,0.268745,-0.362084,0.45092,,-9.08105,6.01857,-15.407,-3.79143,fluid
