h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143283,1.71379e+08,0.5,288

t,8.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.76,0,20809.5,,0,0,0,,0,0,83.0917,-9.81,boundary
103,0.75,-1.25,,1000.96,0,11362.6,,0,0,0,,0,0,15.1356,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000.56,0,6564.07,,0,0,0,,0,0,1.54363,-9.81,boundary
111,4.75,-1.25,,1000.87,0,10306.3,,0,0,0,,0,0,2.16785,-9.81,boundary
112,5.25,-1.25,,1000.11,0,1285.64,,0,0,0,,0,0,0.244857,-9.81,boundary
113,5.75,-1.25,,1000.1,0,1118.86,,0,0,0,,0,0,0.194567,-9.81,boundary
114,6.25,-1.25,,1000.1,0,1174.11,,0,0,0,,0,0,0.187839,-9.81,boundary
115,6.75,-1.25,,1000.1,0,1174.4,,0,0,0,,0,0,0.173968,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.267323,3.69821,,1000.06,250.299,704.114,,0.0639401,-2.81232,2.81304,,-2.03902,0.566822,0.594769,-9.24318,fluid
244,0.524032,2.0522,,1000.63,-40.8499,7386.41,,-0.00403958,-1.73289,1.7329,,-10.3525,9.22797,3.73402,-0.582027,fluid
245,0.596668,1.14329,,1001.28,158.269,15107,,0.0641034,-1.61687,1.61814,,-21.4333,18.872,3.85321,9.06203,fluid
246,0.600303,0.92947,,1001.35,437.753,16003,,0.227524,-0.835845,0.866259,,-22.6381,16.4105,3.98414,6.60046,fluid
247,0.669802,1.26622,,1001.01,269.292,11869.1,,0.166487,-1.68025,1.68848,,-15.2909,12.1238,2.41172,2.31376,fluid
248,0.541838,0.825005,,1001.3,588.043,15321,,0.287484,-0.573265,0.641312,,-25.7128,13.0738,2.52645,3.26383,fluid
249,0.69831,1.17367,,1001.01,257.915,11868.4,,0.165925,-1.58334,1.59201,,-14.9327,16.7475,2.04617,6.93751,fluid
250,0.664032,1.70468,,1000.84,109.578,9941.01,,0.0735512,-1.48816,1.48998,,-10.7612,5.06839,4.19687,-4.74161,fluid
251,0.659852,1.84394,,1000.77,51.3278,9092.26,,0.0432453,-1.85272,1.85323,,-9.06923,7.34589,4.69939,-2.46411,fluid
252,0.646471,2.0087,,1000.65,0.663166,7662.77,,0.022374,-2.06363,2.06375,,-7.29151,9.67542,4.55403,-0.134583,fluid
253,0.601599,2.35371,,1000.38,24.7347,4439.89,,0.0536104,-2.15382,2.15449,,-4.66127,10.6212,2.71609,0.811158,fluid
254,0.506412,2.83826,,1000.13,171.043,1553.24,,0.115406,-1.91776,1.92123,,-1.99358,5.49069,1.07317,-4.31931,fluid
255,0.7447,0.717304,,1000.77,845.97,9048.63,,0.63402,-0.374686,0.736458,,-12.2311,11.9259,-0.0897419,2.11595,fluid
256,0.792016,0.706198,,1000.64,869.347,7596.06,,0.702407,-0.350443,0.784975,,-10.2171,11.8951,-0.632463,2.0851,fluid
257,0.465107,2.82931,,1000.12,136.036,1465.14,,0.0916139,-1.79047,1.79281,,-2.73815,5.43209,0.411567,-4.37791,fluid
258,0.491768,0.77105,,1001.3,613.539,15348.7,,0.270113,-0.487583,0.557403,,-29.059,12.2011,2.11177,2.39108,fluid
259,0.491585,2.32787,,1000.38,-57.6458,4514.78,,0.00298301,-1.74219,1.74219,,-7.57182,10.0613,1.60879,0.251322,fluid
260,0.519659,1.92533,,1000.74,22.5197,8789.13,,0.0191906,-1.77773,1.77783,,-12.5502,7.36838,4.35046,-2.44162,fluid
261,0.450798,1.15678,,1001.44,-2.3348,17078,,-0.041369,-1.83861,1.83908,,-32.452,20.1118,5.37735,10.3018,fluid
262,0.44467,1.92116,,1000.79,37.4612,9379.09,,0.0190884,-1.81712,1.81722,,-16.5831,6.83466,4.49247,-2.97534,fluid
263,0.460358,1.98327,,1000.72,3.96821,8524.76,,0.00962049,-1.7234,1.72343,,-14.4641,7.9532,4.04017,-1.8568,fluid
264,0.32355,4.94087,,999.999,40.9279,-13.2438,,-0.111771,-0.7096,0.718349,,-12.3767,1.62316,-12.4176,-8.18684,fluid
265,0.289567,2.19141,,1000.54,-60.9188,6394.1,,0.000149723,-1.42648,1.42648,,-22.0448,9.44496,0.0248278,-0.365042,fluid
266,0.404168,2.53129,,1000.22,-63.6212,2617.95,,-0.00229516,-1.50495,1.50496,,-7.60242,8.17666,-1.12648,-1.63334,fluid
267,1.14849,1.10999,,1000.14,438.396,1666.05,,0.582391,-1.23064,1.36149,,-7.09838,15.1023,-5.64794,5.29231,fluid
268,1.26736,2.04488,,1001.21,377.728,14261.7,,0.491814,-4.27574,4.30393,,-5.9246,16.0699,5.31496,6.25994,fluid
269,2.30916,1.24199,,1000.38,738.016,4505.75,,1.77671,-1.10427,2.09191,,4.53157,-1.09202,6.48207,-10.902,fluid
270,2.84713,1.02461,,998.968,442.665,-12111.5,,1.72214,-0.0895137,1.72447,,4.39418,-6.64296,0.135855,-16.453,fluid
271,3.10528,0.981304,,999.777,596.384,-2620.89,,2.053,-0.226151,2.06542,,2.11611,1.53834,1.27191,-8.27166,fluid
272,3.38836,0.959658,,1000.09,644.354,1115.06,,2.26649,-0.237772,2.27893,,-1.47062,5.83342,-1.14157,-3.97658,fluid
273,3.4296,0.956075,,1000.19,666.59,2271.61,,2.33834,-0.231732,2.3498,,-2.2884,6.24757,-1.62617,-3.56243,fluid
274,3.22986,0.978098,,999.957,663.32,-509.78,,2.27837,-0.220357,2.289,,0.358803,3.1921,0.200963,-6.6179,fluid
275,4.0856,0.880726,,1000.28,490.646,3268.05,,1.98888,-0.213305,2.00028,,1.95908,9.46251,2.75875,-0.347491,fluid
276,3.23544,0.972647,,1000.01,675.553,144.482,,2.30652,-0.227803,2.31774,,-0.0657084,3.69708,-0.0210528,-6.11292,fluid
277,3.37372,0.959986,,1000.3,730.473,3510,,2.49265,-0.224038,2.5027,,-2.81473,5.70868,-1.77465,-4.10132,fluid
278,4.10332,0.878572,,1000.26,487.391,3057.7,,1.99074,-0.212294,2.00203,,2.05874,9.47311,2.80372,-0.336891,fluid
279,3.8979,0.959955,,1000.04,525.622,520.956,,2.10125,-0.256036,2.11679,,-0.272405,8.80073,-0.13876,-1.00927,fluid
280,3.85862,0.962248,,999.986,539,-161.648,,2.15176,-0.256904,2.16704,,-0.581731,8.53228,-0.623624,-1.27772,fluid
281,4.02512,0.890315,,1000.31,500.21,3598.65,,1.98524,-0.21774,1.99714,,1.38375,9.40956,2.27753,-0.400438,fluid
282,2.09611,1.09126,,1001.59,756.083,18786.2,,1.43464,-0.8417,1.66333,,6.15076,3.55473,15.0989,-6.25527,fluid
283,1.92619,1.11399,,1001.13,766.094,13353,,1.45392,-0.997736,1.76333,,3.60183,4.09109,10.5263,-5.71891,fluid
284,1.52028,0.719434,,1000.37,653.956,4318.62,,1.03565,-0.303064,1.07908,,-0.93163,10.3653,1.908,0.555326,fluid
285,1.41581,1.01132,,1000.1,535.173,1205.93,,0.85893,-0.782256,1.16176,,-5.37064,11.2887,-4.51897,1.47865,fluid
286,1.2683,0.950026,,1000.11,558.437,1297.31,,0.793428,-0.634121,1.0157,,-5.21097,12.5435,-4.18822,2.73355,fluid
287,0.961252,0.941427,,1000.46,584.684,5425.33,,0.59457,-0.69342,0.913425,,-6.94552,14.7653,-1.30409,4.95526,fluid
288,0.879711,1.21299,,1000.53,367.316,6238.96,,0.347873,-1.54304,1.58177,,-8.90141,13.651,-1.81311,3.84102,fluid
289,0.590278,3.26523,,1000.07,232.467,870.154,,0.148398,-2.16781,2.17288,,-0.00687346,2.27217,1.46716,-7.53783,fluid
290,1.12785,1.14073,,1000.15,430.176,1724.5,,0.563118,-1.33859,1.45221,,-7.34158,14.4805,-5.8128,4.67055,fluid
