h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67419.5,295178,0.5,288

t,6.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,2.25,-0.75,,1000.52,0,6136.47,,0,0,0,,0,0,2.7259,-9.81,boundary
56,2.75,-0.75,,1000.49,0,5768.42,,0,0,0,,0,0,2.09658,-9.81,boundary
57,3.25,-0.75,,1000.34,0,4060.8,,0,0,0,,0,0,1.24905,-9.81,boundary
58,3.75,-0.75,,1000.24,0,2860.38,,0,0,0,,0,0,0.762583,-9.81,boundary
59,4.25,-0.75,,1000.22,0,2646.02,,0,0,0,,0,0,0.622452,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2393.92,,0,0,0,,0,0,0.50388,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2171.77,,0,0,0,,0,0,0.413595,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1012.26,,0,0,0,,0,0,0.176031,-9.81,boundary
63,6.25,-0.75,,1000.07,0,796.747,,0,0,0,,0,0,0.127471,-9.81,boundary
64,6.75,-0.75,,1000.09,0,1098.62,,0,0,0,,0,0,0.162743,-9.81,boundary
65,7.25,-0.75,,1000.12,0,1458.35,,0,0,0,,0,0,0.201127,-9.81,boundary
66,7.75,-0.75,,1000.08,0,925.466,,0,0,0,,0,0,0.119406,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.02,0,192.243,,0,0,0,,0,0,0.0219703,-9.81,boundary
69,9.25,-0.75,,1000.13,0,1548.39,,0,0,0,,0,0,0.167371,-9.81,boundary
70,9.75,-0.75,,1000.11,0,1241.29,,0,0,0,,0,0,0.127298,-9.81,boundary
71,10.25,-0.75,,1000.03,0,378.656,,0,0,0,,0,0,0.0369409,-9.81,boundary
72,10.75,-0.75,,1000.13,0,1502.66,,0,0,0,,0,0,0.139765,-9.81,boundary
73,11.25,-0.75,,1000.15,0,1792.86,,0,0,0,,0,0,0.159341,-9.81,boundary
74,11.75,-0.75,,1000,0,9.46313,,0,0,0,,0,0,0.000805372,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.02,0,195.959,,0,0,0,,0,0,0.0116988,-9.81,boundary
85,17.25,-0.75,,1000,0,17.9858,,0,0,0,,0,0,0.00104266,-9.81,boundary
86,17.75,-0.75,,1000.01,0,129.886,,0,0,0,,0,0,0.00731742,-9.81,boundary
87,18.25,-0.75,,1000.02,0,193.818,,0,0,0,,0,0,0.01062,-9.81,boundary
88,18.75,-0.75,,1000.4,0,4731.15,,0,0,0,,0,0,0.252227,-9.81,boundary
89,19.25,-0.75,,1000.37,0,4372.73,,0,0,0,,0,0,0.227071,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.05,0,573.591,,0,0,0,,0,0,0.0283241,-9.81,boundary
92,20.75,-0.75,,1000.02,0,186.483,,0,0,0,,0,0,0.00898701,-9.81,boundary
93,21.25,-0.75,,1000,0,44.7717,,0,0,0,,0,0,0.00210689,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.01,0,70.6577,,0,0,0,,0,0,0.00317561,-9.81,boundary
96,22.75,-0.75,,1000.02,0,193.379,,0,0,0,,0,0,0.00850001,-9.81,boundary
97,23.25,-0.75,,1000.02,0,192.418,,0,0,0,,0,0,0.00827591,-9.81,boundary
98,23.75,-0.75,,1000.02,0,212.09,,0,0,0,,0,0,0.00892994,-9.81,boundary
99,24.25,-0.75,,1000.02,0,212.09,,0,0,0,,0,0,0.00874582,-9.81,boundary
100,24.75,-0.75,,1000.02,0,192.418,,0,0,0,,0,0,0.00777434,-9.81,boundary
101,25.25,-0.75,,1000.1,0,1157.62,,0,0,0,,0,0,0.0458419,-9.81,boundary
102,0.25,-1.25,,1000.29,0,3413.54,,0,0,0,,0,0,13.6502,-9.81,boundary
103,0.75,-1.25,,1000.17,0,2025.89,,0,0,0,,0,0,2.70072,-9.81,boundary
104,1.25,-1.25,,1001.15,0,13560.2,,0,0,0,,0,0,10.8357,-9.81,boundary
105,1.75,-1.25,,1001.15,0,13618.2,,0,0,0,,0,0,7.77286,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2185.66,,0,0,0,,0,0,0.971226,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2139.93,,0,0,0,,0,0,0.778014,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1765.58,,0,0,0,,0,0,0.543174,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5110.3,,0,0,0,,0,0,1.36215,-9.81,boundary
110,4.25,-1.25,,1000.37,0,4379.78,,0,0,0,,0,0,1.03015,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1285.96,,0,0,0,,0,0,0.270698,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1199.32,,0,0,0,,0,0,0.228418,-9.81,boundary
113,5.75,-1.25,,1000.09,0,1002.84,,0,0,0,,0,0,0.174392,-9.81,boundary
114,6.25,-1.25,,1000.07,0,874.779,,0,0,0,,0,0,0.139954,-9.81,boundary
115,6.75,-1.25,,1000.07,0,842.924,,0,0,0,,0,0,0.124869,-9.81,boundary
116,7.25,-1.25,,1000.07,0,782.145,,0,0,0,,0,0,0.107875,-9.81,boundary
117,7.75,-1.25,,1000.05,0,611.141,,0,0,0,,0,0,0.0788528,-9.81,boundary
118,8.25,-1.25,,1000.04,0,462.548,,0,0,0,,0,0,0.0560643,-9.81,boundary
119,8.75,-1.25,,1000.03,0,384.723,,0,0,0,,0,0,0.0439669,-9.81,boundary
120,9.25,-1.25,,1000.03,0,330.299,,0,0,0,,0,0,0.035707,-9.81,boundary
121,9.75,-1.25,,1000.02,0,232.239,,0,0,0,,0,0,0.0238189,-9.81,boundary
122,10.25,-1.25,,1000.01,0,122.18,,0,0,0,,0,0,0.0119199,-9.81,boundary
123,10.75,-1.25,,1000,0,57.2416,,0,0,0,,0,0,0.00532477,-9.81,boundary
124,11.25,-1.25,,1000,0,24.67,,0,0,0,,0,0,0.00219288,-9.81,boundary
125,11.75,-1.25,,1000,0,6.41904,,0,0,0,,0,0,0.000546301,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0.00829416,,0,0,0,,0,0,4.95173e-07,-9.81,boundary
136,17.25,-1.25,,1000,0,22.8263,,0,0,0,,0,0,0.00132326,-9.81,boundary
137,17.75,-1.25,,1000.01,0,143.548,,0,0,0,,0,0,0.00808712,-9.81,boundary
138,18.25,-1.25,,1000.02,0,197.268,,0,0,0,,0,0,0.010809,-9.81,boundary
139,18.75,-1.25,,1000.01,0,150.313,,0,0,0,,0,0,0.00801659,-9.81,boundary
140,19.25,-1.25,,1000.01,0,64.5992,,0,0,0,,0,0,0.00335579,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.02,0,254.102,,0,0,0,,0,0,0.0119575,-9.81,boundary
145,21.75,-1.25,,1000.02,0,186.54,,0,0,0,,0,0,0.00857643,-9.81,boundary
146,22.25,-1.25,,1000.02,0,218.933,,0,0,0,,0,0,0.00983952,-9.81,boundary
147,22.75,-1.25,,1000.01,0,154.08,,0,0,0,,0,0,0.00677264,-9.81,boundary
148,23.25,-1.25,,1000.02,0,193.1,,0,0,0,,0,0,0.00830525,-9.81,boundary
149,23.75,-1.25,,1000.02,0,211.052,,0,0,0,,0,0,0.00888626,-9.81,boundary
150,24.25,-1.25,,1000.02,0,211.052,,0,0,0,,0,0,0.00870304,-9.81,boundary
151,24.75,-1.25,,1000.02,0,193.1,,0,0,0,,0,0,0.00780191,-9.81,boundary
152,25.25,-1.25,,1000.01,0,154.08,,0,0,0,,0,0,0.00610208,-9.81,boundary
153,24.25,0.25,,1000.02,0,215.91,,0,0,0,,0,0,0.00890333,-9.81,boundary
154,24.25,0.75,,1000.02,0,212.09,,0,0,0,,0,0,0.00874582,-9.81,boundary
155,24.25,1.25,,1000.02,0,211.052,,0,0,0,,0,0,0.00870304,-9.81,boundary
156,24.25,1.75,,1000.02,0,211.999,,0,0,0,,0,0,0.00874206,-9.81,boundary
157,24.25,2.25,,1000.02,0,222.687,,0,0,0,,0,0,0.00918278,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,196.526,,0,0,0,,0,0,0.00794031,-9.81,boundary
184,24.75,0.75,,1000.02,0,192.418,,0,0,0,,0,0,0.00777434,-9.81,boundary
185,24.75,1.25,,1000.02,0,193.1,,0,0,0,,0,0,0.00780191,-9.81,boundary
186,24.75,1.75,,1000.02,0,199.558,,0,0,0,,0,0,0.00806281,-9.81,boundary
187,24.75,2.25,,1000.02,0,206.813,,0,0,0,,0,0,0.00835591,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.1,0,1205.31,,0,0,0,,0,0,0.0477301,-9.81,boundary
214,25.25,0.75,,1000.11,0,1236.74,,0,0,0,,0,0,0.0489745,-9.81,boundary
215,25.25,1.25,,1000.01,0,154.08,,0,0,0,,0,0,0.00610208,-9.81,boundary
216,25.25,1.75,,1000.01,0,163.01,,0,0,0,,0,0,0.00645576,-9.81,boundary
217,25.25,2.25,,1000.02,0,190.091,,0,0,0,,0,0,0.00752822,-9.81,boundary
218,25.25,2.75,,1000.02,0,214.75,,0,0,0,,0,0,0.00850478,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.50102,0.641993,,1000.35,6.17239,4116.01,,0.0455408,-0.0315717,0.0554142,,-9.16016,5.65391,-0.947776,-4.15609,fluid
244,0.972669,0.691712,,1000.23,7.78239,2681.1,,0.0288997,-0.0671124,0.0730703,,-3.31776,7.83622,-0.561953,-1.97378,fluid
245,1.15265,0.692785,,1000.2,15.1725,2302.65,,0.0397059,-0.0789532,0.0883751,,-2.02103,8.5168,-0.0237208,-1.2932,fluid
246,1.23537,0.688283,,1000.18,16.8893,2168.23,,0.0418466,-0.0819883,0.0920501,,-1.58331,8.7085,0.171502,-1.1015,fluid
247,1.27742,0.681735,,1000.18,17.4248,2114.71,,0.0423686,-0.0823769,0.092634,,-1.40307,8.75193,0.252082,-1.05807,fluid
248,1.13351,0.699475,,1000.2,14.855,2328.08,,0.0390154,-0.0789806,0.0880917,,-2.12193,8.51265,-0.068464,-1.29735,fluid
249,1.32319,0.679097,,1000.17,18.1258,2056.6,,0.0426926,-0.0833749,0.0936698,,-1.21996,8.82726,0.334048,-0.982738,fluid
250,1.3557,0.667604,,1000.17,18.2896,2034.3,,0.0428146,-0.0821624,0.0926485,,-1.12387,8.79383,0.376427,-1.01617,fluid
251,1.36459,0.657185,,1000.17,18.2058,2040.29,,0.0430238,-0.0805172,0.0912911,,-1.11481,8.72354,0.380095,-1.08646,fluid
252,1.34841,0.649989,,1000.18,17.892,2070.62,,0.0432902,-0.0788791,0.0899775,,-1.18723,8.63192,0.348107,-1.17808,fluid
253,1.31414,0.64137,,1000.18,17.4438,2127.91,,0.0436808,-0.076596,0.0881757,,-1.33909,8.48849,0.279853,-1.32151,fluid
254,1.23847,0.6396,,1000.19,16.5402,2241.34,,0.0432685,-0.0741789,0.0858759,,-1.6864,8.29976,0.12302,-1.51024,fluid
255,1.1459,0.726612,,1000.19,16.9954,2265.51,,0.0408911,-0.0845285,0.0938997,,-1.97583,8.78577,0.000850562,-1.02423,fluid
256,1.0766,0.748663,,1000.2,16.1279,2367.52,,0.0388832,-0.0835473,0.0921523,,-2.36214,8.72143,-0.163519,-1.08857,fluid
257,1.0808,0.658878,,1000.21,13.1566,2499.67,,0.0373253,-0.0704034,0.0796858,,-2.5854,8.00364,-0.273098,-1.80636,fluid
258,0.922075,0.721607,,1000.23,3.94227,2748.03,,0.0241113,-0.0656501,0.0699378,,-3.65506,7.81272,-0.675491,-1.99728,fluid
259,0.92561,0.690904,,1000.24,4.809,2794.33,,0.0248448,-0.0633611,0.068058,,-3.73946,7.61765,-0.721273,-2.19235,fluid
260,0.940681,0.699195,,1000.23,5.57881,2743.04,,0.0259613,-0.0652528,0.0702276,,-3.57104,7.74419,-0.655706,-2.06581,fluid
261,0.770931,0.731483,,1000.26,-7.38258,3106.06,,0.0140864,-0.0526995,0.0545496,,-5.06716,7.16728,-1.03925,-2.64272,fluid
262,0.681754,0.732124,,1000.28,-11.8711,3338.2,,0.0129084,-0.0448026,0.0466251,,-6.08107,6.78328,-1.18596,-3.02672,fluid
263,0.730834,0.727131,,1000.27,-9.43513,3219.47,,0.013088,-0.0489807,0.0506992,,-5.53115,6.96259,-1.12716,-2.84741,fluid
264,0.90613,0.614771,,1000.25,9.69076,3000.24,,0.0292601,-0.0576122,0.0646167,,-4.21398,7.09642,-0.903777,-2.71358,fluid
265,0.348328,0.717295,,1000.37,-17.3713,4317.4,,0.0176128,-0.031887,0.0364279,,-12.0515,6.33371,0.338576,-3.47629,fluid
266,0.696684,0.722,,1000.28,-10.5254,3321.19,,0.0131066,-0.0459652,0.0477973,,-5.95839,6.78877,-1.1926,-3.02123,fluid
267,1.78616,0.654765,,1000.16,24.159,1881.48,,0.0416312,-0.0854511,0.0950529,,-0.360505,9.24318,0.69269,-0.566819,fluid
268,2.27719,0.446842,,1000.24,28.8958,2782.72,,0.0623487,-0.0558852,0.0837288,,-0.952516,8.63131,0.269191,-1.17869,fluid
269,2.7461,0.542785,,1000.22,13.7479,2615.5,,0.0219769,-0.0629924,0.066716,,-1.21996,8.92645,-0.26773,-0.883553,fluid
270,3.84018,0.453134,,1000.11,22.7466,1331.77,,0.0977216,-0.0717363,0.121225,,-0.285129,9.34694,0.0616309,-0.463055,fluid
271,3.72266,0.476836,,1000.12,18.7979,1383.78,,0.0773223,-0.0730934,0.106402,,-0.45912,9.38819,-0.0874454,-0.421815,fluid
272,3.96433,0.475983,,1000.11,21.0021,1251.5,,0.0963999,-0.0751049,0.122203,,-0.0701509,9.45164,0.245505,-0.358359,fluid
273,3.91816,0.478688,,1000.11,20.7594,1262.21,,0.0932606,-0.0750968,0.119737,,-0.142707,9.44754,0.179401,-0.362459,fluid
274,3.61621,0.46835,,1000.13,17.9349,1501.64,,0.0701415,-0.0709951,0.0998005,,-0.61399,9.33012,-0.19879,-0.479883,fluid
275,3.12283,0.471074,,1000.19,28.5648,2259.55,,0.0979768,-0.0649036,0.117524,,-1.0785,9.21973,-0.355081,-0.590268,fluid
276,3.77422,0.481465,,1000.11,19.1517,1336.76,,0.0804111,-0.0741092,0.109353,,-0.376523,9.41565,-0.02238,-0.39435,fluid
