h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67306.7,224509,0.5,288

t,4.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000.74,0,8689.57,,0,0,0,,0,0,0.37347,-9.81,boundary
47,23.75,-0.25,,1000.48,0,5716.07,,0,0,0,,0,0,0.24056,-9.81,boundary
48,24.25,-0.25,,1000.48,0,5716.07,,0,0,0,,0,0,0.2356,-9.81,boundary
49,24.75,-0.25,,1000.95,0,11209.8,,0,0,0,,0,0,0.452492,-9.81,boundary
50,25.25,-0.25,,1001.03,0,12138.2,,0,0,0,,0,0,0.480225,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,43.2739,,0,0,0,,0,0,0.034619,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,11.2236,,0,0,0,,0,0,0.00144821,-9.81,boundary
67,8.25,-0.75,,1000.01,0,80.3566,,0,0,0,,0,0,0.00974012,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.02,0,275.042,,0,0,0,,0,0,0.0255847,-9.81,boundary
73,11.25,-0.75,,1000,0,7.51898,,0,0,0,,0,0,0.000668354,-9.81,boundary
74,11.75,-0.75,,1000,0,19.7641,,0,0,0,,0,0,0.00168205,-9.81,boundary
75,12.25,-0.75,,1000,0,36.3974,,0,0,0,,0,0,0.00297121,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.17,0,2061.18,,0,0,0,,0,0,0.130845,-9.81,boundary
83,16.25,-0.75,,1000.19,0,2210.82,,0,0,0,,0,0,0.136025,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.1,0,1157.4,,0,0,0,,0,0,0.0601188,-9.81,boundary
90,19.75,-0.75,,1000.1,0,1184.54,,0,0,0,,0,0,0.0599705,-9.81,boundary
91,20.25,-0.75,,1000.34,0,3966.04,,0,0,0,,0,0,0.195788,-9.81,boundary
92,20.75,-0.75,,1000.45,0,5317.91,,0,0,0,,0,0,0.256169,-9.81,boundary
93,21.25,-0.75,,1000.58,0,6862,,0,0,0,,0,0,0.32273,-9.81,boundary
94,21.75,-0.75,,1000.7,0,8218.62,,0,0,0,,0,0,0.377605,-9.81,boundary
95,22.25,-0.75,,1000.72,0,8466.82,,0,0,0,,0,0,0.380258,-9.81,boundary
96,22.75,-0.75,,1000.75,0,8903.32,,0,0,0,,0,0,0.39106,-9.81,boundary
97,23.25,-0.75,,1000.82,0,9717.32,,0,0,0,,0,0,0.417605,-9.81,boundary
98,23.75,-0.75,,1000.89,0,10529.5,,0,0,0,,0,0,0.442953,-9.81,boundary
99,24.25,-0.75,,1000.96,0,11347.5,,0,0,0,,0,0,0.467489,-9.81,boundary
100,24.75,-0.75,,1001.03,0,12211.7,,0,0,0,,0,0,0.492892,-9.81,boundary
101,25.25,-0.75,,1001.11,0,13124.3,,0,0,0,,0,0,0.519197,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0.77016,,0,0,0,,0,0,0.000114098,-9.81,boundary
116,7.25,-1.25,,1000.01,0,79.798,,0,0,0,,0,0,0.0110066,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.08,0,891.333,,0,0,0,,0,0,0.0869527,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,8.6334,,0,0,0,,0,0,0.000767413,-9.81,boundary
125,11.75,-1.25,,1000,0,21.7037,,0,0,0,,0,0,0.00184712,-9.81,boundary
126,12.25,-1.25,,1000,0,40.0359,,0,0,0,,0,0,0.00326823,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.1,0,1146.27,,0,0,0,,0,0,0.0595405,-9.81,boundary
141,19.75,-1.25,,1000.1,0,1181.16,,0,0,0,,0,0,0.0597996,-9.81,boundary
142,20.25,-1.25,,1000.11,0,1256.71,,0,0,0,,0,0,0.062053,-9.81,boundary
143,20.75,-1.25,,1000.6,0,7079.18,,0,0,0,,0,0,0.340961,-9.81,boundary
144,21.25,-1.25,,1000.69,0,8146.01,,0,0,0,,0,0,0.383077,-9.81,boundary
145,21.75,-1.25,,1000.79,0,9370.49,,0,0,0,,0,0,0.430485,-9.81,boundary
146,22.25,-1.25,,1000.78,0,9238.11,,0,0,0,,0,0,0.414871,-9.81,boundary
147,22.75,-1.25,,1000.82,0,9666.21,,0,0,0,,0,0,0.42454,-9.81,boundary
148,23.25,-1.25,,1000.88,0,10387.7,,0,0,0,,0,0,0.446391,-9.81,boundary
149,23.75,-1.25,,1000.95,0,11254.2,,0,0,0,,0,0,0.47341,-9.81,boundary
150,24.25,-1.25,,1001.02,0,12067.6,,0,0,0,,0,0,0.497126,-9.81,boundary
151,24.75,-1.25,,1001.09,0,12836.8,,0,0,0,,0,0,0.518097,-9.81,boundary
152,25.25,-1.25,,1001.17,0,13819.7,,0,0,0,,0,0,0.546673,-9.81,boundary
153,24.25,0.25,,1000.48,0,5716.07,,0,0,0,,0,0,0.2356,-9.81,boundary
154,24.25,0.75,,1000.62,0,7329.36,,0,0,0,,0,0,0.302054,-9.81,boundary
155,24.25,1.25,,1000.51,0,6039.9,,0,0,0,,0,0,0.24894,-9.81,boundary
156,24.25,1.75,,1000.35,0,4139.3,,0,0,0,,0,0,0.170633,-9.81,boundary
157,24.25,2.25,,1000.33,0,3923.97,,0,0,0,,0,0,0.161759,-9.81,boundary
158,24.25,2.75,,1000.33,0,3900,,0,0,0,,0,0,0.160771,-9.81,boundary
159,24.25,3.25,,1000.33,0,3943.12,,0,0,0,,0,0,0.162548,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.82,0,9728.17,,0,0,0,,0,0,0.392734,-9.81,boundary
184,24.75,0.75,,1000.69,0,8188.49,,0,0,0,,0,0,0.330619,-9.81,boundary
185,24.75,1.25,,1000.58,0,6862.61,,0,0,0,,0,0,0.277116,-9.81,boundary
186,24.75,1.75,,1000.49,0,5734.12,,0,0,0,,0,0,0.231569,-9.81,boundary
187,24.75,2.25,,1000.33,0,3859.05,,0,0,0,,0,0,0.15587,-9.81,boundary
188,24.75,2.75,,1000.32,0,3828.94,,0,0,0,,0,0,0.154655,-9.81,boundary
189,24.75,3.25,,1000.33,0,3900.57,,0,0,0,,0,0,0.157547,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.9,0,10636.8,,0,0,0,,0,0,0.420878,-9.81,boundary
214,25.25,0.75,,1000.77,0,9080.03,,0,0,0,,0,0,0.359329,-9.81,boundary
215,25.25,1.25,,1000.66,0,7736.01,,0,0,0,,0,0,0.306176,-9.81,boundary
216,25.25,1.75,,1000.56,0,6562.12,,0,0,0,,0,0,0.259741,-9.81,boundary
217,25.25,2.25,,1000.32,0,3779.29,,0,0,0,,0,0,0.149627,-9.81,boundary
218,25.25,2.75,,1000.32,0,3753.78,,0,0,0,,0,0,0.148617,-9.81,boundary
219,25.25,3.25,,1000.32,0,3782.9,,0,0,0,,0,0,0.14977,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.492186,0.849949,,1000.17,60.0234,2034.22,,0.138085,-1.13942,1.14775,,-11.9322,52.4585,-7.79991,42.6485,fluid
244,0.938265,0.939503,,999.987,69.4132,-147.802,,0.0618154,-0.260328,0.267566,,1.2695,8.8838,1.11197,-0.926204,fluid
245,1.09378,0.959663,,999.935,126.587,-763.643,,0.149857,-0.338802,0.370465,,1.2731,10.6033,0.574888,0.79334,fluid
246,1.17235,0.95493,,999.914,117.346,-1011.85,,0.151668,-0.346181,0.377948,,1.33544,10.9038,0.472268,1.09377,fluid
247,1.21527,0.941999,,999.904,99.9369,-1132.38,,0.134798,-0.335355,0.361433,,1.33423,11.0054,0.402353,1.19543,fluid
248,1.07233,0.973356,,999.942,145.586,-680.978,,0.167931,-0.351884,0.389902,,1.18852,10.5313,0.553438,0.721349,fluid
249,1.26021,0.937649,,999.894,92.4142,-1241.95,,0.128962,-0.334429,0.358433,,1.31822,11.0937,0.332607,1.28366,fluid
250,1.29516,0.913149,,999.887,70.0364,-1326.06,,0.100106,-0.301133,0.317336,,1.34588,10.8786,0.321906,1.06862,fluid
251,1.30501,0.89172,,999.885,57.1871,-1352.13,,0.082388,-0.273421,0.285564,,1.3859,10.6534,0.349664,0.84336,fluid
252,1.28905,0.87733,,999.888,51.0342,-1322.23,,0.0734681,-0.255402,0.265759,,1.4286,10.4745,0.402736,0.664488,fluid
253,1.25455,0.86053,,999.894,44.5372,-1249.43,,0.0645072,-0.230486,0.239343,,1.49877,10.0283,0.502744,0.218331,fluid
254,1.17908,0.839912,,999.91,55.7926,-1062.4,,0.112085,0.293005,0.313711,,2.3278,-0.11484,1.42667,-9.92484,fluid
255,1.12637,0.900985,,999.924,-190.56,-894.86,,-0.0729263,1.24403,1.24616,,2.73582,-0.310939,1.9413,-10.1209,fluid
256,1.07404,0.920245,,999.94,-320.257,-711.794,,-0.191658,1.35607,1.36955,,2.76567,-0.246122,2.1029,-10.0561,fluid
257,1.03677,0.882016,,999.95,27.9376,-585.767,,0.0388913,-0.0724688,0.0822451,,2.14047,2.93563,1.57545,-6.87437,fluid
258,0.91763,0.90037,,999.994,-146.394,-71.1003,,-0.0476378,1.00042,1.00155,,2.55078,-0.167818,2.47329,-9.97782,fluid
259,0.907589,0.886271,,999.997,-48.2318,-30.2338,,0.00585621,0.649517,0.649543,,2.46209,-0.131235,2.42878,-9.94124,fluid
260,0.909017,0.951059,,999.999,77.2929,-6.74057,,0.0676507,-0.275222,0.283415,,1.13873,9.07283,1.13131,-0.737169,fluid
261,0.752217,0.997967,,1000.07,124.583,800.216,,0.117426,-0.372153,0.39024,,0.00965139,10.6399,1.07339,0.829935,fluid
262,0.673768,0.989064,,1000.1,99.2266,1199.14,,0.104588,-0.384911,0.398867,,-0.531351,11.4327,1.24822,1.62268,fluid
263,0.719712,0.984523,,1000.08,100.461,961.861,,0.0998635,-0.368305,0.381603,,-0.190446,11.0586,1.1459,1.24862,fluid
264,0.869891,0.808878,,1000.01,0.868818,120.039,,0.00713513,-0.236917,0.237024,,0.627236,12.5159,0.765228,2.70595,fluid
265,0.341729,0.946799,,1000.23,-39.4944,2763.04,,0.0208221,-0.300485,0.301205,,-3.50107,10.6901,4.5825,0.880051,fluid
266,0.690612,0.971198,,1000.09,78.9186,1105.52,,0.0862361,-0.361733,0.37187,,-0.387695,11.3997,1.21294,1.58966,fluid
267,1.7204,0.890358,,999.828,27.2582,-2023.34,,0.0537552,-0.288715,0.293677,,1.00199,10.9132,-0.174303,1.10322,fluid
268,2.12852,0.556296,,999.728,76.5775,-3200.4,,0.206492,0.0795237,0.221276,,1.36651,2.85035,-0.137484,-6.95965,fluid
269,2.73983,0.6909,,999.615,-79.1662,-4529.07,,0.123965,-0.141378,0.18803,,1.70869,10.2988,0.0549985,0.488807,fluid
270,3.60037,0.587971,,999.836,145.368,-1935.14,,0.471735,-0.110182,0.484432,,-0.503135,10.465,-1.04071,0.655003,fluid
271,3.54973,0.617642,,999.828,131.827,-2023.56,,0.423388,-0.118195,0.439576,,-0.51037,10.4397,-1.08053,0.629737,fluid
272,3.71863,0.621783,,999.845,137.022,-1824.87,,0.514964,-0.118734,0.528474,,-0.413605,10.2381,-0.90442,0.42807,fluid
273,3.68438,0.624496,,999.843,137.489,-1849.3,,0.502684,-0.119416,0.516674,,-0.439112,10.2404,-0.941121,0.430447,fluid
274,3.48709,0.604113,,999.817,122.01,-2149.32,,0.364929,-0.114386,0.382436,,-0.487025,10.5283,-1.1035,0.718343,fluid
275,3.08717,0.597265,,999.702,-20.1672,-3502.48,,0.0438516,-0.103065,0.112006,,1.08218,10.08,-0.0526894,0.270037,fluid
276,3.58568,0.625048,,999.833,134.374,-1964.66,,0.450482,-0.120029,0.466198,,-0.503701,10.363,-1.05171,0.553013,fluid
277,3.61761,0.630409,,999.837,135.293,-1920.34,,0.469623,-0.121495,0.485085,,-0.488535,10.3097,-1.01945,0.49968,fluid
278,2.84219,0.586027,,999.634,8.31778,-4301.64,,0.201363,-0.0874288,0.219525,,1.84461,9.06697,0.330563,-0.743034,fluid
279,3.43233,0.611653,,999.806,100.444,-2287.67,,0.301115,-0.116102,0.322722,,-0.413307,10.5226,-1.07994,0.712649,fluid
280,3.44702,0.624252,,999.809,101.84,-2251.32,,0.315591,-0.119669,0.337518,,-0.436999,10.4641,-1.09024,0.654118,fluid
281,3.31402,0.655886,,999.774,30.9604,-2660.82,,0.173524,-0.1307,0.217239,,-0.0715668,10.4381,-0.874645,0.628129,fluid
282,2.54562,0.586656,,999.621,-22.8749,-4450.94,,0.0465688,-0.0227435,0.0518259,,1.64716,3.44425,-0.101972,-6.36575,fluid
283,2.43305,0.626772,,999.639,-48.7703,-4246.46,,-0.0447116,-0.0700119,0.0830711,,1.34944,6.9079,-0.396508,-2.9021,fluid
284,2.02104,0.932009,,999.77,-6.93984,-2708.66,,-0.0172506,-0.387088,0.387472,,0.990809,12.2039,-0.349733,2.39392,fluid
