h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67788.3,295250,0.5,288

t,6.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,35.4537,,0,0,0,,0,0,0.00278067,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.02,0,242.728,,0,0,0,,0,0,0.0140709,-9.81,boundary
35,17.75,-0.25,,1000.01,0,112.617,,0,0,0,,0,0,0.00634454,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.58,0,6797.96,,0,0,0,,0,0,0.352937,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.06,0,689.249,,0,0,0,,0,0,0.034035,-9.81,boundary
41,20.75,-0.25,,1000.11,0,1240.85,,0,0,0,,0,0,0.0597936,-9.81,boundary
42,21.25,-0.25,,1000.1,0,1144.82,,0,0,0,,0,0,0.0538686,-9.81,boundary
43,21.75,-0.25,,1000.06,0,759.776,,0,0,0,,0,0,0.03493,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.01,0,176.115,,0,0,0,,0,0,0.00757473,-9.81,boundary
47,23.75,-0.25,,1000.01,0,120.246,,0,0,0,,0,0,0.00506295,-9.81,boundary
48,24.25,-0.25,,1000.01,0,120.246,,0,0,0,,0,0,0.00495856,-9.81,boundary
49,24.75,-0.25,,1000.01,0,176.115,,0,0,0,,0,0,0.00711566,-9.81,boundary
50,25.25,-0.25,,1000.11,0,1348.71,,0,0,0,,0,0,0.0534083,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.27,0,3157.23,,0,0,0,,0,0,1.80365,-9.81,boundary
55,2.25,-0.75,,1000.7,0,8270.74,,0,0,0,,0,0,3.67331,-9.81,boundary
56,2.75,-0.75,,1000.68,0,7976.67,,0,0,0,,0,0,2.89865,-9.81,boundary
57,3.25,-0.75,,1000.39,0,4578.84,,0,0,0,,0,0,1.40833,-9.81,boundary
58,3.75,-0.75,,1000.27,0,3185.38,,0,0,0,,0,0,0.849205,-9.81,boundary
59,4.25,-0.75,,1000.24,0,2880.47,,0,0,0,,0,0,0.677591,-9.81,boundary
60,4.75,-0.75,,1000.29,0,3445.24,,0,0,0,,0,0,0.725101,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3709.35,,0,0,0,,0,0,0.70632,-9.81,boundary
62,5.75,-0.75,,1000.06,0,699.725,,0,0,0,,0,0,0.121684,-9.81,boundary
63,6.25,-0.75,,1000.05,0,644.807,,0,0,0,,0,0,0.103163,-9.81,boundary
64,6.75,-0.75,,1000.09,0,1008.43,,0,0,0,,0,0,0.149384,-9.81,boundary
65,7.25,-0.75,,1000.24,0,2835.55,,0,0,0,,0,0,0.391017,-9.81,boundary
66,7.75,-0.75,,1000.02,0,271.493,,0,0,0,,0,0,0.0350306,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1001.35,0,15951.2,,0,0,0,,0,0,1.72213,-9.81,boundary
70,9.75,-0.75,,1000.05,0,634.409,,0,0,0,,0,0,0.0650641,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.97,0,11503.6,,0,0,0,,0,0,1.06906,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,39.1339,,0,0,0,,0,0,0.00306931,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,251.717,,0,0,0,,0,0,0.014592,-9.81,boundary
86,17.75,-0.75,,1000.01,0,103.599,,0,0,0,,0,0,0.00583649,-9.81,boundary
87,18.25,-0.75,,1002.19,0,25907.1,,0,0,0,,0,0,1.41647,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.26,0,3069.77,,0,0,0,,0,0,0.155391,-9.81,boundary
91,20.25,-0.75,,1000.01,0,148.631,,0,0,0,,0,0,0.0073397,-9.81,boundary
92,20.75,-0.75,,1000.05,0,551.492,,0,0,0,,0,0,0.0265767,-9.81,boundary
93,21.25,-0.75,,1000.16,0,1836.46,,0,0,0,,0,0,0.0864083,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,221.537,,0,0,0,,0,0,0.00952828,-9.81,boundary
98,23.75,-0.75,,1000.02,0,182.11,,0,0,0,,0,0,0.00766766,-9.81,boundary
99,24.25,-0.75,,1000.02,0,182.11,,0,0,0,,0,0,0.00750957,-9.81,boundary
100,24.75,-0.75,,1000.02,0,221.537,,0,0,0,,0,0,0.00895081,-9.81,boundary
101,25.25,-0.75,,1000.07,0,820.085,,0,0,0,,0,0,0.0324763,-9.81,boundary
102,0.25,-1.25,,1000.06,0,651.672,,0,0,0,,0,0,2.60654,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000.65,0,7622.72,,0,0,0,,0,0,4.35302,-9.81,boundary
106,2.25,-1.25,,1000.16,0,1908.35,,0,0,0,,0,0,0.848016,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2143.46,,0,0,0,,0,0,0.779299,-9.81,boundary
108,3.25,-1.25,,1000.14,0,1633.15,,0,0,0,,0,0,0.502439,-9.81,boundary
109,3.75,-1.25,,1000.62,0,7359.42,,0,0,0,,0,0,1.96129,-9.81,boundary
110,4.25,-1.25,,1000.09,0,1006.11,,0,0,0,,0,0,0.236711,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1161.57,,0,0,0,,0,0,0.244516,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1132.06,,0,0,0,,0,0,0.215609,-9.81,boundary
113,5.75,-1.25,,1000.07,0,827.767,,0,0,0,,0,0,0.143949,-9.81,boundary
114,6.25,-1.25,,1000.06,0,653.233,,0,0,0,,0,0,0.104511,-9.81,boundary
115,6.75,-1.25,,1000.06,0,711.676,,0,0,0,,0,0,0.105427,-9.81,boundary
116,7.25,-1.25,,1000.06,0,764.771,,0,0,0,,0,0,0.105479,-9.81,boundary
117,7.75,-1.25,,1000.05,0,535.235,,0,0,0,,0,0,0.0690595,-9.81,boundary
118,8.25,-1.25,,1000.02,0,275.042,,0,0,0,,0,0,0.0333376,-9.81,boundary
119,8.75,-1.25,,1000.01,0,93.8423,,0,0,0,,0,0,0.0107248,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000.01,0,80.6458,,0,0,0,,0,0,0.00632512,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,152.409,,0,0,0,,0,0,0.00909892,-9.81,boundary
136,17.25,-1.25,,1000.02,0,289.339,,0,0,0,,0,0,0.0167728,-9.81,boundary
137,17.75,-1.25,,1000.01,0,105.003,,0,0,0,,0,0,0.00591563,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,12.3777,,0,0,0,,0,0,0.000611242,-9.81,boundary
143,20.75,-1.25,,1000.03,0,370.854,,0,0,0,,0,0,0.0178719,-9.81,boundary
144,21.25,-1.25,,1000.18,0,2104.36,,0,0,0,,0,0,0.0990109,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.02,0,229.137,,0,0,0,,0,0,0.0100718,-9.81,boundary
148,23.25,-1.25,,1000.02,0,272.364,,0,0,0,,0,0,0.0117143,-9.81,boundary
149,23.75,-1.25,,1000.02,0,236.204,,0,0,0,,0,0,0.00994522,-9.81,boundary
150,24.25,-1.25,,1000.02,0,236.204,,0,0,0,,0,0,0.00974016,-9.81,boundary
151,24.75,-1.25,,1000.02,0,272.364,,0,0,0,,0,0,0.0110043,-9.81,boundary
152,25.25,-1.25,,1000.02,0,229.137,,0,0,0,,0,0,0.00907457,-9.81,boundary
153,24.25,0.25,,1000.01,0,120.246,,0,0,0,,0,0,0.00495856,-9.81,boundary
154,24.25,0.75,,1000.02,0,182.11,,0,0,0,,0,0,0.00750957,-9.81,boundary
155,24.25,1.25,,1000.02,0,236.204,,0,0,0,,0,0,0.00974016,-9.81,boundary
156,24.25,1.75,,1000.03,0,298.821,,0,0,0,,0,0,0.0123222,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,176.115,,0,0,0,,0,0,0.00711566,-9.81,boundary
184,24.75,0.75,,1000.02,0,221.537,,0,0,0,,0,0,0.00895081,-9.81,boundary
185,24.75,1.25,,1000.02,0,272.364,,0,0,0,,0,0,0.0110043,-9.81,boundary
186,24.75,1.75,,1000.03,0,334.866,,0,0,0,,0,0,0.0135295,-9.81,boundary
187,24.75,2.25,,1000.03,0,353.993,,0,0,0,,0,0,0.0143023,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.17,0,2040.78,,0,0,0,,0,0,0.080809,-9.81,boundary
214,25.25,0.75,,1000.25,0,2984.92,,0,0,0,,0,0,0.118185,-9.81,boundary
215,25.25,1.25,,1000.02,0,229.137,,0,0,0,,0,0,0.00907457,-9.81,boundary
216,25.25,1.75,,1000.03,0,306.975,,0,0,0,,0,0,0.0121571,-9.81,boundary
217,25.25,2.25,,1000.03,0,411.792,,0,0,0,,0,0,0.016308,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502277,0.619375,,999.858,22.0722,-1672.41,,0.00529862,-0.0768812,0.0770636,,-2.82495,5.94462,-6.15508,-3.86538,fluid
244,0.977182,0.661627,,1000.07,9.38864,877.623,,0.0135494,-0.0878276,0.0888666,,-2.87226,7.49337,-1.97421,-2.31663,fluid
245,1.16167,0.660194,,1000.04,14.1244,424.258,,0.0257341,-0.0924627,0.095977,,-2.5651,7.94188,-2.1999,-1.86812,fluid
246,1.24553,0.655272,,1000.03,14.6972,404.311,,0.0287815,-0.0928821,0.0972392,,-2.5471,8.16345,-2.22251,-1.64655,fluid
247,1.28797,0.648859,,1000.04,14.8083,435.259,,0.0297998,-0.0923235,0.0970137,,-2.55723,8.28825,-2.2193,-1.52175,fluid
248,1.14226,0.66673,,1000.04,13.9075,433.216,,0.0249724,-0.0928734,0.0961722,,-2.5515,7.86379,-2.17225,-1.94621,fluid
249,1.33412,0.646171,,1000.04,14.8742,483.9,,0.0308248,-0.092116,0.0971366,,-2.54806,8.40626,-2.18536,-1.40374,fluid
250,1.36681,0.635236,,1000.05,14.9741,541.236,,0.0312817,-0.0906926,0.0959359,,-2.57158,8.5142,-2.17562,-1.2958,fluid
251,1.37575,0.62538,,1000.05,15.1402,565.436,,0.0313858,-0.0894265,0.0947743,,-2.60357,8.56116,-2.19259,-1.24884,fluid
252,1.35948,0.618615,,1000.05,15.3123,547.741,,0.0311365,-0.0886301,0.0939403,,-2.64002,8.54489,-2.23714,-1.26511,fluid
253,1.32503,0.610538,,1000.04,15.5881,514.314,,0.0306121,-0.0877258,0.0929135,,-2.69094,8.49761,-2.3028,-1.31239,fluid
254,1.24871,0.609127,,1000.04,15.6374,472.614,,0.0288678,-0.087489,0.0921285,,-2.73187,8.34854,-2.3534,-1.46146,fluid
255,1.15552,0.692132,,1000.03,14.836,353.202,,0.0271782,-0.0964521,0.100208,,-2.43665,7.77451,-2.131,-2.03549,fluid
256,1.08535,0.713893,,1000.03,14.5295,388.413,,0.0246789,-0.0972974,0.100378,,-2.39902,7.4694,-2.04116,-2.3406,fluid
257,1.08834,0.628625,,1000.05,13.5822,621.698,,0.0217086,-0.0879275,0.0905677,,-2.78327,7.93158,-2.21207,-1.87842,fluid
258,0.925022,0.691429,,1000.08,6.49122,967.029,,0.00928962,-0.0879003,0.0883898,,-2.8682,7.16857,-1.82287,-2.64143,fluid
259,0.928548,0.661676,,1000.09,7.08117,1089.25,,0.00925028,-0.0860954,0.0865909,,-3.04382,7.37863,-1.87086,-2.43137,fluid
260,0.944135,0.669425,,1000.08,7.68827,985.914,,0.0106724,-0.0871686,0.0878195,,-2.93684,7.36449,-1.89268,-2.44551,fluid
261,0.770123,0.70409,,1000.11,0.0345485,1344.21,,-0.000410355,-0.0820569,0.0820579,,-3.31876,6.63114,-1.57352,-3.17886,fluid
262,0.680147,0.706399,,1000.11,-0.410791,1324.42,,-0.00192229,-0.0787341,0.0787575,,-3.55489,6.28439,-1.60785,-3.52561,fluid
263,0.729519,0.700602,,1000.12,-0.46854,1410.59,,-0.00153539,-0.0803484,0.080363,,-3.48499,6.52553,-1.55164,-3.28447,fluid
264,0.909608,0.587728,,1000.12,10.9024,1441.08,,0.0102626,-0.0820426,0.082682,,-3.59387,7.79951,-2.00977,-2.01049,fluid
265,0.349551,0.694563,,1000.07,5.49728,806.261,,-0.0109811,-0.0765452,0.0773289,,-5.20394,5.86935,-2.89754,-3.94065,fluid
266,0.695167,0.696164,,1000.12,-0.171436,1425.97,,-0.00181124,-0.0790445,0.0790652,,-3.62189,6.43985,-1.57088,-3.37015,fluid
267,1.80008,0.623234,,1000.13,15.9083,1544.42,,0.0388563,-0.085266,0.0937022,,-1.93306,9.43244,-1.0752,-0.377555,fluid
268,2.29918,0.425633,,1000.26,26.1955,3016.02,,0.0582366,-0.0590045,0.0829038,,-1.77806,9.90286,-0.466609,0.0928584,fluid
269,2.75395,0.51964,,1000.28,11.8578,3289.47,,0.021285,-0.0622142,0.0657545,,-1.13563,10.0719,0.0584901,0.261924,fluid
270,3.87591,0.426848,,1000.08,21.6537,963.64,,0.0953836,-0.070052,0.118344,,-0.200929,9.91354,0.0476733,0.103539,fluid
271,3.75083,0.450162,,1000.09,17.6234,1117.33,,0.0748954,-0.0709203,0.103146,,-0.221742,9.91272,0.076118,0.102718,fluid
272,4.00006,0.448596,,1000.07,20.543,800.075,,0.0963358,-0.0727527,0.120721,,-0.178079,9.89227,0.0219229,0.0822652,fluid
273,3.9527,0.451309,,1000.07,20.1904,838.874,,0.0931249,-0.0727244,0.118157,,-0.179026,9.89437,0.0331868,0.0843696,fluid
274,3.6417,0.442382,,1000.11,16.5857,1297.68,,0.0672987,-0.0691658,0.096504,,-0.261033,9.92658,0.0952658,0.116578,fluid
275,3.15952,0.447166,,1000.16,28.3665,1847.94,,0.098756,-0.0642109,0.117796,,-0.445619,9.96581,0.13917,0.155807,fluid
276,3.80374,0.454447,,1000.09,18.1909,1035.09,,0.0790345,-0.0717846,0.106768,,-0.205291,9.90579,0.066809,0.0957868,fluid
277,3.84923,0.457355,,1000.08,18.7144,965.236,,0.0829297,-0.0724553,0.110123,,-0.193081,9.90007,0.0576592,0.0900651,fluid
278,3.1252,0.438518,,1000.16,29.7358,1923.91,,0.101807,-0.0632339,0.119847,,-0.49924,9.97272,0.116271,0.162719,fluid
279,3.47792,0.450407,,1000.13,11.6267,1570.19,,0.0450636,-0.0678449,0.0814472,,-0.310066,9.94131,0.141347,0.131311,fluid
280,3.48415,0.458943,,1000.13,9.65562,1516.13,,0.0391027,-0.0686582,0.0790124,,-0.291603,9.93607,0.143491,0.126066,fluid
