h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67353.1,288653,0.5,288

t,6.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000.08,0,971.709,,0,0,0,,0,0,0.0491964,-9.81,boundary
40,20.25,-0.25,,1000.08,0,1000.57,,0,0,0,,0,0,0.0494069,-9.81,boundary
41,20.75,-0.25,,1000.07,0,871.645,,0,0,0,,0,0,0.0420039,-9.81,boundary
42,21.25,-0.25,,1000.05,0,618.589,,0,0,0,,0,0,0.0291085,-9.81,boundary
43,21.75,-0.25,,1000.03,0,316.938,,0,0,0,,0,0,0.0145714,-9.81,boundary
44,22.25,-0.25,,1000.01,0,163.247,,0,0,0,,0,0,0.00733685,-9.81,boundary
45,22.75,-0.25,,1000.01,0,162.045,,0,0,0,,0,0,0.00712278,-9.81,boundary
46,23.25,-0.25,,1000.01,0,153.366,,0,0,0,,0,0,0.00659631,-9.81,boundary
47,23.75,-0.25,,1000.01,0,156.588,,0,0,0,,0,0,0.0065931,-9.81,boundary
48,24.25,-0.25,,1000.01,0,156.588,,0,0,0,,0,0,0.00645716,-9.81,boundary
49,24.75,-0.25,,1000.01,0,153.366,,0,0,0,,0,0,0.00619654,-9.81,boundary
50,25.25,-0.25,,1000.03,0,382.773,,0,0,0,,0,0,0.0151588,-9.81,boundary
51,0.25,-0.75,,1000.15,0,1803.43,,0,0,0,,0,0,7.21263,-9.81,boundary
52,0.75,-0.75,,1000.35,0,4128.95,,0,0,0,,0,0,5.50333,-9.81,boundary
53,1.25,-0.75,,1000.25,0,2985.73,,0,0,0,,0,0,2.38798,-9.81,boundary
54,1.75,-0.75,,1000.34,0,4018.38,,0,0,0,,0,0,2.29544,-9.81,boundary
55,2.25,-0.75,,1000.52,0,6121.28,,0,0,0,,0,0,2.71916,-9.81,boundary
56,2.75,-0.75,,1000.48,0,5692.83,,0,0,0,,0,0,2.06912,-9.81,boundary
57,3.25,-0.75,,1000.34,0,4025.36,,0,0,0,,0,0,1.23815,-9.81,boundary
58,3.75,-0.75,,1000.24,0,2769.25,,0,0,0,,0,0,0.738293,-9.81,boundary
59,4.25,-0.75,,1000.21,0,2487.55,,0,0,0,,0,0,0.585183,-9.81,boundary
60,4.75,-0.75,,1000.19,0,2281.26,,0,0,0,,0,0,0.480172,-9.81,boundary
61,5.25,-0.75,,1000.17,0,2034.84,,0,0,0,,0,0,0.387522,-9.81,boundary
62,5.75,-0.75,,1000.08,0,984.064,,0,0,0,,0,0,0.171127,-9.81,boundary
63,6.25,-0.75,,1000.05,0,582.147,,0,0,0,,0,0,0.0931389,-9.81,boundary
64,6.75,-0.75,,1000.08,0,918.611,,0,0,0,,0,0,0.13608,-9.81,boundary
65,7.25,-0.75,,1000.1,0,1208.81,,0,0,0,,0,0,0.166716,-9.81,boundary
66,7.75,-0.75,,1000.08,0,953.434,,0,0,0,,0,0,0.123014,-9.81,boundary
67,8.25,-0.75,,1000.01,0,138.381,,0,0,0,,0,0,0.0167733,-9.81,boundary
68,8.75,-0.75,,1000.28,0,3324.36,,0,0,0,,0,0,0.379819,-9.81,boundary
69,9.25,-0.75,,1000.89,0,10468.5,,0,0,0,,0,0,1.13073,-9.81,boundary
70,9.75,-0.75,,1000.89,0,10475.7,,0,0,0,,0,0,1.07348,-9.81,boundary
71,10.25,-0.75,,1000.86,0,10113.7,,0,0,0,,0,0,0.985858,-9.81,boundary
72,10.75,-0.75,,1000.79,0,9357.17,,0,0,0,,0,0,0.869745,-9.81,boundary
73,11.25,-0.75,,1000.61,0,7245.22,,0,0,0,,0,0,0.643624,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,6.12399,,0,0,0,,0,0,0.000388825,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,240.701,,0,0,0,,0,0,0.0139534,-9.81,boundary
86,17.75,-0.75,,1000.05,0,614.178,,0,0,0,,0,0,0.0345998,-9.81,boundary
87,18.25,-0.75,,1000.69,0,8160.14,,0,0,0,,0,0,0.446822,-9.81,boundary
88,18.75,-0.75,,1000.16,0,1940,,0,0,0,,0,0,0.103449,-9.81,boundary
89,19.25,-0.75,,1000.05,0,578.871,,0,0,0,,0,0,0.0300697,-9.81,boundary
90,19.75,-0.75,,1000.17,0,2055.42,,0,0,0,,0,0,0.104054,-9.81,boundary
91,20.25,-0.75,,1000.13,0,1503.27,,0,0,0,,0,0,0.074226,-9.81,boundary
92,20.75,-0.75,,1000.11,0,1314.16,,0,0,0,,0,0,0.0633259,-9.81,boundary
93,21.25,-0.75,,1000.07,0,853.831,,0,0,0,,0,0,0.0401774,-9.81,boundary
94,21.75,-0.75,,1000.03,0,366.863,,0,0,0,,0,0,0.0168668,-9.81,boundary
95,22.25,-0.75,,1000.02,0,193.79,,0,0,0,,0,0,0.00870951,-9.81,boundary
96,22.75,-0.75,,1000.01,0,150.849,,0,0,0,,0,0,0.00663065,-9.81,boundary
97,23.25,-0.75,,1000.01,0,153.504,,0,0,0,,0,0,0.00660223,-9.81,boundary
98,23.75,-0.75,,1000.01,0,157.273,,0,0,0,,0,0,0.00662195,-9.81,boundary
99,24.25,-0.75,,1000.01,0,157.273,,0,0,0,,0,0,0.00648542,-9.81,boundary
100,24.75,-0.75,,1000.01,0,153.504,,0,0,0,,0,0,0.00620209,-9.81,boundary
101,25.25,-0.75,,1000.03,0,394.711,,0,0,0,,0,0,0.0156316,-9.81,boundary
102,0.25,-1.25,,1000.27,0,3225,,0,0,0,,0,0,12.8965,-9.81,boundary
103,0.75,-1.25,,1000.01,0,84.3677,,0,0,0,,0,0,0.112489,-9.81,boundary
104,1.25,-1.25,,1001.02,0,12086.6,,0,0,0,,0,0,9.65941,-9.81,boundary
105,1.75,-1.25,,1001.13,0,13317.6,,0,0,0,,0,0,7.60149,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2267.82,,0,0,0,,0,0,1.00772,-9.81,boundary
107,2.75,-1.25,,1000.19,0,2186.65,,0,0,0,,0,0,0.794997,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1800.2,,0,0,0,,0,0,0.553823,-9.81,boundary
109,3.75,-1.25,,1000.12,0,1420.89,,0,0,0,,0,0,0.378859,-9.81,boundary
110,4.25,-1.25,,1000.11,0,1261.07,,0,0,0,,0,0,0.296692,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1243.75,,0,0,0,,0,0,0.261815,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1158.41,,0,0,0,,0,0,0.220629,-9.81,boundary
113,5.75,-1.25,,1000.08,0,963.878,,0,0,0,,0,0,0.167617,-9.81,boundary
114,6.25,-1.25,,1000.07,0,824.778,,0,0,0,,0,0,0.131955,-9.81,boundary
115,6.75,-1.25,,1000.07,0,785.859,,0,0,0,,0,0,0.116416,-9.81,boundary
116,7.25,-1.25,,1000.06,0,753.446,,0,0,0,,0,0,0.103917,-9.81,boundary
117,7.75,-1.25,,1000.05,0,618.674,,0,0,0,,0,0,0.0798247,-9.81,boundary
118,8.25,-1.25,,1000.04,0,460.93,,0,0,0,,0,0,0.0558681,-9.81,boundary
119,8.75,-1.25,,1000.03,0,316.875,,0,0,0,,0,0,0.0362133,-9.81,boundary
120,9.25,-1.25,,1000.01,0,126.935,,0,0,0,,0,0,0.0137225,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,4.86187,,0,0,0,,0,0,0.00030869,-9.81,boundary
134,16.25,-1.25,,1000,0,56.8342,,0,0,0,,0,0,0.00349747,-9.81,boundary
135,16.75,-1.25,,1000.01,0,100.114,,0,0,0,,0,0,0.00597689,-9.81,boundary
136,17.25,-1.25,,1000.02,0,244.977,,0,0,0,,0,0,0.0142013,-9.81,boundary
137,17.75,-1.25,,1000.05,0,639.868,,0,0,0,,0,0,0.0360469,-9.81,boundary
138,18.25,-1.25,,1000.05,0,641.653,,0,0,0,,0,0,0.0351572,-9.81,boundary
139,18.75,-1.25,,1000.05,0,569.57,,0,0,0,,0,0,0.0303756,-9.81,boundary
140,19.25,-1.25,,1000.04,0,478.864,,0,0,0,,0,0,0.024875,-9.81,boundary
141,19.75,-1.25,,1000.03,0,394.43,,0,0,0,,0,0,0.0199705,-9.81,boundary
142,20.25,-1.25,,1000.03,0,298.151,,0,0,0,,0,0,0.0147231,-9.81,boundary
143,20.75,-1.25,,1000.16,0,1914.29,,0,0,0,,0,0,0.0922398,-9.81,boundary
144,21.25,-1.25,,1000.12,0,1449.25,,0,0,0,,0,0,0.0681917,-9.81,boundary
145,21.75,-1.25,,1000.05,0,588.559,,0,0,0,,0,0,0.0270588,-9.81,boundary
146,22.25,-1.25,,1000.01,0,136.283,,0,0,0,,0,0,0.00612501,-9.81,boundary
147,22.75,-1.25,,1000.01,0,148.216,,0,0,0,,0,0,0.00651493,-9.81,boundary
148,23.25,-1.25,,1000.01,0,154.525,,0,0,0,,0,0,0.00664613,-9.81,boundary
149,23.75,-1.25,,1000.01,0,159.043,,0,0,0,,0,0,0.00669647,-9.81,boundary
150,24.25,-1.25,,1000.01,0,159.043,,0,0,0,,0,0,0.0065584,-9.81,boundary
151,24.75,-1.25,,1000.01,0,154.525,,0,0,0,,0,0,0.00624334,-9.81,boundary
152,25.25,-1.25,,1000.01,0,148.216,,0,0,0,,0,0,0.00586989,-9.81,boundary
153,24.25,0.25,,1000.01,0,156.588,,0,0,0,,0,0,0.00645716,-9.81,boundary
154,24.25,0.75,,1000.01,0,157.273,,0,0,0,,0,0,0.00648542,-9.81,boundary
155,24.25,1.25,,1000.01,0,159.043,,0,0,0,,0,0,0.0065584,-9.81,boundary
156,24.25,1.75,,1000.01,0,164.544,,0,0,0,,0,0,0.00678522,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,153.366,,0,0,0,,0,0,0.00619654,-9.81,boundary
184,24.75,0.75,,1000.01,0,153.504,,0,0,0,,0,0,0.00620209,-9.81,boundary
185,24.75,1.25,,1000.01,0,154.525,,0,0,0,,0,0,0.00624334,-9.81,boundary
186,24.75,1.75,,1000.01,0,156.872,,0,0,0,,0,0,0.00633816,-9.81,boundary
187,24.75,2.25,,1000.01,0,163.354,,0,0,0,,0,0,0.00660007,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.03,0,402.437,,0,0,0,,0,0,0.0159375,-9.81,boundary
214,25.25,0.75,,1000.04,0,449.36,,0,0,0,,0,0,0.0177958,-9.81,boundary
215,25.25,1.25,,1000.01,0,148.216,,0,0,0,,0,0,0.00586989,-9.81,boundary
216,25.25,1.75,,1000.01,0,151.399,,0,0,0,,0,0,0.00599594,-9.81,boundary
217,25.25,2.25,,1000.01,0,156.149,,0,0,0,,0,0,0.00618405,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502316,0.611381,,1000.31,15.6828,3665.56,,-0.0323231,-0.0912815,0.0968354,,-10.5118,10.1874,-3.21672,0.377418,fluid
244,0.978616,0.651408,,1000.23,16.4924,2675.05,,-0.00136899,-0.0952697,0.0952795,,-4.08829,10.2181,-1.35541,0.408149,fluid
245,1.16469,0.649197,,1000.2,16.7924,2378.9,,0.00802015,-0.0974606,0.09779,,-2.63498,10.4156,-0.59288,0.605629,fluid
246,1.24896,0.644152,,1000.19,16.0443,2273.81,,0.0106072,-0.0965661,0.0971469,,-2.12856,10.4058,-0.308343,0.595798,fluid
247,1.29153,0.637785,,1000.19,15.54,2233.16,,0.0115697,-0.095213,0.0959134,,-1.91521,10.3573,-0.186457,0.547331,fluid
248,1.14517,0.655685,,1000.2,17.0219,2397.7,,0.00753819,-0.0984205,0.0987088,,-2.7448,10.4488,-0.651481,0.638796,fluid
249,1.33783,0.635086,,1000.19,15.0231,2187.52,,0.0127619,-0.0943346,0.0951939,,-1.68979,10.3262,-0.0549693,0.516205,fluid
250,1.37059,0.624325,,1000.18,14.6345,2173.44,,0.0133102,-0.0921452,0.0931016,,-1.57095,10.2361,0.014527,0.426144,fluid
251,1.37955,0.614644,,1000.19,14.6202,2181.94,,0.0133393,-0.0904505,0.0914288,,-1.56088,10.1635,0.0204603,0.353528,fluid
252,1.36325,0.608009,,1000.19,14.936,2208.71,,0.0128128,-0.0896072,0.0905186,,-1.65463,10.1228,-0.0347511,0.312758,fluid
253,1.32872,0.600096,,1000.19,15.5632,2256.82,,0.011869,-0.0887988,0.0895885,,-1.84739,10.0754,-0.149227,0.265373,fluid
254,1.25215,0.598789,,1000.2,16.5269,2344.84,,0.00984697,-0.0893465,0.0898875,,-2.27247,10.0731,-0.400181,0.263069,fluid
255,1.15872,0.680559,,1000.2,18.1213,2342.69,,0.00982493,-0.102965,0.103433,,-2.55543,10.6367,-0.534026,0.826665,fluid
256,1.08822,0.70223,,1000.21,19.6551,2422.07,,0.00829478,-0.105881,0.106205,,-2.96946,10.709,-0.744199,0.898995,fluid
257,1.09083,0.618344,,1000.22,17.3588,2537.23,,0.00423529,-0.0924678,0.0925648,,-3.30093,10.1503,-0.975463,0.340311,fluid
258,0.925918,0.681198,,1000.23,15.727,2729.74,,-0.00406187,-0.0975081,0.0975926,,-4.42856,10.2733,-1.4811,0.463296,fluid
259,0.929425,0.651734,,1000.23,15.8559,2762.92,,-0.00452954,-0.0941133,0.0942222,,-4.55208,10.1278,-1.58005,0.317821,fluid
260,0.9452,0.659313,,1000.23,15.9885,2723.75,,-0.00337356,-0.0953952,0.0954549,,-4.35958,10.1987,-1.47859,0.388689,fluid
261,0.769742,0.694748,,1000.26,14.0568,3012.56,,-0.0109467,-0.0947089,0.0953394,,-5.9317,10.0391,-2.01897,0.229062,fluid
262,0.679501,0.697574,,1000.27,14.9332,3190.14,,-0.0125298,-0.0934253,0.0942618,,-7.00705,9.9639,-2.31349,0.153903,fluid
263,0.728967,0.691529,,1000.26,14.3838,3097.88,,-0.011779,-0.0935716,0.0943101,,-6.42893,9.97619,-2.18036,0.166194,fluid
264,0.91055,0.578447,,1000.25,19.8548,2908.62,,-0.00489965,-0.0870518,0.0871896,,-5.13549,9.78756,-1.94193,-0.0224426,fluid
265,0.349818,0.686567,,1000.33,33.084,3873.72,,0.00556111,-0.0896938,0.089866,,-13.3476,9.88195,-2.27774,0.0719507,fluid
266,0.694544,0.687303,,1000.27,15.0584,3172.39,,-0.0121673,-0.0927436,0.0935383,,-6.88847,9.93706,-2.32212,0.12706,fluid
267,1.80494,0.612647,,1000.17,9.42601,2038.18,,0.0283412,-0.0827118,0.0874326,,-0.462291,9.81912,0.666737,0.00911683,fluid
268,2.30671,0.418358,,1000.24,16.2707,2871.06,,0.0541875,-0.0537731,0.0763402,,-0.91334,8.89922,0.331012,-0.910783,fluid
269,2.75688,0.511769,,1000.22,7.06686,2607.9,,0.0240427,-0.0574993,0.0623235,,-1.11774,8.9191,-0.171993,-0.890901,fluid
270,3.88827,0.417853,,1000.11,22.214,1315.31,,0.0948957,-0.0678872,0.116678,,-0.260068,9.44715,0.0781694,-0.362849,fluid
271,3.76058,0.441061,,1000.12,18.7146,1377.16,,0.0755452,-0.0686589,0.102084,,-0.438112,9.46822,-0.0719439,-0.341779,fluid
272,4.01253,0.439247,,1000.11,20.8641,1238.37,,0.0952514,-0.0707594,0.118658,,-0.0563475,9.54597,0.252245,-0.264033,fluid
273,3.96478,0.441964,,1000.11,20.6631,1250.82,,0.0924544,-0.0707038,0.116391,,-0.128276,9.54173,0.187174,-0.268268,fluid
274,3.65048,0.433514,,1000.13,17.684,1494.32,,0.0683941,-0.0667398,0.0955613,,-0.583482,9.40916,-0.174184,-0.400842,fluid
275,3.17243,0.438958,,1000.19,25.4463,2194.33,,0.10093,-0.0614158,0.118148,,-1.00649,9.34352,-0.314928,-0.466479,fluid
276,3.81402,0.445231,,1000.11,19.2074,1330.03,,0.0795185,-0.0696041,0.105678,,-0.360492,9.49899,-0.0118097,-0.31101,fluid
