h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67274.9,288949,0.5,288

t,6.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1000.02,0,265.956,,0,0,0,,0,0,0.0122276,-9.81,boundary
44,22.25,-0.25,,1000.01,0,135.941,,0,0,0,,0,0,0.00610964,-9.81,boundary
45,22.75,-0.25,,1000.01,0,141.696,,0,0,0,,0,0,0.0062283,-9.81,boundary
46,23.25,-0.25,,1000.01,0,141.472,,0,0,0,,0,0,0.00608473,-9.81,boundary
47,23.75,-0.25,,1000.01,0,143.941,,0,0,0,,0,0,0.00606061,-9.81,boundary
48,24.25,-0.25,,1000.01,0,143.941,,0,0,0,,0,0,0.00593565,-9.81,boundary
49,24.75,-0.25,,1000.01,0,141.472,,0,0,0,,0,0,0.00571596,-9.81,boundary
50,25.25,-0.25,,1000.03,0,360.819,,0,0,0,,0,0,0.0142894,-9.81,boundary
51,0.25,-0.75,,1000.15,0,1722.31,,0,0,0,,0,0,6.88823,-9.81,boundary
52,0.75,-0.75,,1000.36,0,4248.1,,0,0,0,,0,0,5.66209,-9.81,boundary
53,1.25,-0.75,,1000.25,0,2974.65,,0,0,0,,0,0,2.37912,-9.81,boundary
54,1.75,-0.75,,1000.35,0,4176.69,,0,0,0,,0,0,2.38583,-9.81,boundary
55,2.25,-0.75,,1000.56,0,6606.36,,0,0,0,,0,0,2.93452,-9.81,boundary
56,2.75,-0.75,,1000.53,0,6239.45,,0,0,0,,0,0,2.26769,-9.81,boundary
57,3.25,-0.75,,1000.39,0,4568.68,,0,0,0,,0,0,1.4052,-9.81,boundary
58,3.75,-0.75,,1000.28,0,3326.58,,0,0,0,,0,0,0.886839,-9.81,boundary
59,4.25,-0.75,,1000.27,0,3151.32,,0,0,0,,0,0,0.74129,-9.81,boundary
60,4.75,-0.75,,1000.26,0,3093.02,,0,0,0,,0,0,0.650991,-9.81,boundary
61,5.25,-0.75,,1000.25,0,3002.96,,0,0,0,,0,0,0.571846,-9.81,boundary
62,5.75,-0.75,,1000.15,0,1786.79,,0,0,0,,0,0,0.310699,-9.81,boundary
63,6.25,-0.75,,1000.11,0,1325.36,,0,0,0,,0,0,0.212034,-9.81,boundary
64,6.75,-0.75,,1000.16,0,1918.05,,0,0,0,,0,0,0.284109,-9.81,boundary
65,7.25,-0.75,,1000.26,0,3105.28,,0,0,0,,0,0,0.428201,-9.81,boundary
66,7.75,-0.75,,1000.41,0,4804.93,,0,0,0,,0,0,0.619738,-9.81,boundary
67,8.25,-0.75,,1000.32,0,3739.16,,0,0,0,,0,0,0.453087,-9.81,boundary
68,8.75,-0.75,,1000.68,0,8067.97,,0,0,0,,0,0,0.921423,-9.81,boundary
69,9.25,-0.75,,1002.91,0,34530.2,,0,0,0,,0,0,3.72217,-9.81,boundary
70,9.75,-0.75,,1004.14,0,49393.2,,0,0,0,,0,0,5.04506,-9.81,boundary
71,10.25,-0.75,,1000.94,0,11091.4,,0,0,0,,0,0,1.08107,-9.81,boundary
72,10.75,-0.75,,1001.47,0,17423.8,,0,0,0,,0,0,1.61843,-9.81,boundary
73,11.25,-0.75,,1003.09,0,36715.8,,0,0,0,,0,0,3.25357,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,24.0548,,0,0,0,,0,0,0.00152728,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,195.123,,0,0,0,,0,0,0.0113113,-9.81,boundary
86,17.75,-0.75,,1000.02,0,178.092,,0,0,0,,0,0,0.0100332,-9.81,boundary
87,18.25,-0.75,,1000.72,0,8490.08,,0,0,0,,0,0,0.464875,-9.81,boundary
88,18.75,-0.75,,1000.37,0,4365.88,,0,0,0,,0,0,0.232761,-9.81,boundary
89,19.25,-0.75,,1000.27,0,3142.89,,0,0,0,,0,0,0.163223,-9.81,boundary
90,19.75,-0.75,,1000.14,0,1654.29,,0,0,0,,0,0,0.0837499,-9.81,boundary
91,20.25,-0.75,,1000.11,0,1336.01,,0,0,0,,0,0,0.0659681,-9.81,boundary
92,20.75,-0.75,,1000.1,0,1195.07,,0,0,0,,0,0,0.0575877,-9.81,boundary
93,21.25,-0.75,,1000.06,0,729.638,,0,0,0,,0,0,0.0343338,-9.81,boundary
94,21.75,-0.75,,1000.03,0,296.396,,0,0,0,,0,0,0.013627,-9.81,boundary
95,22.25,-0.75,,1000.01,0,154.95,,0,0,0,,0,0,0.00696397,-9.81,boundary
96,22.75,-0.75,,1000.01,0,121.614,,0,0,0,,0,0,0.00534561,-9.81,boundary
97,23.25,-0.75,,1000.01,0,142.108,,0,0,0,,0,0,0.00611209,-9.81,boundary
98,23.75,-0.75,,1000.01,0,145.42,,0,0,0,,0,0,0.00612288,-9.81,boundary
99,24.25,-0.75,,1000.01,0,145.42,,0,0,0,,0,0,0.00599664,-9.81,boundary
100,24.75,-0.75,,1000.01,0,142.108,,0,0,0,,0,0,0.00574166,-9.81,boundary
101,25.25,-0.75,,1000.03,0,360.845,,0,0,0,,0,0,0.0142904,-9.81,boundary
102,0.25,-1.25,,1000.29,0,3442.8,,0,0,0,,0,0,13.7672,-9.81,boundary
103,0.75,-1.25,,1000.01,0,116.481,,0,0,0,,0,0,0.155307,-9.81,boundary
104,1.25,-1.25,,1001.1,0,12952.2,,0,0,0,,0,0,10.3504,-9.81,boundary
105,1.75,-1.25,,1001.24,0,14624.4,,0,0,0,,0,0,8.34645,-9.81,boundary
106,2.25,-1.25,,1000.21,0,2511.61,,0,0,0,,0,0,1.11603,-9.81,boundary
107,2.75,-1.25,,1000.21,0,2477,,0,0,0,,0,0,0.900539,-9.81,boundary
108,3.25,-1.25,,1000.18,0,2115.88,,0,0,0,,0,0,0.650924,-9.81,boundary
109,3.75,-1.25,,1000.15,0,1754.8,,0,0,0,,0,0,0.467877,-9.81,boundary
110,4.25,-1.25,,1000.14,0,1646.55,,0,0,0,,0,0,0.38737,-9.81,boundary
111,4.75,-1.25,,1000.15,0,1739.58,,0,0,0,,0,0,0.366174,-9.81,boundary
112,5.25,-1.25,,1000.15,0,1777.32,,0,0,0,,0,0,0.338486,-9.81,boundary
113,5.75,-1.25,,1000.14,0,1660.59,,0,0,0,,0,0,0.288757,-9.81,boundary
114,6.25,-1.25,,1000.14,0,1609.24,,0,0,0,,0,0,0.257443,-9.81,boundary
115,6.75,-1.25,,1000.15,0,1731.11,,0,0,0,,0,0,0.256423,-9.81,boundary
116,7.25,-1.25,,1000.16,0,1890.59,,0,0,0,,0,0,0.26073,-9.81,boundary
117,7.75,-1.25,,1000.15,0,1750.95,,0,0,0,,0,0,0.225895,-9.81,boundary
118,8.25,-1.25,,1000.12,0,1407.2,,0,0,0,,0,0,0.170549,-9.81,boundary
119,8.75,-1.25,,1000.09,0,1029.34,,0,0,0,,0,0,0.117628,-9.81,boundary
120,9.25,-1.25,,1000.04,0,443.074,,0,0,0,,0,0,0.0478981,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,22.0078,,0,0,0,,0,0,0.00139732,-9.81,boundary
134,16.25,-1.25,,1000.01,0,102.2,,0,0,0,,0,0,0.0062892,-9.81,boundary
135,16.75,-1.25,,1000.01,0,167.902,,0,0,0,,0,0,0.0100239,-9.81,boundary
136,17.25,-1.25,,1000.02,0,203.701,,0,0,0,,0,0,0.0118086,-9.81,boundary
137,17.75,-1.25,,1000.01,0,170.992,,0,0,0,,0,0,0.0096332,-9.81,boundary
138,18.25,-1.25,,1000.02,0,202.196,,0,0,0,,0,0,0.0110791,-9.81,boundary
139,18.75,-1.25,,1000.02,0,266.851,,0,0,0,,0,0,0.0142317,-9.81,boundary
140,19.25,-1.25,,1000.03,0,328.507,,0,0,0,,0,0,0.0170648,-9.81,boundary
141,19.75,-1.25,,1000.03,0,316.453,,0,0,0,,0,0,0.0160225,-9.81,boundary
142,20.25,-1.25,,1000.02,0,241.226,,0,0,0,,0,0,0.0119122,-9.81,boundary
143,20.75,-1.25,,1000.15,0,1742.52,,0,0,0,,0,0,0.0839645,-9.81,boundary
144,21.25,-1.25,,1000.1,0,1210.64,,0,0,0,,0,0,0.0569656,-9.81,boundary
145,21.75,-1.25,,1000.04,0,481.178,,0,0,0,,0,0,0.0221222,-9.81,boundary
146,22.25,-1.25,,1000.01,0,127.654,,0,0,0,,0,0,0.00573721,-9.81,boundary
147,22.75,-1.25,,1000.01,0,138.059,,0,0,0,,0,0,0.00606847,-9.81,boundary
148,23.25,-1.25,,1000.01,0,143.625,,0,0,0,,0,0,0.00617733,-9.81,boundary
149,23.75,-1.25,,1000.01,0,148.136,,0,0,0,,0,0,0.00623721,-9.81,boundary
150,24.25,-1.25,,1000.01,0,148.136,,0,0,0,,0,0,0.00610861,-9.81,boundary
151,24.75,-1.25,,1000.01,0,143.625,,0,0,0,,0,0,0.00580294,-9.81,boundary
152,25.25,-1.25,,1000.01,0,138.059,,0,0,0,,0,0,0.00546763,-9.81,boundary
153,24.25,0.25,,1000.01,0,143.941,,0,0,0,,0,0,0.00593565,-9.81,boundary
154,24.25,0.75,,1000.01,0,145.42,,0,0,0,,0,0,0.00599664,-9.81,boundary
155,24.25,1.25,,1000.01,0,148.136,,0,0,0,,0,0,0.00610861,-9.81,boundary
156,24.25,1.75,,1000.01,0,155.656,,0,0,0,,0,0,0.00641874,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,141.472,,0,0,0,,0,0,0.00571596,-9.81,boundary
184,24.75,0.75,,1000.01,0,142.108,,0,0,0,,0,0,0.00574166,-9.81,boundary
185,24.75,1.25,,1000.01,0,143.625,,0,0,0,,0,0,0.00580294,-9.81,boundary
186,24.75,1.75,,1000.01,0,146.835,,0,0,0,,0,0,0.00593266,-9.81,boundary
187,24.75,2.25,,1000.01,0,155.004,,0,0,0,,0,0,0.0062627,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.03,0,388.775,,0,0,0,,0,0,0.0153965,-9.81,boundary
214,25.25,0.75,,1000.04,0,440.661,,0,0,0,,0,0,0.0174513,-9.81,boundary
215,25.25,1.25,,1000.01,0,138.059,,0,0,0,,0,0,0.00546763,-9.81,boundary
216,25.25,1.75,,1000.01,0,141.528,,0,0,0,,0,0,0.00560502,-9.81,boundary
217,25.25,2.25,,1000.01,0,146.699,,0,0,0,,0,0,0.00580981,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.50243,0.606685,,1000.33,15.6727,3884.83,,-0.0325579,-0.089437,0.0951787,,-11.1012,10.2002,-3.37169,0.390217,fluid
244,0.979506,0.645357,,1000.24,15.8801,2881.3,,-0.0021254,-0.0923883,0.0924127,,-4.37354,10.2692,-1.43268,0.459222,fluid
245,1.16658,0.642666,,1000.22,16.1985,2576.28,,0.00751544,-0.0944137,0.0947124,,-2.8293,10.4822,-0.621379,0.672166,fluid
246,1.2511,0.637541,,1000.21,15.4622,2468.28,,0.0101749,-0.0934902,0.0940422,,-2.28966,10.4751,-0.317186,0.66514,fluid
247,1.29377,0.631196,,1000.21,14.9732,2426.69,,0.0111658,-0.0921711,0.092845,,-2.06182,10.4249,-0.186532,0.614893,fluid
248,1.147,0.649129,,1000.22,16.4129,2595.63,,0.00701325,-0.0953138,0.0955715,,-2.94616,10.5188,-0.683681,0.708819,fluid
249,1.34016,0.628486,,1000.2,14.4683,2380.05,,0.0123825,-0.09128,0.092116,,-1.82081,10.395,-0.045221,0.58498,fluid
250,1.37296,0.617823,,1000.2,14.0973,2366.02,,0.0129402,-0.0891809,0.0901149,,-1.69374,10.2988,0.0292042,0.488813,fluid
251,1.38194,0.608241,,1000.2,14.0863,2375.03,,0.0129626,-0.0875827,0.0885368,,-1.68298,10.2194,0.0352988,0.409437,fluid
252,1.36561,0.601684,,1000.2,14.3926,2402.51,,0.0124174,-0.0868264,0.0877098,,-1.78325,10.1727,-0.0243131,0.362667,fluid
253,1.33103,0.593868,,1000.21,14.9982,2451.78,,0.0114307,-0.0861366,0.0868918,,-1.98924,10.1172,-0.147606,0.307181,fluid
254,1.2543,0.592627,,1000.22,15.9345,2541.71,,0.00932382,-0.0867803,0.0872797,,-2.4431,10.1087,-0.417138,0.298703,fluid
255,1.16071,0.673699,,1000.22,17.4084,2538.9,,0.00928051,-0.0995184,0.0999501,,-2.74382,10.7283,-0.55691,0.918286,fluid
256,1.09,0.695332,,1000.22,18.8181,2620.82,,0.00763581,-0.102225,0.10251,,-3.18378,10.8132,-0.779884,1.0032,fluid
257,1.09237,0.612232,,1000.23,16.7543,2739.03,,0.0035399,-0.0898672,0.0899369,,-3.53746,10.1876,-1.03063,0.377608,fluid
258,0.926473,0.675159,,1000.25,15.0447,2938.24,,-0.00484471,-0.094295,0.0944193,,-4.73534,10.3419,-1.5647,0.531908,fluid
259,0.929964,0.645853,,1000.25,15.2242,2971.76,,-0.00537802,-0.0912648,0.0914231,,-4.86593,10.1734,-1.67117,0.36338,fluid
260,0.94586,0.653331,,1000.25,15.3585,2931.6,,-0.00416872,-0.092442,0.092536,,-4.66174,10.252,-1.56311,0.441978,fluid
261,0.769505,0.689261,,1000.27,13.4143,3228.95,,-0.0117266,-0.0914711,0.0922197,,-6.32316,10.1022,-2.12818,0.292233,fluid
262,0.679101,0.692405,,1000.29,14.397,3410.04,,-0.013206,-0.0902596,0.0912205,,-7.45218,10.0235,-2.43223,0.21353,fluid
263,0.728623,0.686204,,1000.28,13.7974,3315.94,,-0.0125235,-0.0904192,0.0912823,,-6.84584,10.0336,-2.29615,0.223553,fluid
264,0.911091,0.572929,,1000.26,18.9518,3119.29,,-0.00623728,-0.085067,0.0852954,,-5.48138,9.78536,-2.0586,-0.0246409,fluid
265,0.350049,0.681874,,1000.35,33.1863,4097.67,,0.00558292,-0.0872807,0.0874591,,-14.0721,9.93941,-2.37018,0.129414,fluid
266,0.694156,0.682105,,1000.29,14.5304,3391.64,,-0.0128717,-0.0896857,0.0906047,,-7.3279,9.98906,-2.44332,0.179058,fluid
267,1.80797,0.606307,,1000.19,9.17844,2240.3,,0.0279228,-0.0794222,0.0841877,,-0.509253,9.89446,0.729637,0.0844637,fluid
268,2.31129,0.413963,,1000.27,16.13,3157.96,,0.0526604,-0.0513286,0.0735374,,-1.03227,8.89491,0.333677,-0.915087,fluid
269,2.75869,0.507031,,1000.25,7.38613,2924.9,,0.0223412,-0.0538829,0.0583309,,-1.32312,8.9589,-0.263135,-0.851096,fluid
270,3.89571,0.412427,,1000.14,20.7455,1650.23,,0.089425,-0.064721,0.110389,,-0.464863,9.42012,-0.0413213,-0.389882,fluid
271,3.76643,0.435578,,1000.14,17.4248,1697.65,,0.0700515,-0.0653482,0.0957998,,-0.687233,9.46373,-0.236565,-0.34627,fluid
272,4.02008,0.43362,,1000.13,19.5451,1584.62,,0.0905509,-0.0672424,0.112787,,-0.209318,9.53407,0.184806,-0.275932,fluid
273,3.97208,0.43634,,1000.13,19.3565,1589.44,,0.0876209,-0.0672119,0.11043,,-0.300882,9.53296,0.0992166,-0.277037,fluid
274,3.65571,0.428168,,1000.15,16.4125,1812.86,,0.0627476,-0.0635736,0.0893244,,-0.857183,9.40303,-0.361361,-0.406972,fluid
275,3.18024,0.433998,,1000.21,24.8735,2515.84,,0.0965354,-0.0583993,0.112825,,-1.27272,9.35727,-0.481799,-0.452728,fluid
276,3.82021,0.439681,,1000.14,17.9336,1652.77,,0.0742343,-0.0662083,0.0994699,,-0.59257,9.49627,-0.159991,-0.313732,fluid
