h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67502.4,289760,0.5,288

t,5.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1000.03,0,347.612,,0,0,0,,0,0,0.0143341,-9.81,boundary
49,24.75,-0.25,,1000.03,0,354.025,,0,0,0,,0,0,0.0143036,-9.81,boundary
50,25.25,-0.25,,1000.17,0,2052.44,,0,0,0,,0,0,0.0812704,-9.81,boundary
51,0.25,-0.75,,1002.01,0,23761.6,,0,0,0,,0,0,94.8559,-9.81,boundary
52,0.75,-0.75,,1001.5,0,17795.7,,0,0,0,,0,0,23.692,-9.81,boundary
53,1.25,-0.75,,1000.96,0,11311.9,,0,0,0,,0,0,9.04087,-9.81,boundary
54,1.75,-0.75,,1000.72,0,8472.7,,0,0,0,,0,0,4.83807,-9.81,boundary
55,2.25,-0.75,,1000.74,0,8749.37,,0,0,0,,0,0,3.88573,-9.81,boundary
56,2.75,-0.75,,1000.7,0,8237.07,,0,0,0,,0,0,2.99321,-9.81,boundary
57,3.25,-0.75,,1000.46,0,5381.22,,0,0,0,,0,0,1.655,-9.81,boundary
58,3.75,-0.75,,1000.3,0,3571.14,,0,0,0,,0,0,0.952017,-9.81,boundary
59,4.25,-0.75,,1000.27,0,3200.05,,0,0,0,,0,0,0.752749,-9.81,boundary
60,4.75,-0.75,,1000.31,0,3614.51,,0,0,0,,0,0,0.760716,-9.81,boundary
61,5.25,-0.75,,1000.3,0,3518.29,,0,0,0,,0,0,0.66995,-9.81,boundary
62,5.75,-0.75,,1000.06,0,751.26,,0,0,0,,0,0,0.130646,-9.81,boundary
63,6.25,-0.75,,1000.11,0,1256.01,,0,0,0,,0,0,0.200941,-9.81,boundary
64,6.75,-0.75,,1000.16,0,1830.73,,0,0,0,,0,0,0.271177,-9.81,boundary
65,7.25,-0.75,,1000.28,0,3317.75,,0,0,0,,0,0,0.457492,-9.81,boundary
66,7.75,-0.75,,1000.01,0,128.225,,0,0,0,,0,0,0.016545,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.05,0,616.04,,0,0,0,,0,0,0.0665954,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.24,0,2792.54,,0,0,0,,0,0,0.25971,-9.81,boundary
73,11.25,-0.75,,1000.06,0,711.287,,0,0,0,,0,0,0.0632217,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,19.6404,,0,0,0,,0,0,0.00154042,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,121.205,,0,0,0,,0,0,0.00702633,-9.81,boundary
86,17.75,-0.75,,1000.02,0,198.313,,0,0,0,,0,0,0.0111724,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1001.57,0,18622.8,,0,0,0,,0,0,0.965898,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.04,0,467.199,,0,0,0,,0,0,0.0209969,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.04,0,415.194,,0,0,0,,0,0,0.0174812,-9.81,boundary
99,24.25,-0.75,,1000.04,0,415.194,,0,0,0,,0,0,0.0171208,-9.81,boundary
100,24.75,-0.75,,1000.09,0,1023.72,,0,0,0,,0,0,0.0413587,-9.81,boundary
101,25.25,-0.75,,1000.2,0,2354.16,,0,0,0,,0,0,0.0932153,-9.81,boundary
102,0.25,-1.25,,1000.45,0,5282.36,,0,0,0,,0,0,21.12,-9.81,boundary
103,0.75,-1.25,,1000.84,0,9868.5,,0,0,0,,0,0,13.147,-9.81,boundary
104,1.25,-1.25,,1002.21,0,26244.7,,0,0,0,,0,0,20.9494,-9.81,boundary
105,1.75,-1.25,,1002.36,0,27957.6,,0,0,0,,0,0,15.9382,-9.81,boundary
106,2.25,-1.25,,1001.17,0,13867.2,,0,0,0,,0,0,6.15597,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1742.35,,0,0,0,,0,0,0.633489,-9.81,boundary
108,3.25,-1.25,,1000.53,0,6286.08,,0,0,0,,0,0,1.93315,-9.81,boundary
109,3.75,-1.25,,1000.59,0,6923.44,,0,0,0,,0,0,1.84517,-9.81,boundary
110,4.25,-1.25,,1000.44,0,5228.89,,0,0,0,,0,0,1.22978,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1196.51,,0,0,0,,0,0,0.251872,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1112.6,,0,0,0,,0,0,0.211903,-9.81,boundary
113,5.75,-1.25,,1000.07,0,801.215,,0,0,0,,0,0,0.139332,-9.81,boundary
114,6.25,-1.25,,1000.06,0,672.956,,0,0,0,,0,0,0.107667,-9.81,boundary
115,6.75,-1.25,,1000.07,0,774.947,,0,0,0,,0,0,0.114799,-9.81,boundary
116,7.25,-1.25,,1000.07,0,808.429,,0,0,0,,0,0,0.1115,-9.81,boundary
117,7.75,-1.25,,1000.05,0,568.837,,0,0,0,,0,0,0.0733948,-9.81,boundary
118,8.25,-1.25,,1000.03,0,378.065,,0,0,0,,0,0,0.0458246,-9.81,boundary
119,8.75,-1.25,,1000.03,0,380.385,,0,0,0,,0,0,0.0434712,-9.81,boundary
120,9.25,-1.25,,1000.03,0,411.024,,0,0,0,,0,0,0.0444335,-9.81,boundary
121,9.75,-1.25,,1000.02,0,193.248,,0,0,0,,0,0,0.01982,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,24.7149,,0,0,0,,0,0,0.00193842,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,31.1049,,0,0,0,,0,0,0.001857,-9.81,boundary
136,17.25,-1.25,,1000.01,0,152.233,,0,0,0,,0,0,0.00882501,-9.81,boundary
137,17.75,-1.25,,1000.02,0,239.979,,0,0,0,,0,0,0.0135197,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,49.3396,,0,0,0,,0,0,0.0022175,-9.81,boundary
147,22.75,-1.25,,1000.02,0,253.76,,0,0,0,,0,0,0.011154,-9.81,boundary
148,23.25,-1.25,,1000.04,0,433.47,,0,0,0,,0,0,0.0186432,-9.81,boundary
149,23.75,-1.25,,1000.04,0,477.007,,0,0,0,,0,0,0.0200837,-9.81,boundary
150,24.25,-1.25,,1000.04,0,477.007,,0,0,0,,0,0,0.0196696,-9.81,boundary
151,24.75,-1.25,,1000.04,0,433.47,,0,0,0,,0,0,0.0175133,-9.81,boundary
152,25.25,-1.25,,1000.29,0,3420.17,,0,0,0,,0,0,0.135413,-9.81,boundary
153,24.25,0.25,,1000.03,0,347.612,,0,0,0,,0,0,0.0143341,-9.81,boundary
154,24.25,0.75,,1000.04,0,415.194,,0,0,0,,0,0,0.0171208,-9.81,boundary
155,24.25,1.25,,1000.04,0,477.007,,0,0,0,,0,0,0.0196696,-9.81,boundary
156,24.25,1.75,,1000.05,0,540.837,,0,0,0,,0,0,0.0223015,-9.81,boundary
157,24.25,2.25,,1000.05,0,548.756,,0,0,0,,0,0,0.0226281,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.03,0,354.025,,0,0,0,,0,0,0.0143036,-9.81,boundary
184,24.75,0.75,,1000.25,0,2943.8,,0,0,0,,0,0,0.118912,-9.81,boundary
185,24.75,1.25,,1000.04,0,433.47,,0,0,0,,0,0,0.0175133,-9.81,boundary
186,24.75,1.75,,1000.04,0,505.57,,0,0,0,,0,0,0.0204262,-9.81,boundary
187,24.75,2.25,,1000.05,0,614.059,,0,0,0,,0,0,0.0248092,-9.81,boundary
188,24.75,2.75,,1000.03,0,405.36,,0,0,0,,0,0,0.0163776,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.21,0,2460.68,,0,0,0,,0,0,0.0974322,-9.81,boundary
214,25.25,0.75,,1000.27,0,3161.05,,0,0,0,,0,0,0.125156,-9.81,boundary
215,25.25,1.25,,1000.32,0,3726.69,,0,0,0,,0,0,0.147545,-9.81,boundary
216,25.25,1.75,,1000.03,0,303.874,,0,0,0,,0,0,0.0120343,-9.81,boundary
217,25.25,2.25,,1000.04,0,451.601,,0,0,0,,0,0,0.0178845,-9.81,boundary
218,25.25,2.75,,1000.06,0,683.602,,0,0,0,,0,0,0.0270718,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.499823,0.661482,,1000.71,4.78989,8402.82,,-0.00183303,-0.0613562,0.0613836,,-13.3149,13.4994,3.48473,3.68942,fluid
244,0.968948,0.717598,,1000.29,7.6546,3462.42,,0.0114521,-0.088023,0.0887649,,-1.99616,11.9467,1.57617,2.13673,fluid
245,1.14532,0.720784,,1000.19,13.201,2265.69,,0.0259559,-0.0962926,0.0997295,,-0.336984,11.4366,1.64085,1.62661,fluid
246,1.22714,0.71661,,1000.16,13.8085,1929.8,,0.0297748,-0.0978345,0.102265,,0.0523891,11.2217,1.62474,1.41166,fluid
247,1.26891,0.709893,,1000.15,13.7684,1812.8,,0.0309933,-0.0973823,0.102195,,0.185392,11.1176,1.61379,1.30763,fluid
248,1.12639,0.727651,,1000.2,13.131,2338.15,,0.0251025,-0.0968976,0.100096,,-0.452933,11.4941,1.62246,1.68412,fluid
249,1.3144,0.707271,,1000.14,13.8075,1692,,0.0322401,-0.0976533,0.102838,,0.290964,11.0112,1.57806,1.2012,fluid
250,1.34681,0.695207,,1000.14,13.646,1654.11,,0.0327174,-0.0956752,0.101115,,0.344389,10.9394,1.57239,1.1294,fluid
251,1.35567,0.684234,,1000.14,13.6196,1672.91,,0.032846,-0.0936522,0.0992451,,0.356656,10.9219,1.59049,1.1119,fluid
252,1.33954,0.67663,,1000.15,13.6851,1738.91,,0.0325876,-0.0920586,0.0976562,,0.334333,10.9573,1.63228,1.14732,fluid
253,1.30539,0.667509,,1000.16,13.9079,1864.97,,0.0320313,-0.0900466,0.0955741,,0.26962,11.0314,1.69806,1.22143,fluid
254,1.2302,0.66545,,1000.18,14.0581,2122.23,,0.0298871,-0.0886477,0.0935503,,0.0439029,11.1991,1.7687,1.38909,fluid
255,1.13793,0.756489,,1000.18,15.4263,2175.9,,0.0285397,-0.103353,0.107221,,-0.361283,11.4869,1.55052,1.67691,fluid
256,1.06922,0.778937,,1000.21,16.063,2487.65,,0.0261595,-0.104751,0.107968,,-0.838672,11.7186,1.48744,1.90856,fluid
257,1.07466,0.684696,,1000.24,12.0494,2833.78,,0.0209704,-0.0879256,0.0903918,,-0.900673,11.5986,1.73561,1.78856,fluid
258,0.919572,0.747755,,1000.32,4.93612,3740.56,,0.00686559,-0.0891483,0.0894122,,-2.61915,12.1575,1.44727,2.34748,fluid
259,0.923127,0.716088,,1000.33,5.10626,3880.38,,0.00658592,-0.0853945,0.0856481,,-2.67101,12.0881,1.53112,2.2781,fluid
260,0.937795,0.72487,,1000.31,5.86088,3697.35,,0.00821901,-0.0872569,0.0876432,,-2.41686,12.0569,1.52451,2.24693,fluid
261,0.771508,0.755363,,1000.42,-3.51181,4992.27,,-0.00569379,-0.0808341,0.0810344,,-5.18543,12.6746,1.28262,2.86458,fluid
262,0.68301,0.754609,,1000.49,-6.04254,5744.66,,-0.00929658,-0.0755831,0.0761527,,-7.15314,12.9906,1.25358,3.18064,fluid
263,0.731835,0.750272,,1000.46,-4.86593,5365.22,,-0.00776318,-0.0780226,0.0784079,,-6.06289,12.8012,1.26497,2.99117,fluid
264,0.902975,0.637812,,1000.39,9.96171,4560.16,,0.00863763,-0.0769905,0.0774735,,-3.28666,12.0173,1.76154,2.20729,fluid
265,0.347189,0.737146,,1000.53,10.8048,6302.85,,0.00192862,-0.0636397,0.0636689,,-16.9733,13.6623,1.17091,3.85226,fluid
266,0.69785,0.744543,,1000.48,-5.39876,5688.12,,-0.00886912,-0.0757002,0.076218,,-6.87895,12.9076,1.26804,3.0976,fluid
267,1.77525,0.681507,,1000.1,16.2257,1217.06,,0.0396472,-0.0948532,0.102806,,0.094393,10.2169,0.779892,0.406852,fluid
268,2.25927,0.464131,,1000.21,27.9762,2451.22,,0.0640322,-0.0610116,0.0884451,,-0.769596,10.0624,0.31514,0.252355,fluid
269,2.7394,0.561986,,1000.24,13.7513,2810.05,,0.0252743,-0.0694874,0.0739411,,-1.05615,9.88974,-0.0306078,0.0797388,fluid
270,3.81107,0.474631,,1000.08,23.53,900.89,,0.102738,-0.0762573,0.127946,,-0.319586,9.90824,-0.0832156,0.0982375,fluid
271,3.6998,0.49874,,1000.08,18.4727,983.406,,0.0798156,-0.0777979,0.111459,,-0.340154,9.89643,-0.0743763,0.0864304,fluid
272,3.93571,0.49847,,1000.07,21.9312,806.684,,0.10051,-0.079794,0.128333,,-0.277885,9.89343,-0.0729337,0.0834297,fluid
273,3.89053,0.501174,,1000.07,21.4283,831.664,,0.0969136,-0.07981,0.125546,,-0.287056,9.89318,-0.0733046,0.0831756,fluid
274,3.59586,0.489631,,1000.1,16.5949,1148.38,,0.0691595,-0.0755905,0.102455,,-0.380492,9.90235,-0.0611611,0.0923517,fluid
275,3.09567,0.490456,,1000.17,27.7809,2030.99,,0.0875036,-0.0688119,0.111319,,-0.676871,9.8977,-0.0209098,0.0877029,fluid
276,3.75045,0.503669,,1000.08,19.0027,935.64,,0.0831208,-0.0788636,0.11458,,-0.324062,9.89366,-0.074608,0.0836597,fluid
277,3.79369,0.507072,,1000.08,19.5443,898.418,,0.0863908,-0.0796673,0.117517,,-0.31043,9.89158,-0.0736285,0.0815828,fluid
278,3.05182,0.481156,,1000.16,37.4813,1893.45,,0.120212,-0.0678586,0.138043,,-0.720486,9.89584,-0.100153,0.0858377,fluid
279,3.45185,0.496788,,1000.11,6.3384,1353.22,,0.0293128,-0.0744682,0.0800297,,-0.419606,9.89807,-0.0276243,0.0880681,fluid
280,3.46264,0.506004,,1000.11,3.73322,1267.08,,0.0217998,-0.0756851,0.078762,,-0.392933,9.89143,-0.0270434,0.0814256,fluid
