h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68078,288084,0.5,288

t,5.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000.01,0,123.021,,0,0,0,,0,0,0.00693071,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.63,0,7466.1,,0,0,0,,0,0,0.377791,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.67,0,7912.2,,0,0,0,,0,0,0.381055,-9.81,boundary
42,21.25,-0.25,,1000.61,0,7170.59,,0,0,0,,0,0,0.337235,-9.81,boundary
43,21.75,-0.25,,1000.42,0,4907.81,,0,0,0,,0,0,0.225553,-9.81,boundary
44,22.25,-0.25,,1000.25,0,2920.5,,0,0,0,,0,0,0.131226,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.92,0,10901.5,,0,0,0,,0,0,43.5658,-9.81,boundary
52,0.75,-0.75,,1000.68,0,7962.97,,0,0,0,,0,0,10.6101,-9.81,boundary
53,1.25,-0.75,,1001.06,0,12501.7,,0,0,0,,0,0,9.99082,-9.81,boundary
54,1.75,-0.75,,1000.66,0,7841.95,,0,0,0,,0,0,4.47813,-9.81,boundary
55,2.25,-0.75,,1000.67,0,7961.12,,0,0,0,,0,0,3.53589,-9.81,boundary
56,2.75,-0.75,,1000.69,0,8158.22,,0,0,0,,0,0,2.96457,-9.81,boundary
57,3.25,-0.75,,1000.55,0,6433.22,,0,0,0,,0,0,1.97837,-9.81,boundary
58,3.75,-0.75,,1000.44,0,5211.91,,0,0,0,,0,0,1.38923,-9.81,boundary
59,4.25,-0.75,,1000.34,0,4026.09,,0,0,0,,0,0,0.946993,-9.81,boundary
60,4.75,-0.75,,1000.25,0,2920.61,,0,0,0,,0,0,0.614713,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3702.83,,0,0,0,,0,0,0.70508,-9.81,boundary
62,5.75,-0.75,,1000.45,0,5258.62,,0,0,0,,0,0,0.914134,-9.81,boundary
63,6.25,-0.75,,1000.52,0,6099.24,,0,0,0,,0,0,0.975374,-9.81,boundary
64,6.75,-0.75,,1000.33,0,3920.1,,0,0,0,,0,0,0.580563,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,56.2866,,0,0,0,,0,0,0.00500323,-9.81,boundary
74,11.75,-0.75,,1000,0,47.5935,,0,0,0,,0,0,0.00405049,-9.81,boundary
75,12.25,-0.75,,1000,0,26.9802,,0,0,0,,0,0,0.00220246,-9.81,boundary
76,12.75,-0.75,,1000,0,23.3471,,0,0,0,,0,0,0.00183114,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,4.3708,,0,0,0,,0,0,0.00025338,-9.81,boundary
86,17.75,-0.75,,1000.01,0,130.133,,0,0,0,,0,0,0.00733135,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1001.37,0,16192.7,,0,0,0,,0,0,0.798543,-9.81,boundary
92,20.75,-0.75,,1000.7,0,8233.27,,0,0,0,,0,0,0.396508,-9.81,boundary
93,21.25,-0.75,,1000.71,0,8331.56,,0,0,0,,0,0,0.391797,-9.81,boundary
94,21.75,-0.75,,1000.65,0,7655.94,,0,0,0,,0,0,0.351769,-9.81,boundary
95,22.25,-0.75,,1000.35,0,4156.04,,0,0,0,,0,0,0.186723,-9.81,boundary
96,22.75,-0.75,,1000.02,0,197.609,,0,0,0,,0,0,0.00868598,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.16,0,1926.18,,0,0,0,,0,0,0.0762719,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.92,0,10913.1,,0,0,0,,0,0,14.5374,-9.81,boundary
104,1.25,-1.25,,1001.13,0,13289.4,,0,0,0,,0,0,10.6195,-9.81,boundary
105,1.75,-1.25,,1001.25,0,14738.8,,0,0,0,,0,0,8.41167,-9.81,boundary
106,2.25,-1.25,,1000.93,0,11016.6,,0,0,0,,0,0,4.89171,-9.81,boundary
107,2.75,-1.25,,1000.84,0,9932.99,,0,0,0,,0,0,3.60896,-9.81,boundary
108,3.25,-1.25,,1000.74,0,8755.14,,0,0,0,,0,0,2.69189,-9.81,boundary
109,3.75,-1.25,,1000.68,0,8065.23,,0,0,0,,0,0,2.14926,-9.81,boundary
110,4.25,-1.25,,1000.48,0,5641.09,,0,0,0,,0,0,1.32668,-9.81,boundary
111,4.75,-1.25,,1000.27,0,3166.18,,0,0,0,,0,0,0.666385,-9.81,boundary
112,5.25,-1.25,,1000.37,0,4364.37,,0,0,0,,0,0,0.831001,-9.81,boundary
113,5.75,-1.25,,1000.81,0,9552.4,,0,0,0,,0,0,1.65994,-9.81,boundary
114,6.25,-1.25,,1000.89,0,10534.3,,0,0,0,,0,0,1.68398,-9.81,boundary
115,6.75,-1.25,,1000,0,54.5437,,0,0,0,,0,0,0.00808051,-9.81,boundary
116,7.25,-1.25,,1000.02,0,227.38,,0,0,0,,0,0,0.0313621,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.02,0,187.513,,0,0,0,,0,0,0.0214297,-9.81,boundary
120,9.25,-1.25,,1000.01,0,174.608,,0,0,0,,0,0,0.0188763,-9.81,boundary
121,9.75,-1.25,,1000.01,0,109.744,,0,0,0,,0,0,0.0112557,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.01,0,59.3174,,0,0,0,,0,0,0.00551787,-9.81,boundary
124,11.25,-1.25,,1000,0,56.3681,,0,0,0,,0,0,0.00501048,-9.81,boundary
125,11.75,-1.25,,1000,0,43.9212,,0,0,0,,0,0,0.00373796,-9.81,boundary
126,12.25,-1.25,,1000,0,24.3636,,0,0,0,,0,0,0.00198887,-9.81,boundary
127,12.75,-1.25,,1000,0,23.3471,,0,0,0,,0,0,0.00183114,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,35.255,,0,0,0,,0,0,0.00204376,-9.81,boundary
137,17.75,-1.25,,1000.01,0,163.051,,0,0,0,,0,0,0.00918586,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1001.27,0,14991.7,,0,0,0,,0,0,0.739393,-9.81,boundary
143,20.75,-1.25,,1001.66,0,19615.9,,0,0,0,,0,0,0.943782,-9.81,boundary
144,21.25,-1.25,,1000.91,0,10743.6,,0,0,0,,0,0,0.505122,-9.81,boundary
145,21.75,-1.25,,1000.69,0,8082.77,,0,0,0,,0,0,0.371367,-9.81,boundary
146,22.25,-1.25,,1000.32,0,3758.86,,0,0,0,,0,0,0.168884,-9.81,boundary
147,22.75,-1.25,,1000.11,0,1268.85,,0,0,0,,0,0,0.0557677,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000.3,0,3497.22,,0,0,0,,0,0,0.138463,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000.05,0,564.67,,0,0,0,,0,0,0.0228139,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000.09,0,1036.53,,0,0,0,,0,0,0.0410471,-9.81,boundary
215,25.25,1.25,,1000.09,0,1073.16,,0,0,0,,0,0,0.0424974,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497498,0.725393,,1000.41,14.1287,4839.56,,-0.00292502,-0.120923,0.120958,,-9.57532,10.1023,0.148489,0.292322,fluid
244,0.959532,0.796319,,1000.17,11.5578,2000.79,,0.0129439,-0.14122,0.141812,,-2.05827,10.0293,0.0265448,0.219285,fluid
245,1.12623,0.804879,,1000.08,17.9202,988.795,,0.0290644,-0.148727,0.15154,,-0.895789,9.98253,-0.0178957,0.172531,fluid
246,1.20577,0.801208,,1000.06,18.2489,738.324,,0.0329473,-0.148706,0.152312,,-0.647584,9.97035,-0.0352975,0.160351,fluid
247,1.24702,0.793478,,1000.06,17.7348,665.592,,0.033715,-0.146096,0.149935,,-0.57549,9.96921,-0.041772,0.15921,fluid
248,1.10766,0.812729,,1000.09,18.3818,1041.24,,0.0288066,-0.151288,0.154006,,-0.955912,9.98227,-0.0159612,0.172272,fluid
249,1.29188,0.79063,,1000.05,17.4907,598.866,,0.0347895,-0.145283,0.14939,,-0.512614,9.96556,-0.049077,0.155563,fluid
250,1.32426,0.776096,,1000.05,16.8836,593.306,,0.0346566,-0.139777,0.144009,,-0.499832,9.97163,-0.051826,0.161632,fluid
251,1.33311,0.762884,,1000.05,16.8478,612.764,,0.0346598,-0.134967,0.139346,,-0.512303,9.98026,-0.0526764,0.170263,fluid
252,1.31705,0.753753,,1000.06,17.1997,649.898,,0.0346045,-0.131825,0.136291,,-0.54478,9.98961,-0.0513581,0.179607,fluid
253,1.283,0.742865,,1000.06,18.0719,723.484,,0.0346106,-0.128329,0.132915,,-0.612201,10.004,-0.0483353,0.19402,fluid
254,1.20883,0.740192,,1000.08,18.9065,898.475,,0.0328636,-0.127621,0.131784,,-0.77941,10.018,-0.0362066,0.208028,fluid
255,1.11554,0.848515,,1000.08,25.2915,894.891,,0.0377619,-0.166884,0.171103,,-0.841592,9.96706,-0.0394478,0.157058,fluid
256,1.0469,0.873912,,1000.09,31.712,1110.13,,0.0410627,-0.175914,0.180643,,-1.10896,9.983,-0.0486633,0.172998,fluid
257,1.05903,0.761011,,1000.13,16.2817,1491.78,,0.0226294,-0.133028,0.134939,,-1.40614,10.0261,0.00230417,0.216134,fluid
258,0.912592,0.829098,,1000.19,11.2026,2184.43,,0.0108861,-0.149528,0.149924,,-2.36662,10.0348,0.0265882,0.224764,fluid
259,0.91697,0.793144,,1000.2,8.77556,2366.56,,0.00769277,-0.139042,0.139254,,-2.54251,10.0435,0.037822,0.233485,fluid
260,0.930437,0.80358,,1000.19,9.99904,2191.81,,0.00996315,-0.142385,0.142733,,-2.32291,10.0355,0.0323374,0.225526,fluid
261,0.773069,0.831658,,1000.28,1.71766,3257.28,,-0.00367823,-0.144022,0.144068,,-4.1509,10.0814,0.0613771,0.271367,fluid
262,0.686651,0.82772,,1000.33,-1.27609,3855.12,,-0.00833051,-0.140027,0.140274,,-5.52566,10.1031,0.0868803,0.293124,fluid
263,0.734781,0.824619,,1000.3,-0.488416,3581.08,,-0.00679101,-0.140884,0.141048,,-4.79723,10.0917,0.0749546,0.28168,fluid
264,0.894923,0.706464,,1000.26,16.9774,3098.46,,0.0110267,-0.12023,0.120735,,-3.4342,10.0843,0.0271535,0.274327,fluid
265,0.344376,0.805629,,1000.37,13.7449,4358.75,,-0.00454696,-0.136388,0.136464,,-12.0906,10.1655,0.561699,0.355476,fluid
266,0.701405,0.817326,,1000.33,-1.50026,3847.94,,-0.00854971,-0.138295,0.138559,,-5.39757,10.0987,0.086679,0.288715,fluid
267,1.74883,0.758849,,1000.06,17.6727,652.342,,0.04095,-0.132809,0.138979,,-0.436952,9.95998,-0.0639568,0.149977,fluid
268,2.21045,0.509414,,1000.13,36.7303,1577.75,,0.0848417,-0.0717139,0.11109,,-0.820795,10.0428,-0.107123,0.232766,fluid
269,2.71823,0.614388,,1000.18,9.80633,2168.86,,0.0102018,-0.0855389,0.0861451,,-0.579656,10.027,0.218091,0.217047,fluid
270,3.73354,0.530037,,1000.03,30.961,400.686,,0.123426,-0.0827199,0.148582,,-0.178795,9.96438,-0.0714775,0.154381,fluid
271,3.64303,0.555786,,1000.04,21.4657,524.126,,0.0824995,-0.0862485,0.119352,,-0.161299,9.95721,-0.017435,0.147215,fluid
272,3.86138,0.557103,,1000.03,28.5643,373.046,,0.116871,-0.0885311,0.146617,,-0.165678,9.9406,-0.0690716,0.130598,fluid
273,3.81901,0.55984,,1000.03,27.6667,402.594,,0.111515,-0.0886548,0.142461,,-0.164575,9.94305,-0.0591599,0.133052,fluid
274,3.55203,0.544842,,1000.05,14.9949,644.041,,0.056279,-0.0835151,0.100708,,-0.179673,9.96951,0.00163357,0.159512,fluid
275,3.06023,0.540188,,1000.14,0.417968,1613.69,,-0.00797559,-0.0771824,0.0775934,,-0.317444,10.0475,0.209795,0.237467,fluid
276,3.69029,0.561632,,1000.04,23.1005,492.639,,0.0895989,-0.0877405,0.125405,,-0.160233,9.95133,-0.0267432,0.141334,fluid
277,3.73076,0.565719,,1000.04,24.2769,473.564,,0.0948868,-0.0888592,0.129998,,-0.160311,9.94665,-0.0333812,0.136652,fluid
278,2.96096,0.530089,,1000.1,44.8133,1127.79,,0.136628,-0.0754507,0.156077,,-0.417668,10.0308,-0.0368179,0.220809,fluid
279,3.44693,0.551487,,1000.04,-6.87129,437.299,,-0.0146555,-0.0836082,0.0848829,,-0.101947,9.9747,0.0249147,0.164704,fluid
280,3.46206,0.561883,,1000.03,-8.32476,350.182,,-0.0184838,-0.0857904,0.087759,,-0.0821624,9.9688,0.0189832,0.158796,fluid
281,3.21372,0.586112,,999.997,-55.7319,-40.872,,-0.158174,-0.0889963,0.181492,,0.28093,9.98007,0.268212,0.170071,fluid
282,2.56346,0.533273,,1000.17,32.6579,2016.55,,0.0768969,-0.0733618,0.106278,,-0.79502,10.0301,-0.00850217,0.220128,fluid
