h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73114,6.7205e+06,0.5,288

t,3.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000.5,0,5937.52,,0,0,0,,0,0,0.402341,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.6,0,7052.9,,0,0,0,,0,0,0.38623,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.64,0,7514.09,,0,0,0,,0,0,0.380218,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1001.04,0,12241,,0,0,0,,0,0,0.589316,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000.04,0,458.19,,0,0,0,,0,0,0.020592,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.93,0,22847.4,,0,0,0,,0,0,91.2137,-9.81,boundary
52,0.75,-0.75,,1002.37,0,28063.1,,0,0,0,,0,0,37.3292,-9.81,boundary
53,1.25,-0.75,,1003.04,0,36148.8,,0,0,0,,0,0,28.8313,-9.81,boundary
54,1.75,-0.75,,1003.05,0,36182.7,,0,0,0,,0,0,20.6131,-9.81,boundary
55,2.25,-0.75,,1002.4,0,28442.8,,0,0,0,,0,0,12.611,-9.81,boundary
56,2.75,-0.75,,1001.71,0,20183.3,,0,0,0,,0,0,7.32687,-9.81,boundary
57,3.25,-0.75,,1002.53,0,30048.6,,0,0,0,,0,0,9.22236,-9.81,boundary
58,3.75,-0.75,,1005.33,0,63742.2,,0,0,0,,0,0,16.9078,-9.81,boundary
59,4.25,-0.75,,1006.01,0,72091,,0,0,0,,0,0,16.8612,-9.81,boundary
60,4.75,-0.75,,1003.89,0,46305.6,,0,0,0,,0,0,9.7108,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,19.6949,,0,0,0,,0,0,0.0034252,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000.01,0,80.2315,,0,0,0,,0,0,0.0118861,-9.81,boundary
65,7.25,-0.75,,1000.21,0,2489.01,,0,0,0,,0,0,0.343239,-9.81,boundary
66,7.75,-0.75,,1001.33,0,15744.9,,0,0,0,,0,0,2.0289,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.03,0,367.753,,0,0,0,,0,0,0.0377171,-9.81,boundary
71,10.25,-0.75,,1000.01,0,77.1789,,0,0,0,,0,0,0.0075296,-9.81,boundary
72,10.75,-0.75,,1000.03,0,406.961,,0,0,0,,0,0,0.0378555,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1003.28,0,38987.3,,0,0,0,,0,0,2.72701,-9.81,boundary
80,14.75,-0.75,,1002.33,0,27648.3,,0,0,0,,0,0,1.8701,-9.81,boundary
81,15.25,-0.75,,1000.74,0,8788.5,,0,0,0,,0,0,0.575866,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1001.39,0,16469.3,,0,0,0,,0,0,0.812169,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000.06,0,658.125,,0,0,0,,0,0,0.0309689,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.11,0,25004.1,,0,0,0,,0,0,99.8059,-9.81,boundary
103,0.75,-1.25,,1002.59,0,30743.9,,0,0,0,,0,0,40.886,-9.81,boundary
104,1.25,-1.25,,1003.23,0,38428.4,,0,0,0,,0,0,30.6437,-9.81,boundary
105,1.75,-1.25,,1003.35,0,39884.4,,0,0,0,,0,0,22.7149,-9.81,boundary
106,2.25,-1.25,,1002.84,0,33707.2,,0,0,0,,0,0,14.9386,-9.81,boundary
107,2.75,-1.25,,1001.96,0,23255.9,,0,0,0,,0,0,8.44011,-9.81,boundary
108,3.25,-1.25,,1002.39,0,28296.2,,0,0,0,,0,0,8.68581,-9.81,boundary
109,3.75,-1.25,,1006.36,0,76367.8,,0,0,0,,0,0,20.236,-9.81,boundary
110,4.25,-1.25,,1006.77,0,81345,,0,0,0,,0,0,19.0113,-9.81,boundary
111,4.75,-1.25,,1003.45,0,41093.2,,0,0,0,,0,0,8.62141,-9.81,boundary
112,5.25,-1.25,,1002.53,0,29956.1,,0,0,0,,0,0,5.69156,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.48,0,5662.21,,0,0,0,,0,0,0.78062,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1002.42,0,28713.1,,0,0,0,,0,0,3.47197,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.05,0,596.956,,0,0,0,,0,0,0.0582367,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1003.22,0,38296.5,,0,0,0,,0,0,2.58803,-9.81,boundary
132,15.25,-1.25,,1002.13,0,25275,,0,0,0,,0,0,1.65385,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1006.13,0,73545.8,,0,0,0,,0,0,3.60975,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.53,0,6301.64,,0,0,0,,0,0,0.296389,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.23536,6.63871,,979.175,-267.012,-230358,,0.887547,1.5062,1.74825,,-7.33828,-40.6624,-948.366,-50.4724,fluid
244,0.414888,2.56823,,1000.31,-226.89,3635.81,,-0.0996807,-0.94529,0.950531,,-6.80088,4.11268,1.95977,-5.69732,fluid
245,0.437753,3.98157,,1000.04,-137.411,518.415,,-0.0595294,-0.251549,0.258496,,-0.62454,0.720447,0.559673,-9.08955,fluid
246,0.520634,3.1095,,1000.11,-226.805,1310.81,,-0.117289,-0.71554,0.725089,,-1.6281,2.89102,0.889347,-6.91898,fluid
247,0.531723,2.96672,,1000.13,-212.803,1585.36,,-0.11241,-0.711555,0.72038,,-1.95105,3.11229,1.0301,-6.69771,fluid
248,0.503625,3.50906,,1000.07,-460.516,829.73,,-0.231319,0.109231,0.255812,,-0.555198,1.64749,1.0922,-8.16251,fluid
249,0.552075,2.93959,,1000.13,-211.984,1559.88,,-0.115381,-0.609982,0.620799,,-1.75682,3.03161,1.06829,-6.77839,fluid
250,0.530463,2.52036,,1000.25,-186.589,2892.72,,-0.0985811,-0.586309,0.594539,,-3.81438,3.61355,1.63748,-6.19645,fluid
251,0.511863,2.29072,,1000.34,-283.422,4032.77,,-0.145507,-0.537904,0.557237,,-5.66215,3.34085,2.21377,-6.46915,fluid
252,0.492655,2.15277,,1000.41,-387.312,4833.18,,-0.19146,-0.584855,0.615396,,-7.26951,3.39991,2.53695,-6.41009,fluid
253,0.468166,1.98385,,1000.49,-517.549,5749.76,,-0.24183,-0.77872,0.815406,,-9.55201,3.61978,2.72345,-6.19022,fluid
254,0.43431,1.3994,,1000.7,-432.813,8267.6,,-0.178356,-2.05888,2.06659,,-17.2007,8.37054,1.8221,-1.43946,fluid
255,0.381942,0.901867,,1000.91,750.704,10778.2,,0.29649,-0.590776,0.661001,,-28.8892,12.2354,-0.695504,2.4254,fluid
256,0.369808,0.888217,,1000.91,785.945,10755.1,,0.302906,-0.563873,0.640082,,-30.1009,11.9417,-1.04444,2.13171,fluid
257,0.399206,1.85764,,1000.57,-597.991,6711.84,,-0.238368,-1.13927,1.16394,,-13.9041,3.8048,2.89927,-6.0052,fluid
258,0.356483,1.10009,,1001.09,-3.53442,12849.5,,0.0142153,-1.60926,1.60932,,-30.2727,22.2952,5.73325,12.4852,fluid
259,0.372861,1.38656,,1000.74,-435.215,8688.39,,-0.155748,-2.20337,2.20887,,-21.5733,9.23959,1.71147,-0.570413,fluid
260,0.405716,2.50056,,1000.34,-225.879,3996.11,,-0.0974386,-0.622635,0.630213,,-7.58837,3.61135,2.25782,-6.19865,fluid
261,0.422776,3.15359,,1000.13,-320.323,1575.15,,-0.136715,-0.277354,0.309218,,-2.73291,2.80062,0.992318,-7.00938,fluid
262,0.398046,3.43271,,1000.1,-408.025,1200.5,,-0.161881,-0.0372787,0.166118,,-1.83087,2.10442,1.18481,-7.70558,fluid
263,0.374513,3.78607,,1000.06,-248.999,722.531,,-0.0909818,-0.149848,0.175305,,-1.24631,1.19674,0.682825,-8.61326,fluid
264,0.243529,5.74176,,997.389,-488.742,-30501.9,,0.331386,1.53091,1.56637,,6.40369,6.4214,-115.923,-3.3886,fluid
265,0.207405,4.49826,,1000.12,-290.848,1462.38,,-0.0664891,0.355712,0.361873,,-2.60834,0.555921,3.24046,-9.25408,fluid
266,0.351062,4.04496,,1000.05,-229.359,550.207,,-0.0791686,0.0250137,0.0830262,,-1.2446,0.450697,0.322592,-9.3593,fluid
267,0.640181,4.81923,,1000.34,-93.4369,4058.32,,-0.0631994,-0.121703,0.137134,,1.59127,2.05335,7.92842,-7.75665,fluid
268,1.07102,0.709814,,1001.33,453.517,15750.6,,0.492467,-0.234897,0.54562,,-14.9293,10.2565,-0.242754,0.446524,fluid
269,1.65861,0.937707,,1001.75,229.618,20661.9,,0.325567,-0.361172,0.48625,,-12.077,10.205,0.358662,0.394955,fluid
270,2.79351,0.751672,,1000.52,26.4691,6111.19,,0.111624,-0.169249,0.202744,,-4.11981,11.3829,-1.9333,1.57288,fluid
271,2.77603,0.789987,,1000.6,-8.70665,7127.47,,-0.00885308,-0.181195,0.181411,,-3.79042,11.1771,-1.22447,1.36715,fluid
272,2.91995,0.791831,,1000.58,10.289,6842.14,,0.0541123,-0.168934,0.177389,,-2.99608,11.8782,-0.654207,2.06822,fluid
273,2.8884,0.795637,,1000.62,3.88115,7260.86,,0.0257276,-0.174416,0.176303,,-3.03964,11.7145,-0.527387,1.90447,fluid
274,2.71649,0.774218,,1000.47,22.3725,5583.48,,0.107674,-0.17582,0.20617,,-4.1485,11.1097,-2.09407,1.29975,fluid
275,2.46283,0.774925,,1000.78,137.819,9232.09,,0.348561,-0.22353,0.414078,,-6.21617,10.8061,-2.47053,0.996132,fluid
276,2.80556,0.798209,,1000.65,-12.3931,7646.7,,-0.0296434,-0.182616,0.185006,,-3.51286,11.2815,-0.789077,1.47153,fluid
277,2.83203,0.804027,,1000.66,-10.6769,7758.22,,-0.027202,-0.181735,0.183759,,-3.2519,11.4017,-0.514252,1.59166,fluid
278,2.18593,0.78154,,1001.41,154.975,16683.8,,0.271603,-0.287113,0.395225,,-9.10896,10.4966,-1.48735,0.6866,fluid
279,2.65999,0.782995,,1000.36,61.5487,4299.96,,0.236444,-0.17576,0.294614,,-4.12482,11.0739,-2.50887,1.26391,fluid
280,2.70264,0.798752,,1000.4,12.3413,4689.03,,0.0940123,-0.174921,0.198584,,-3.78119,11.0149,-2.0469,1.20485,fluid
281,2.51223,0.838434,,1000.35,146.439,4157.77,,0.451361,-0.205375,0.495889,,-3.92872,10.9228,-2.27429,1.11276,fluid
282,1.60255,0.794069,,1001.75,316.669,20731.1,,0.469262,-0.29672,0.555202,,-13.0701,10.2704,-0.156363,0.460414,fluid
283,1.42692,0.85289,,1001.74,274.587,20605.6,,0.352335,-0.31633,0.473503,,-14.2524,10.0328,0.163156,0.22278,fluid
284,1.08344,2.14154,,1000.29,-50.5652,3381.45,,-0.0398572,0.218605,0.222209,,0.262954,4.66924,3.3831,-5.14076,fluid
285,0.963584,1.64886,,1000.56,-228.398,6625.26,,-0.206097,-0.348255,0.40467,,-3.90562,5.06197,2.96616,-4.74803,fluid
286,0.858583,1.92719,,1000.42,-246.747,4894.33,,-0.201346,-0.154044,0.253515,,-2.23712,4.4061,3.46099,-5.4039,fluid
