h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135587,174528,0.5,288

t,4.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000.16,0,1877.66,,0,0,0,,0,0,0.0950564,-9.81,boundary
40,20.25,-0.25,,1000.16,0,1938.58,,0,0,0,,0,0,0.0957168,-9.81,boundary
41,20.75,-0.25,,1000.31,0,3680.49,,0,0,0,,0,0,0.177317,-9.81,boundary
42,21.25,-0.25,,1000.64,0,7521.92,,0,0,0,,0,0,0.353747,-9.81,boundary
43,21.75,-0.25,,1000.89,0,10544.1,,0,0,0,,0,0,0.484352,-9.81,boundary
44,22.25,-0.25,,1001.06,0,12544.3,,0,0,0,,0,0,0.563191,-9.81,boundary
45,22.75,-0.25,,1001.16,0,13708.8,,0,0,0,,0,0,0.601884,-9.81,boundary
46,23.25,-0.25,,1001.27,0,14956.2,,0,0,0,,0,0,0.642464,-9.81,boundary
47,23.75,-0.25,,1000.68,0,8049.51,,0,0,0,,0,0,0.338695,-9.81,boundary
48,24.25,-0.25,,1000.68,0,8049.51,,0,0,0,,0,0,0.331712,-9.81,boundary
49,24.75,-0.25,,1001.56,0,18429,,0,0,0,,0,0,0.743449,-9.81,boundary
50,25.25,-0.25,,1001.7,0,20085.2,,0,0,0,,0,0,0.794105,-9.81,boundary
51,0.25,-0.75,,1094.78,0,1.48817e+06,,0,0,0,,0,0,5437.32,-9.81,boundary
52,0.75,-0.75,,1038.15,0,503905,,0,0,0,,0,0,647.183,-9.81,boundary
53,1.25,-0.75,,1005.18,0,61993.1,,0,0,0,,0,0,49.3386,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000.02,0,239.24,,0,0,0,,0,0,0.0562906,-9.81,boundary
60,4.75,-0.75,,1000.06,0,719.182,,0,0,0,,0,0,0.151397,-9.81,boundary
61,5.25,-0.75,,1000.05,0,568.826,,0,0,0,,0,0,0.108343,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.1,0,1128.71,,0,0,0,,0,0,0.104986,-9.81,boundary
73,11.25,-0.75,,1000.02,0,279.411,,0,0,0,,0,0,0.0248359,-9.81,boundary
74,11.75,-0.75,,1000.02,0,256.268,,0,0,0,,0,0,0.0218095,-9.81,boundary
75,12.25,-0.75,,1000.02,0,244.866,,0,0,0,,0,0,0.0199887,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.26,0,3089.75,,0,0,0,,0,0,0.196123,-9.81,boundary
83,16.25,-0.75,,1000.3,0,3498.94,,0,0,0,,0,0,0.215255,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.16,0,1845.22,,0,0,0,,0,0,0.0958404,-9.81,boundary
90,19.75,-0.75,,1000.16,0,1881.51,,0,0,0,,0,0,0.0952511,-9.81,boundary
91,20.25,-0.75,,1000.17,0,1959.75,,0,0,0,,0,0,0.0967618,-9.81,boundary
92,20.75,-0.75,,1000.55,0,6498.09,,0,0,0,,0,0,0.312988,-9.81,boundary
93,21.25,-0.75,,1000.82,0,9650.47,,0,0,0,,0,0,0.453768,-9.81,boundary
94,21.75,-0.75,,1001.17,0,13770,,0,0,0,,0,0,0.632368,-9.81,boundary
95,22.25,-0.75,,1001.32,0,15554.6,,0,0,0,,0,0,0.698164,-9.81,boundary
96,22.75,-0.75,,1001.39,0,16486.3,,0,0,0,,0,0,0.723661,-9.81,boundary
97,23.25,-0.75,,1001.5,0,17721.4,,0,0,0,,0,0,0.76107,-9.81,boundary
98,23.75,-0.75,,1001.58,0,18710.1,,0,0,0,,0,0,0.786551,-9.81,boundary
99,24.25,-0.75,,1001.67,0,19709.8,,0,0,0,,0,0,0.811424,-9.81,boundary
100,24.75,-0.75,,1001.78,0,21074.7,,0,0,0,,0,0,0.849991,-9.81,boundary
101,25.25,-0.75,,1001.91,0,22666.1,,0,0,0,,0,0,0.895954,-9.81,boundary
102,0.25,-1.25,,1282.56,0,7.919e+06,,0,0,0,,0,0,24697.4,-9.81,boundary
103,0.75,-1.25,,1255.36,0,6.58135e+06,,0,0,0,,0,0,6990.1,-9.81,boundary
104,1.25,-1.25,,1152.4,0,2.85747e+06,,0,0,0,,0,0,1983.66,-9.81,boundary
105,1.75,-1.25,,1006.29,0,75464.8,,0,0,0,,0,0,42.8532,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.02,0,264.184,,0,0,0,,0,0,0.0556165,-9.81,boundary
112,5.25,-1.25,,1000.04,0,487.118,,0,0,0,,0,0,0.0927805,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.02,0,280.161,,0,0,0,,0,0,0.036149,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.31,0,3698.23,,0,0,0,,0,0,0.36069,-9.81,boundary
123,10.75,-1.25,,1000.03,0,332.898,,0,0,0,,0,0,0.0309663,-9.81,boundary
124,11.25,-1.25,,1000.02,0,275.145,,0,0,0,,0,0,0.0244568,-9.81,boundary
125,11.75,-1.25,,1000.02,0,254.329,,0,0,0,,0,0,0.0216445,-9.81,boundary
126,12.25,-1.25,,1000.02,0,244.321,,0,0,0,,0,0,0.0199442,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.16,0,1830.78,,0,0,0,,0,0,0.0950909,-9.81,boundary
141,19.75,-1.25,,1000.16,0,1878.83,,0,0,0,,0,0,0.0951156,-9.81,boundary
142,20.25,-1.25,,1000.17,0,1962.22,,0,0,0,,0,0,0.0968837,-9.81,boundary
143,20.75,-1.25,,1000.77,0,9061.58,,0,0,0,,0,0,0.436368,-9.81,boundary
144,21.25,-1.25,,1001.06,0,12479,,0,0,0,,0,0,0.586627,-9.81,boundary
145,21.75,-1.25,,1001.47,0,17400.9,,0,0,0,,0,0,0.798867,-9.81,boundary
146,22.25,-1.25,,1001.55,0,18368,,0,0,0,,0,0,0.82425,-9.81,boundary
147,22.75,-1.25,,1001.61,0,19076.2,,0,0,0,,0,0,0.837164,-9.81,boundary
148,23.25,-1.25,,1001.69,0,20041.6,,0,0,0,,0,0,0.860548,-9.81,boundary
149,23.75,-1.25,,1001.78,0,21088.7,,0,0,0,,0,0,0.886367,-9.81,boundary
150,24.25,-1.25,,1001.86,0,22059.5,,0,0,0,,0,0,0.90798,-9.81,boundary
151,24.75,-1.25,,1001.96,0,23180.1,,0,0,0,,0,0,0.93474,-9.81,boundary
152,25.25,-1.25,,1002.11,0,24997.5,,0,0,0,,0,0,0.987917,-9.81,boundary
153,24.25,0.25,,1000.68,0,8049.51,,0,0,0,,0,0,0.331712,-9.81,boundary
154,24.25,0.75,,1000.86,0,10165.7,,0,0,0,,0,0,0.418842,-9.81,boundary
155,24.25,1.25,,1000.59,0,6990.63,,0,0,0,,0,0,0.288103,-9.81,boundary
156,24.25,1.75,,1000.34,0,3951.79,,0,0,0,,0,0,0.162906,-9.81,boundary
157,24.25,2.25,,1000.29,0,3411.37,,0,0,0,,0,0,0.140634,-9.81,boundary
158,24.25,2.75,,1000.27,0,3224.41,,0,0,0,,0,0,0.132929,-9.81,boundary
159,24.25,3.25,,1000.27,0,3185.09,,0,0,0,,0,0,0.131308,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.28,0,15069.6,,0,0,0,,0,0,0.608098,-9.81,boundary
184,24.75,0.75,,1000.98,0,11535.9,,0,0,0,,0,0,0.465644,-9.81,boundary
185,24.75,1.25,,1000.69,0,8195.55,,0,0,0,,0,0,0.330904,-9.81,boundary
186,24.75,1.75,,1000.43,0,5083.34,,0,0,0,,0,0,0.205299,-9.81,boundary
187,24.75,2.25,,1000.29,0,3439.26,,0,0,0,,0,0,0.13892,-9.81,boundary
188,24.75,2.75,,1000.27,0,3228.34,,0,0,0,,0,0,0.130402,-9.81,boundary
189,24.75,3.25,,1000.27,0,3173.64,,0,0,0,,0,0,0.128193,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.42,0,16748.5,,0,0,0,,0,0,0.66237,-9.81,boundary
214,25.25,0.75,,1001.12,0,13186.8,,0,0,0,,0,0,0.521665,-9.81,boundary
215,25.25,1.25,,1000.83,0,9845.5,,0,0,0,,0,0,0.389596,-9.81,boundary
216,25.25,1.75,,1000.56,0,6585.78,,0,0,0,,0,0,0.260677,-9.81,boundary
217,25.25,2.25,,1000.29,0,3475.14,,0,0,0,,0,0,0.137589,-9.81,boundary
218,25.25,2.75,,1000.27,0,3232.81,,0,0,0,,0,0,0.127997,-9.81,boundary
219,25.25,3.25,,1000.27,0,3152.7,,0,0,0,,0,0,0.124826,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.325735,2.53075,,786.934,-194.24,-1.36743e+06,,-1.54265,-7.36669,7.52648,,27.1926,-81.5712,-5307.42,-91.3812,fluid
244,0.831592,0.923088,,999.73,173.154,-3174.86,,0.0913158,-0.266974,0.282159,,-3.04415,26.5584,-6.86299,16.7484,fluid
245,0.963545,0.982108,,999.679,357.05,-3770.35,,0.284505,-0.575631,0.642102,,-5.25482,29.2355,-9.16908,19.4255,fluid
246,1.04556,0.978298,,999.815,219.241,-2179.88,,0.145345,-0.369777,0.397316,,-4.23988,20.6208,-6.32517,10.8108,fluid
247,1.08842,0.971058,,999.886,199.64,-1345.24,,0.135814,-0.355812,0.380851,,-3.79832,19.3841,-5.03442,9.57412,fluid
248,0.944637,0.991225,,999.606,357.852,-4634.92,,0.27112,-0.547598,0.61104,,-5.18303,28.5326,-10.0915,18.7226,fluid
249,1.13389,0.973046,,999.925,189.234,-876.893,,0.13301,-0.362506,0.386138,,-3.4483,18.3784,-4.2217,8.56841,fluid
250,1.17228,0.948987,,999.997,166.347,-31.2038,,0.123655,-0.3265,0.349132,,-2.65326,17.4974,-2.67988,7.68739,fluid
251,1.18456,0.924378,,1000.04,159.934,424.87,,0.130214,-0.295996,0.323372,,-2.12077,17.3057,-1.76211,7.49568,fluid
252,1.16924,0.903661,,1000.05,164.106,642.187,,0.143398,-0.271223,0.306798,,-1.90442,17.6431,-1.35522,7.83306,fluid
253,1.13467,0.872342,,1000.08,177.238,932.063,,0.170921,-0.23658,0.291863,,-1.63658,18.4968,-0.815212,8.68682,fluid
254,1.04265,0.752476,,1000.19,265.349,2268.21,,0.315133,-0.125927,0.339362,,0.206888,22.4246,2.3819,12.6146,fluid
255,0.932397,0.627539,,1000.41,601.845,4886.02,,0.630272,0.327343,0.710209,,3.38264,29.5962,8.62075,19.7862,fluid
256,0.881805,0.620574,,1000.47,632.132,5556.1,,0.618624,0.362933,0.717229,,2.98806,33.2953,9.28592,23.4853,fluid
257,0.920035,0.833545,,1000.07,201.965,869.238,,0.179156,-0.180771,0.254509,,-2.14788,24.2862,-1.20317,14.4762,fluid
258,0.780891,0.685624,,1000.39,390.156,4597.41,,0.350354,0.129278,0.373444,,0.328074,30.3446,6.21317,20.5346,fluid
259,0.792101,0.740141,,1000.26,246.657,3043.51,,0.223906,-0.0821323,0.238494,,-1.05467,30.2255,2.78667,20.4155,fluid
260,0.806432,0.933639,,999.645,175.131,-4173.39,,0.0863956,-0.279265,0.292324,,-2.87131,27.4985,-8.04828,17.6885,fluid
261,0.673849,0.980783,,999.062,247.595,-11016.7,,0.128467,-0.383335,0.404289,,-0.272889,34.8803,-16.6371,25.0703,fluid
262,0.606192,0.978463,,998.9,260.75,-12907.7,,0.13952,-0.434477,0.456329,,1.4747,39.1641,-19.8417,29.3541,fluid
263,0.643319,0.976121,,999.022,290.732,-11479.5,,0.159697,-0.480501,0.506344,,-0.111319,39.1734,-17.973,29.3634,fluid
264,0.35447,2.34455,,794.129,-1083.23,-1.34676e+06,,7.69354,-9.53183,12.2493,,11.3499,-167.039,-4772.95,-176.849,fluid
265,0.313862,0.932526,,998.657,170.984,-15742.6,,0.0736277,-0.740881,0.74453,,12.1361,62.6167,-38.0893,52.8067,fluid
266,0.616596,0.971853,,998.99,334.145,-11852,,0.187597,-0.591341,0.620385,,-0.122573,43.8017,-19.3636,33.9917,fluid
267,1.60592,1.0014,,999.994,355.272,-68.433,,0.721639,-1.742,1.88556,,-3.40385,48.465,-3.44647,38.655,fluid
268,2.00668,0.553989,,999.796,230.062,-2401.12,,0.465241,-0.085506,0.473033,,1.12297,10.5383,-0.0738375,0.72825,fluid
269,2.63181,0.724557,,999.84,151.985,-1879.04,,0.669174,-0.152145,0.686252,,-0.732757,9.3821,-1.44684,-0.427896,fluid
270,3.44452,0.615983,,1000.04,233.956,510.374,,0.74479,-0.133364,0.756636,,-1.54473,10.3659,-1.39656,0.55592,fluid
271,3.39936,0.64735,,1000.04,233.537,446.219,,0.738798,-0.140764,0.752089,,-1.55652,10.2687,-1.42526,0.458738,fluid
272,3.55226,0.651284,,1000.06,224.148,695.99,,0.779346,-0.137161,0.791324,,-1.31143,9.92169,-1.11551,0.111685,fluid
273,3.51985,0.654237,,1000.06,226.912,650.38,,0.774547,-0.138776,0.786881,,-1.36866,9.97579,-1.1839,0.165795,fluid
274,3.34722,0.633186,,1000.03,233.146,332.745,,0.71706,-0.138586,0.730329,,-1.62316,10.4248,-1.52375,0.614826,fluid
275,3.01324,0.624561,,999.945,167.932,-645.148,,0.49462,-0.136256,0.513044,,-1.45536,10.5275,-1.66947,0.717498,fluid
276,3.4301,0.655078,,1000.04,232.63,506.571,,0.751492,-0.141681,0.764731,,-1.50831,10.1663,-1.36064,0.356343,fluid
277,3.45825,0.66067,,1000.05,231.064,557.46,,0.761762,-0.1421,0.774902,,-1.45919,10.0786,-1.298,0.268647,fluid
278,2.74911,0.610407,,999.856,170.992,-1699.5,,0.525774,-0.124128,0.540228,,-0.840583,10.1613,-1.45887,0.351292,fluid
279,3.3014,0.641145,,1000.02,230.038,237.1,,0.700071,-0.141192,0.714167,,-1.63751,10.4486,-1.5657,0.638648,fluid
280,3.31294,0.654497,,1000.02,230.36,273.89,,0.70674,-0.14435,0.721331,,-1.61637,10.3735,-1.5337,0.563524,fluid
281,3.1976,0.688467,,1000,217.494,21.2638,,0.6705,-0.15629,0.688474,,-1.5727,10.3748,-1.56605,0.564776,fluid
282,2.46168,0.606905,,999.778,161.733,-2606.63,,0.49072,-0.11025,0.502953,,-0.467502,9.5744,-1.52662,-0.2356,fluid
