h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123278,506032,0.5,288

t,3.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.49,0,5782.68,,0,0,0,,0,0,0.366975,-9.81,boundary
32,16.25,-0.25,,1001.05,0,12355,,0,0,0,,0,0,0.759512,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.19,0,2222.82,,0,0,0,,0,0,0.11545,-9.81,boundary
39,19.75,-0.25,,1000.21,0,2429.69,,0,0,0,,0,0,0.122997,-9.81,boundary
40,20.25,-0.25,,1000.22,0,2590.04,,0,0,0,,0,0,0.127875,-9.81,boundary
41,20.75,-0.25,,1000.2,0,2370.82,,0,0,0,,0,0,0.114233,-9.81,boundary
42,21.25,-0.25,,1000.2,0,2380.37,,0,0,0,,0,0,0.111995,-9.81,boundary
43,21.75,-0.25,,1001.05,0,12386.2,,0,0,0,,0,0,0.568886,-9.81,boundary
44,22.25,-0.25,,1001.86,0,22058.6,,0,0,0,,0,0,0.989553,-9.81,boundary
45,22.75,-0.25,,1002.07,0,24551.2,,0,0,0,,0,0,1.07694,-9.81,boundary
46,23.25,-0.25,,1002.15,0,25522.1,,0,0,0,,0,0,1.09536,-9.81,boundary
47,23.75,-0.25,,1000.76,0,9007.33,,0,0,0,,0,0,0.378967,-9.81,boundary
48,24.25,-0.25,,1000.76,0,9007.33,,0,0,0,,0,0,0.371153,-9.81,boundary
49,24.75,-0.25,,1002.13,0,25232.1,,0,0,0,,0,0,1.01731,-9.81,boundary
50,25.25,-0.25,,1002.43,0,28760.1,,0,0,0,,0,0,1.13626,-9.81,boundary
51,0.25,-0.75,,1001.67,0,19702.4,,0,0,0,,0,0,78.6787,-9.81,boundary
52,0.75,-0.75,,1001.75,0,20741.9,,0,0,0,,0,0,27.6075,-9.81,boundary
53,1.25,-0.75,,1001.34,0,15896.6,,0,0,0,,0,0,12.7002,-9.81,boundary
54,1.75,-0.75,,1001.16,0,13748,,0,0,0,,0,0,7.84689,-9.81,boundary
55,2.25,-0.75,,1001.17,0,13849.4,,0,0,0,,0,0,6.14808,-9.81,boundary
56,2.75,-0.75,,1001.01,0,11953.8,,0,0,0,,0,0,4.34243,-9.81,boundary
57,3.25,-0.75,,1000.56,0,6627.87,,0,0,0,,0,0,2.0382,-9.81,boundary
58,3.75,-0.75,,1000.54,0,6390.6,,0,0,0,,0,0,1.70324,-9.81,boundary
59,4.25,-0.75,,1000.75,0,8795.56,,0,0,0,,0,0,2.068,-9.81,boundary
60,4.75,-0.75,,1000.86,0,10119.4,,0,0,0,,0,0,2.12857,-9.81,boundary
61,5.25,-0.75,,1000.33,0,3842.82,,0,0,0,,0,0,0.731726,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.32,0,3749.65,,0,0,0,,0,0,0.348693,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,29.797,,0,0,0,,0,0,0.00253591,-9.81,boundary
75,12.25,-0.75,,1000.03,0,348.868,,0,0,0,,0,0,0.0284782,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.88,0,10375.2,,0,0,0,,0,0,0.658166,-9.81,boundary
83,16.25,-0.75,,1001.89,0,22319.2,,0,0,0,,0,0,1.37091,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.14,0,1614.56,,0,0,0,,0,0,0.0860983,-9.81,boundary
89,19.25,-0.75,,1000.19,0,2262.45,,0,0,0,,0,0,0.117507,-9.81,boundary
90,19.75,-0.75,,1000.21,0,2452.6,,0,0,0,,0,0,0.124157,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000.33,0,3891.49,,0,0,0,,0,0,0.18748,-9.81,boundary
93,21.25,-0.75,,1000.71,0,8356.1,,0,0,0,,0,0,0.39295,-9.81,boundary
94,21.75,-0.75,,1001.94,0,22933.9,,0,0,0,,0,0,1.05239,-9.81,boundary
95,22.25,-0.75,,1002.69,0,31874.7,,0,0,0,,0,0,1.42873,-9.81,boundary
96,22.75,-0.75,,1002.81,0,33381.5,,0,0,0,,0,0,1.4632,-9.81,boundary
97,23.25,-0.75,,1002.76,0,32780.4,,0,0,0,,0,0,1.40603,-9.81,boundary
98,23.75,-0.75,,1002.67,0,31628.3,,0,0,0,,0,0,1.32818,-9.81,boundary
99,24.25,-0.75,,1002.7,0,32007.8,,0,0,0,,0,0,1.31636,-9.81,boundary
100,24.75,-0.75,,1002.78,0,33017.6,,0,0,0,,0,0,1.33034,-9.81,boundary
101,25.25,-0.75,,1003.06,0,36317.8,,0,0,0,,0,0,1.43395,-9.81,boundary
102,0.25,-1.25,,1000.76,0,9009.53,,0,0,0,,0,0,36.0106,-9.81,boundary
103,0.75,-1.25,,1000.39,0,4614.46,,0,0,0,,0,0,6.15021,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000.08,0,893.776,,0,0,0,,0,0,0.51069,-9.81,boundary
106,2.25,-1.25,,1000.52,0,6074.22,,0,0,0,,0,0,2.69826,-9.81,boundary
107,2.75,-1.25,,1000.79,0,9342.22,,0,0,0,,0,0,3.39448,-9.81,boundary
108,3.25,-1.25,,1000.53,0,6291.73,,0,0,0,,0,0,1.93489,-9.81,boundary
109,3.75,-1.25,,1000.5,0,5853.1,,0,0,0,,0,0,1.56005,-9.81,boundary
110,4.25,-1.25,,1000.84,0,9891.01,,0,0,0,,0,0,2.32535,-9.81,boundary
111,4.75,-1.25,,1001.01,0,11877.2,,0,0,0,,0,0,2.49796,-9.81,boundary
112,5.25,-1.25,,1000.54,0,6331.73,,0,0,0,,0,0,1.2054,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.4,0,4730.13,,0,0,0,,0,0,0.461291,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000.01,0,64.946,,0,0,0,,0,0,0.00552729,-9.81,boundary
126,12.25,-1.25,,1000.03,0,364.016,,0,0,0,,0,0,0.0297146,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.19,0,2211.55,,0,0,0,,0,0,0.114864,-9.81,boundary
141,19.75,-1.25,,1000.21,0,2451.59,,0,0,0,,0,0,0.124105,-9.81,boundary
142,20.25,-1.25,,1000.23,0,2652.62,,0,0,0,,0,0,0.130964,-9.81,boundary
143,20.75,-1.25,,1000.58,0,6845.45,,0,0,0,,0,0,0.32971,-9.81,boundary
144,21.25,-1.25,,1001.53,0,18083.2,,0,0,0,,0,0,0.849675,-9.81,boundary
145,21.75,-1.25,,1003.36,0,39954.8,,0,0,0,,0,0,1.83085,-9.81,boundary
146,22.25,-1.25,,1003.98,0,47422.3,,0,0,0,,0,0,2.12289,-9.81,boundary
147,22.75,-1.25,,1003.71,0,44213.1,,0,0,0,,0,0,1.93624,-9.81,boundary
148,23.25,-1.25,,1003.42,0,40658.8,,0,0,0,,0,0,1.74281,-9.81,boundary
149,23.75,-1.25,,1003.32,0,39443.3,,0,0,0,,0,0,1.65528,-9.81,boundary
150,24.25,-1.25,,1003.44,0,40949.4,,0,0,0,,0,0,1.68284,-9.81,boundary
151,24.75,-1.25,,1003.67,0,43663.2,,0,0,0,,0,0,1.75772,-9.81,boundary
152,25.25,-1.25,,1004.08,0,48638.2,,0,0,0,,0,0,1.91843,-9.81,boundary
153,24.25,0.25,,1000.76,0,9007.33,,0,0,0,,0,0,0.371153,-9.81,boundary
154,24.25,0.75,,1000.89,0,10492.8,,0,0,0,,0,0,0.432309,-9.81,boundary
155,24.25,1.25,,1000.49,0,5765.52,,0,0,0,,0,0,0.237637,-9.81,boundary
156,24.25,1.75,,1000.1,0,1125.22,,0,0,0,,0,0,0.0463962,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000.02,0,221.008,,0,0,0,,0,0,0.00911357,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.47,0,17402.6,,0,0,0,,0,0,0.702102,-9.81,boundary
184,24.75,0.75,,1000.86,0,10125.9,,0,0,0,,0,0,0.408778,-9.81,boundary
185,24.75,1.25,,1000.48,0,5600.24,,0,0,0,,0,0,0.226165,-9.81,boundary
186,24.75,1.75,,1000.18,0,2158.02,,0,0,0,,0,0,0.0871768,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.8,0,21298.4,,0,0,0,,0,0,0.841986,-9.81,boundary
214,25.25,0.75,,1001.07,0,12692.7,,0,0,0,,0,0,0.502142,-9.81,boundary
215,25.25,1.25,,1000.5,0,5899.33,,0,0,0,,0,0,0.23352,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.24225,4.39955,,1014.5,885.634,178245,,-1.06001,-6.40897,6.49604,,-33.2853,59.9578,669.509,50.1478,fluid
244,0.73365,1.00039,,1000.28,1407.13,3322.1,,1.0464,-0.480103,1.15129,,-4.81844,12.5934,-0.291532,2.78344,fluid
245,0.749586,1.44598,,1000.51,2308.07,5979.28,,1.72336,-3.73397,4.11248,,-4.85103,15.4987,3.1217,5.68866,fluid
246,0.94306,1.11813,,999.766,1318.22,-2750.74,,1.30057,-1.14464,1.73254,,-2.27802,19.6793,-5.19553,9.86931,fluid
247,0.981582,1.0883,,999.815,1279.38,-2172.93,,1.31145,-0.85646,1.56634,,-2.24463,16.806,-4.45874,6.99599,fluid
248,0.770752,1.38855,,1000.26,2028.71,3028.56,,1.57714,-3.22285,3.58805,,-4.24791,15.6623,-0.319566,5.85233,fluid
249,1.02393,1.09333,,999.797,1248.75,-2382.44,,1.33736,-0.898802,1.61133,,-2.26006,17.2805,-4.58728,7.47053,fluid
250,1.0515,1.03621,,999.844,1262.27,-1841.25,,1.38395,-0.494985,1.4698,,-2.20839,12.2565,-3.95974,2.44646,fluid
251,1.05237,0.997188,,999.89,1305.53,-1293.35,,1.42696,-0.395758,1.48082,,-2.23493,11.5734,-3.46405,1.76342,fluid
252,1.0281,0.967575,,999.949,1359.45,-601.054,,1.44521,-0.356558,1.48855,,-2.2151,11.7057,-2.79976,1.89571,fluid
253,0.979952,0.925505,,1000.08,1438.34,937.116,,1.44541,-0.321732,1.48078,,-2.35683,12.0346,-1.40062,2.22461,fluid
254,0.845179,0.779081,,1000.64,1498.39,7570.74,,1.25977,-0.25421,1.28516,,-5.63927,12.2121,3.31253,2.40209,fluid
255,0.723439,0.616934,,1001.03,1221.74,12210.6,,0.857998,-0.19168,0.879149,,-12.1326,11.6046,4.72846,1.79463,fluid
256,0.683455,0.607752,,1001.09,1146.56,12868.9,,0.755804,-0.19078,0.779511,,-14.0918,11.5728,4.71697,1.7628,fluid
257,0.764366,0.876666,,1000.6,1496.51,7074.14,,1.13851,-0.336419,1.18717,,-6.56294,12.4124,2.68642,2.60238,fluid
258,0.61532,0.687222,,1001.11,1118.58,13108.3,,0.65763,-0.234676,0.698247,,-16.5567,11.727,4.72293,1.91703,fluid
259,0.63491,0.761282,,1001.02,1235.95,12095.2,,0.756234,-0.276811,0.805304,,-14.51,11.9175,4.52077,2.10748,fluid
260,0.718867,1.01807,,1000.26,1368.43,3053.5,,0.99869,-0.520593,1.12623,,-4.92347,12.7644,-0.676918,2.95445,fluid
261,0.630317,1.2033,,1000.06,1148.83,724.684,,0.745844,-2.08379,2.21325,,-6.41359,24.1625,-5.26394,14.3525,fluid
262,0.557555,1.32266,,1000.18,1253.72,2173.03,,0.711226,-3.10753,3.18788,,-8.16291,19.648,-4.26621,9.83801,fluid
263,0.559358,1.41024,,1000.34,1560.9,4000.44,,0.876384,-3.64301,3.74694,,-8.26485,15.1111,-1.11543,5.30113,fluid
264,0.200323,3.48062,,1109.1,2960.29,1.79004e+06,,-9.63961,-6.15323,11.4361,,41.6343,-218.907,6497.47,-228.717,fluid
265,0.242309,1.82088,,1000.4,1290.37,4738.74,,0.294297,-5.36991,5.37797,,-17.1056,5.73905,1.84168,-4.07095,fluid
266,0.499114,1.544,,1000.52,1592.57,6106.82,,0.788022,-4.16308,4.237,,-9.37627,10.7355,2.85274,0.925529,fluid
267,0.995765,1.80536,,1001.41,3027.8,16681,,2.89638,-4.98213,5.76287,,0.828222,22.6237,17.5565,12.8137,fluid
268,1.8036,0.57215,,1000.63,744.522,7442.13,,1.34411,-0.106603,1.34833,,-4.85354,10.5076,-0.729875,0.697565,fluid
269,2.39795,0.757084,,1000.58,611.274,6801.85,,1.46276,-0.15082,1.47052,,-4.56603,9.94765,-1.73114,0.137653,fluid
270,3.25699,0.643443,,1000.21,289.784,2526.61,,0.993948,-0.127387,1.00208,,-1.00672,9.99457,-0.231136,0.184566,fluid
271,3.21007,0.676204,,1000.23,300.788,2763.25,,1.00955,-0.132318,1.01819,,-1.10047,9.93402,-0.239865,0.12402,fluid
272,3.3628,0.679849,,1000.24,276.865,2807.62,,0.97426,-0.133426,0.983355,,-0.791458,9.94604,0.0432498,0.136039,fluid
273,3.33033,0.68304,,1000.24,281.155,2819.2,,0.978722,-0.133861,0.987833,,-0.827881,9.93689,0.0184375,0.126891,fluid
274,3.15739,0.661493,,1000.23,312.503,2736.41,,1.03326,-0.129883,1.04139,,-1.25859,9.96218,-0.392121,0.152183,fluid
275,2.8517,0.653702,,1000.62,343.325,7256.68,,0.951713,-0.138288,0.961707,,-2.94008,9.87406,-0.396957,0.0640643,fluid
276,3.24071,0.684201,,1000.24,295.095,2833.69,,0.998112,-0.133727,1.00703,,-1.0122,9.92229,-0.13801,0.112295,fluid
277,3.26856,0.689951,,1000.24,290.651,2866.21,,0.990773,-0.134684,0.999886,,-0.936744,9.91664,-0.0600537,0.106641,fluid
278,2.57331,0.638536,,1000.91,434.437,10693,,1.05136,-0.142242,1.06094,,-4.44532,9.93142,-0.293742,0.121424,fluid
279,3.11187,0.669989,,1000.28,322.603,3269.78,,1.04046,-0.132174,1.04883,,-1.45193,9.93824,-0.401474,0.128243,fluid
280,3.12374,0.68397,,1000.29,319.337,3398.39,,1.03023,-0.134424,1.03896,,-1.41264,9.91098,-0.325035,0.100985,fluid
281,3.00933,0.720221,,1000.44,347.573,5238.28,,1.04445,-0.14256,1.05414,,-2.10266,9.83049,-0.362758,0.0204937,fluid
282,2.2672,0.632633,,1000.84,568.39,9956.02,,1.24814,-0.134198,1.25533,,-5.69556,10.0806,-1.30794,0.270627,fluid
283,2.16308,0.677888,,1000.79,626.649,9280.91,,1.31985,-0.141934,1.32746,,-5.80399,10.0609,-1.51676,0.250923,fluid
