h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72350.6,6.99454e+06,0.5,288

t,3.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.25,-0.25,,1000.95,0,11217.2,,0,0,0,,0,0,44.8264,-9.81,boundary
1,0.75,-0.25,,1001.26,0,14894.3,,0,0,0,,0,0,19.8341,-9.81,boundary
2,1.25,-0.25,,1001.51,0,17861.1,,0,0,0,,0,0,14.2673,-9.81,boundary
3,1.75,-0.25,,1001.3,0,15385.1,,0,0,0,,0,0,8.78004,-9.81,boundary
4,2.25,-0.25,,1001.51,0,17876.7,,0,0,0,,0,0,7.93323,-9.81,boundary
5,2.75,-0.25,,1000.78,0,9168.1,,0,0,0,,0,0,3.33127,-9.81,boundary
6,3.25,-0.25,,1000.5,0,5845.59,,0,0,0,,0,0,1.79775,-9.81,boundary
7,3.75,-0.25,,1000.51,0,5994.18,,0,0,0,,0,0,1.59763,-9.81,boundary
8,4.25,-0.25,,1000.46,0,5380.48,,0,0,0,,0,0,1.26542,-9.81,boundary
9,4.75,-0.25,,1000.28,0,3247.8,,0,0,0,,0,0,0.683559,-9.81,boundary
10,5.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
11,5.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
12,6.25,-0.25,,1000.08,0,943.792,,0,0,0,,0,0,0.150995,-9.81,boundary
13,6.75,-0.25,,1000.08,0,915.73,,0,0,0,,0,0,0.135653,-9.81,boundary
14,7.25,-0.25,,1000.08,0,941.15,,0,0,0,,0,0,0.129803,-9.81,boundary
15,7.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
16,8.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
17,8.75,-0.25,,1000,0,4.45179,,0,0,0,,0,0,0.000508776,-9.81,boundary
18,9.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
19,9.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,10.25,-0.25,,1000.02,0,183.14,,0,0,0,,0,0,0.017867,-9.81,boundary
21,10.75,-0.25,,1000.01,0,160.828,,0,0,0,,0,0,0.0149605,-9.81,boundary
22,11.25,-0.25,,1000.02,0,213.703,,0,0,0,,0,0,0.0189955,-9.81,boundary
23,11.75,-0.25,,1000.02,0,252.847,,0,0,0,,0,0,0.0215184,-9.81,boundary
24,12.25,-0.25,,1000.02,0,285.925,,0,0,0,,0,0,0.0233402,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.04,0,488.78,,0,0,0,,0,0,0.0275357,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.41,0,4860.1,,0,0,0,,0,0,0.259099,-9.81,boundary
38,19.25,-0.25,,1000.47,0,5566.31,,0,0,0,,0,0,0.289023,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.23,0,2661.62,,0,0,0,,0,0,0.131408,-9.81,boundary
41,20.75,-0.25,,1000.16,0,1873.18,,0,0,0,,0,0,0.0902594,-9.81,boundary
42,21.25,-0.25,,1000.06,0,745.931,,0,0,0,,0,0,0.0351004,-9.81,boundary
43,21.75,-0.25,,1000,0,51.5377,,0,0,0,,0,0,0.00236954,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.38,0,28239.5,,0,0,0,,0,0,112.69,-9.81,boundary
52,0.75,-0.75,,1002.84,0,33773.8,,0,0,0,,0,0,44.9041,-9.81,boundary
53,1.25,-0.75,,1003.45,0,40993.4,,0,0,0,,0,0,32.6821,-9.81,boundary
54,1.75,-0.75,,1002.98,0,35408.6,,0,0,0,,0,0,20.1734,-9.81,boundary
55,2.25,-0.75,,1001.87,0,22126.4,,0,0,0,,0,0,9.81561,-9.81,boundary
56,2.75,-0.75,,1000.99,0,11662.4,,0,0,0,,0,0,4.2367,-9.81,boundary
57,3.25,-0.75,,1000.53,0,6278.59,,0,0,0,,0,0,1.93085,-9.81,boundary
58,3.75,-0.75,,1000.49,0,5788.98,,0,0,0,,0,0,1.54297,-9.81,boundary
59,4.25,-0.75,,1000.16,0,1906.44,,0,0,0,,0,0,0.448501,-9.81,boundary
60,4.75,-0.75,,1000.32,0,3759.26,,0,0,0,,0,0,0.791171,-9.81,boundary
61,5.25,-0.75,,1000.33,0,3835.15,,0,0,0,,0,0,0.730268,-9.81,boundary
62,5.75,-0.75,,1000.02,0,183.162,,0,0,0,,0,0,0.0318538,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000.05,0,557.648,,0,0,0,,0,0,0.0826106,-9.81,boundary
65,7.25,-0.75,,1000.04,0,450.304,,0,0,0,,0,0,0.0621085,-9.81,boundary
66,7.75,-0.75,,1000.09,0,1050.41,,0,0,0,,0,0,0.135525,-9.81,boundary
67,8.25,-0.75,,1000.05,0,612.896,,0,0,0,,0,0,0.0742865,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.04,0,448.982,,0,0,0,,0,0,0.0485367,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.01,0,166.965,,0,0,0,,0,0,0.016289,-9.81,boundary
72,10.75,-0.75,,1000.04,0,485.007,,0,0,0,,0,0,0.0451151,-9.81,boundary
73,11.25,-0.75,,1000.02,0,206.662,,0,0,0,,0,0,0.0183697,-9.81,boundary
74,11.75,-0.75,,1000.02,0,243.916,,0,0,0,,0,0,0.0207584,-9.81,boundary
75,12.25,-0.75,,1000.02,0,285.441,,0,0,0,,0,0,0.0233007,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.46,0,5410.38,,0,0,0,,0,0,0.288421,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.11,0,1265.07,,0,0,0,,0,0,0.0640471,-9.81,boundary
91,20.25,-0.75,,1000.45,0,5358.39,,0,0,0,,0,0,0.264492,-9.81,boundary
92,20.75,-0.75,,1000.13,0,1573.24,,0,0,0,,0,0,0.0758086,-9.81,boundary
93,21.25,-0.75,,1000.05,0,565.094,,0,0,0,,0,0,0.0265914,-9.81,boundary
94,21.75,-0.75,,1000.04,0,450.186,,0,0,0,,0,0,0.0206974,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.35,0,27909.3,,0,0,0,,0,0,111.375,-9.81,boundary
103,0.75,-1.25,,1002.96,0,35133.2,,0,0,0,,0,0,46.7061,-9.81,boundary
104,1.25,-1.25,,1003.58,0,42542.7,,0,0,0,,0,0,33.9129,-9.81,boundary
105,1.75,-1.25,,1003.34,0,39690.3,,0,0,0,,0,0,22.6047,-9.81,boundary
106,2.25,-1.25,,1002.14,0,25333.2,,0,0,0,,0,0,11.2352,-9.81,boundary
107,2.75,-1.25,,1001.06,0,12496.1,,0,0,0,,0,0,4.53923,-9.81,boundary
108,3.25,-1.25,,1000.46,0,5472.88,,0,0,0,,0,0,1.68318,-9.81,boundary
109,3.75,-1.25,,1000.33,0,3872.5,,0,0,0,,0,0,1.03233,-9.81,boundary
110,4.25,-1.25,,1000.02,0,240.252,,0,0,0,,0,0,0.0565288,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1241.31,,0,0,0,,0,0,0.261301,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.7,0,8228.92,,0,0,0,,0,0,1.43012,-9.81,boundary
114,6.25,-1.25,,1000.3,0,3543.87,,0,0,0,,0,0,0.566848,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.01,0,92.1441,,0,0,0,,0,0,0.0127094,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.23,0,2668.63,,0,0,0,,0,0,0.323397,-9.81,boundary
119,8.75,-1.25,,1000.48,0,5637.51,,0,0,0,,0,0,0.643979,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.02,0,256.493,,0,0,0,,0,0,0.0263064,-9.81,boundary
122,10.25,-1.25,,1000.02,0,287.821,,0,0,0,,0,0,0.0280794,-9.81,boundary
123,10.75,-1.25,,1000.01,0,157.143,,0,0,0,,0,0,0.0146178,-9.81,boundary
124,11.25,-1.25,,1000.02,0,207.762,,0,0,0,,0,0,0.0184674,-9.81,boundary
125,11.75,-1.25,,1000.02,0,244.828,,0,0,0,,0,0,0.020836,-9.81,boundary
126,12.25,-1.25,,1000.02,0,285.908,,0,0,0,,0,0,0.0233389,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000.1,0,1130.92,,0,0,0,,0,0,0.0572563,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
