h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68190.9,294196,0.5,288

t,5.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,5.75,-0.75,,1000.46,0,5455.8,,0,0,0,,0,0,0.948397,-9.81,boundary
63,6.25,-0.75,,1000.52,0,6074.84,,0,0,0,,0,0,0.971473,-9.81,boundary
64,6.75,-0.75,,1000.3,0,3554.37,,0,0,0,,0,0,0.526414,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,53.3718,,0,0,0,,0,0,0.00474414,-9.81,boundary
74,11.75,-0.75,,1000,0,43.9608,,0,0,0,,0,0,0.00374133,-9.81,boundary
75,12.25,-0.75,,1000,0,20.8227,,0,0,0,,0,0,0.00169981,-9.81,boundary
76,12.75,-0.75,,1000,0,15.8241,,0,0,0,,0,0,0.00124111,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.01,0,122.204,,0,0,0,,0,0,0.00688465,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1001.19,0,14072.9,,0,0,0,,0,0,0.694133,-9.81,boundary
92,20.75,-0.75,,1000.77,0,9026.43,,0,0,0,,0,0,0.434676,-9.81,boundary
93,21.25,-0.75,,1000.64,0,7589.36,,0,0,0,,0,0,0.356917,-9.81,boundary
94,21.75,-0.75,,1000.64,0,7561.41,,0,0,0,,0,0,0.347428,-9.81,boundary
95,22.25,-0.75,,1000.3,0,3549.89,,0,0,0,,0,0,0.159498,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.07,0,861.029,,0,0,0,,0,0,0.0340977,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.9,0,10669.4,,0,0,0,,0,0,14.2131,-9.81,boundary
104,1.25,-1.25,,1001.06,0,12494.9,,0,0,0,,0,0,9.98534,-9.81,boundary
105,1.75,-1.25,,1001.18,0,13917.8,,0,0,0,,0,0,7.94366,-9.81,boundary
106,2.25,-1.25,,1000.93,0,10921.7,,0,0,0,,0,0,4.84961,-9.81,boundary
107,2.75,-1.25,,1000.85,0,9990.84,,0,0,0,,0,0,3.62996,-9.81,boundary
108,3.25,-1.25,,1000.76,0,9017.75,,0,0,0,,0,0,2.77257,-9.81,boundary
109,3.75,-1.25,,1000.72,0,8458.11,,0,0,0,,0,0,2.25388,-9.81,boundary
110,4.25,-1.25,,1000.52,0,6077,,0,0,0,,0,0,1.42915,-9.81,boundary
111,4.75,-1.25,,1000.3,0,3591.54,,0,0,0,,0,0,0.755884,-9.81,boundary
112,5.25,-1.25,,1000.39,0,4648.69,,0,0,0,,0,0,0.885115,-9.81,boundary
113,5.75,-1.25,,1000.82,0,9668.2,,0,0,0,,0,0,1.68005,-9.81,boundary
114,6.25,-1.25,,1000.88,0,10376.6,,0,0,0,,0,0,1.65879,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.01,0,158.426,,0,0,0,,0,0,0.0218516,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.01,0,145.577,,0,0,0,,0,0,0.0166371,-9.81,boundary
120,9.25,-1.25,,1000.01,0,127.53,,0,0,0,,0,0,0.0137868,-9.81,boundary
121,9.75,-1.25,,1000.01,0,78.1153,,0,0,0,,0,0,0.00801177,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,54.5482,,0,0,0,,0,0,0.00507423,-9.81,boundary
124,11.25,-1.25,,1000,0,53.6454,,0,0,0,,0,0,0.00476846,-9.81,boundary
125,11.75,-1.25,,1000,0,39.9529,,0,0,0,,0,0,0.00340024,-9.81,boundary
126,12.25,-1.25,,1000,0,17.8931,,0,0,0,,0,0,0.00146066,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,29.0633,,0,0,0,,0,0,0.00168483,-9.81,boundary
137,17.75,-1.25,,1000.01,0,153.273,,0,0,0,,0,0,0.00863498,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.91,0,10760.6,,0,0,0,,0,0,0.530905,-9.81,boundary
143,20.75,-1.25,,1001.9,0,22467,,0,0,0,,0,0,1.08069,-9.81,boundary
144,21.25,-1.25,,1000.88,0,10401.3,,0,0,0,,0,0,0.489044,-9.81,boundary
145,21.75,-1.25,,1000.61,0,7177.39,,0,0,0,,0,0,0.329794,-9.81,boundary
146,22.25,-1.25,,1000.22,0,2571.07,,0,0,0,,0,0,0.115529,-9.81,boundary
147,22.75,-1.25,,1000.01,0,96.7285,,0,0,0,,0,0,0.00425177,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000.15,0,1731.29,,0,0,0,,0,0,0.0685559,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000.01,0,159.469,,0,0,0,,0,0,0.00631552,-9.81,boundary
215,25.25,1.25,,1000.03,0,373.836,,0,0,0,,0,0,0.0148049,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497396,0.730215,,1000.4,14.6076,4674.31,,-0.00248913,-0.124199,0.124224,,-9.2455,10.0987,0.148323,0.288695,fluid
244,0.958943,0.802019,,1000.16,12.2153,1897.41,,0.0134633,-0.146147,0.146766,,-1.95284,10.0377,0.0254829,0.227687,fluid
245,1.12505,0.810905,,1000.08,18.6292,921.9,,0.029447,-0.153933,0.156725,,-0.837507,9.9943,-0.0181384,0.1843,fluid
246,1.20445,0.807237,,1000.06,18.979,679.043,,0.0333238,-0.153833,0.157401,,-0.599177,9.98219,-0.035431,0.172195,fluid
247,1.24567,0.799397,,1000.05,18.4382,608.226,,0.0340589,-0.150996,0.154789,,-0.5299,9.9802,-0.0416526,0.170196,fluid
248,1.10648,0.818865,,1000.08,19.1659,972.298,,0.0292802,-0.156754,0.159465,,-0.895342,9.99514,-0.0166822,0.185144,fluid
249,1.2905,0.796516,,1000.05,18.205,543.335,,0.0351485,-0.150116,0.154176,,-0.469744,9.97651,-0.0487369,0.166515,fluid
250,1.32289,0.781748,,1000.05,17.5665,536.986,,0.0349916,-0.144196,0.148381,,-0.457655,9.98097,-0.0517535,0.17097,fluid
251,1.33174,0.768331,,1000.05,17.5326,554.954,,0.0350108,-0.139032,0.143372,,-0.469788,9.98805,-0.0530927,0.178046,fluid
252,1.31568,0.759065,,1000.05,17.9016,590.625,,0.0349833,-0.135655,0.140094,,-0.500938,9.99611,-0.0520477,0.186109,fluid
253,1.28162,0.748025,,1000.06,18.8228,661.575,,0.0350594,-0.131897,0.136477,,-0.565533,10.0088,-0.0493583,0.198839,fluid
254,1.2075,0.745316,,1000.07,19.6847,831.695,,0.0333524,-0.131114,0.13529,,-0.725955,10.0217,-0.0372298,0.211714,fluid
255,1.11399,0.855321,,1000.07,26.8233,830.672,,0.0390221,-0.173776,0.178103,,-0.789046,9.98724,-0.0434274,0.177239,fluid
256,1.04519,0.881106,,1000.09,34.2641,1035.48,,0.0433685,-0.18403,0.189071,,-1.04868,10.0091,-0.058055,0.199099,fluid
257,1.05808,0.76636,,1000.12,16.9361,1407.81,,0.02305,-0.136982,0.138907,,-1.32868,10.0306,0.00169244,0.220629,fluid
258,0.91207,0.835156,,1000.18,12.288,2071.83,,0.0118331,-0.155574,0.156023,,-2.24773,10.0485,0.0234368,0.238486,fluid
259,0.916577,0.79875,,1000.19,9.46711,2249.62,,0.00830754,-0.143892,0.144132,,-2.41768,10.0508,0.0362233,0.240769,fluid
260,0.929958,0.80933,,1000.18,10.7264,2080.85,,0.0105826,-0.147546,0.147925,,-2.20641,10.0447,0.0307646,0.234736,fluid
261,0.773093,0.837477,,1000.26,2.79665,3113.72,,-0.00270731,-0.15012,0.150144,,-3.969,10.094,0.0575555,0.283994,fluid
262,0.686842,0.833364,,1000.31,-0.435566,3700.66,,-0.0075728,-0.14593,0.146126,,-5.30246,10.1143,0.0837902,0.30426,fluid
263,0.73492,0.830301,,1000.29,0.413254,3430.62,,-0.00596159,-0.146718,0.146839,,-4.59501,10.1025,0.0716561,0.292516,fluid
264,0.894359,0.711259,,1000.25,18.5667,2955.75,,0.0125679,-0.123143,0.123783,,-3.28247,10.0807,0.0215714,0.270699,fluid
265,0.344217,0.811091,,1000.36,13.6581,4220.95,,-0.00444124,-0.141355,0.141424,,-11.6881,10.1713,0.56999,0.361332,fluid
266,0.701607,0.822895,,1000.31,-0.752789,3692.55,,-0.00783974,-0.143871,0.144085,,-5.17749,10.108,0.0838525,0.298012,fluid
267,1.74722,0.764223,,1000.05,18.3507,574.488,,0.0415984,-0.137038,0.143213,,-0.393893,9.97106,-0.0651089,0.16106,fluid
268,2.20702,0.512241,,1000.12,37.9912,1413.87,,0.0876916,-0.0726995,0.113908,,-0.750853,10.0453,-0.110304,0.235278,fluid
269,2.71798,0.617784,,1000.17,6.84906,2035.41,,0.00118981,-0.0873071,0.0873152,,-0.488,10.0389,0.260741,0.228945,fluid
270,3.72856,0.533296,,1000.03,31.973,349.612,,0.125787,-0.0825893,0.150477,,-0.168974,9.97221,-0.0752106,0.162213,fluid
271,3.63972,0.559192,,1000.04,22.091,490.104,,0.0828795,-0.0863618,0.119697,,-0.151637,9.96561,-0.0169883,0.155612,fluid
272,3.85667,0.560607,,1000.03,29.4203,304.44,,0.119139,-0.0886596,0.148508,,-0.155219,9.94825,-0.0762823,0.138249,fluid
273,3.81452,0.563348,,1000.03,28.4868,342.297,,0.113403,-0.0887924,0.144029,,-0.154046,9.9508,-0.0643129,0.1408,fluid
274,3.54978,0.548136,,1000.05,15.5349,619.777,,0.0560367,-0.0836208,0.100661,,-0.172777,9.9769,0.00180949,0.1669,fluid
275,3.06067,0.543234,,1000.12,-2.32833,1364.36,,-0.0145948,-0.077921,0.079276,,-0.293371,10.0074,0.152349,0.197366,fluid
276,3.6867,0.5651,,1000.04,23.7639,451.577,,0.0903204,-0.0878826,0.12602,,-0.149911,9.95927,-0.0274274,0.149275,fluid
277,3.72695,0.569235,,1000.04,24.9665,427.578,,0.0958522,-0.0890353,0.130824,,-0.149823,9.95476,-0.0351015,0.144757,fluid
278,2.95542,0.533066,,1000.07,45.1687,847.032,,0.139724,-0.0761996,0.159152,,-0.37574,10.0198,-0.0891586,0.209809,fluid
279,3.44753,0.55479,,1000.03,-6.5746,401.9,,-0.0156895,-0.0839371,0.0853908,,-0.099006,9.98363,0.0175664,0.173627,fluid
280,3.4628,0.565277,,1000.03,-7.97036,316.411,,-0.0193631,-0.0861876,0.0883359,,-0.0701892,9.97705,0.0211825,0.167049,fluid
281,3.22022,0.589666,,999.97,-59.5037,-355.349,,-0.167074,-0.0904364,0.18998,,0.355992,9.96456,0.245639,0.15456,fluid
282,2.56038,0.536168,,1000.16,32.6285,1854.47,,0.0765393,-0.0744045,0.106744,,-0.707725,10.0354,0.0164575,0.225399,fluid
283,2.44229,0.569701,,1000.13,28.7708,1531.25,,0.0682396,-0.0801782,0.105286,,-0.651569,10.0166,-0.0246761,0.206552,fluid
