h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67855.9,280826,0.5,288

t,5.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.44,0,5201.85,,0,0,0,,0,0,0.256768,-9.81,boundary
41,20.75,-0.25,,1000.79,0,9304.64,,0,0,0,,0,0,0.448063,-9.81,boundary
42,21.25,-0.25,,1000.36,0,4252.24,,0,0,0,,0,0,0.200033,-9.81,boundary
43,21.75,-0.25,,1000.28,0,3326.85,,0,0,0,,0,0,0.152916,-9.81,boundary
44,22.25,-0.25,,1000.19,0,2184.05,,0,0,0,,0,0,0.0981412,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.07,0,876.998,,0,0,0,,0,0,0.03473,-9.81,boundary
51,0.25,-0.75,,1001,0,11863,,0,0,0,,0,0,47.4043,-9.81,boundary
52,0.75,-0.75,,1000.75,0,8890.2,,0,0,0,,0,0,11.8447,-9.81,boundary
53,1.25,-0.75,,1001.07,0,12649.8,,0,0,0,,0,0,10.109,-9.81,boundary
54,1.75,-0.75,,1000.7,0,8312.35,,0,0,0,,0,0,4.74657,-9.81,boundary
55,2.25,-0.75,,1000.72,0,8549.63,,0,0,0,,0,0,3.79708,-9.81,boundary
56,2.75,-0.75,,1000.73,0,8565.49,,0,0,0,,0,0,3.11247,-9.81,boundary
57,3.25,-0.75,,1000.53,0,6267.44,,0,0,0,,0,0,1.92742,-9.81,boundary
58,3.75,-0.75,,1000.37,0,4371.16,,0,0,0,,0,0,1.16521,-9.81,boundary
59,4.25,-0.75,,1000.29,0,3416.63,,0,0,0,,0,0,0.803681,-9.81,boundary
60,4.75,-0.75,,1000.27,0,3157.89,,0,0,0,,0,0,0.66464,-9.81,boundary
61,5.25,-0.75,,1000.29,0,3366.18,,0,0,0,,0,0,0.640994,-9.81,boundary
62,5.75,-0.75,,1000.29,0,3374.59,,0,0,0,,0,0,0.586716,-9.81,boundary
63,6.25,-0.75,,1000.39,0,4603.6,,0,0,0,,0,0,0.736289,-9.81,boundary
64,6.75,-0.75,,1000.32,0,3782.04,,0,0,0,,0,0,0.560123,-9.81,boundary
65,7.25,-0.75,,1000.12,0,1371.09,,0,0,0,,0,0,0.189093,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.11,0,1252.42,,0,0,0,,0,0,0.116492,-9.81,boundary
73,11.25,-0.75,,1000.01,0,64.0847,,0,0,0,,0,0,0.00569639,-9.81,boundary
74,11.75,-0.75,,1000,0,56.2606,,0,0,0,,0,0,0.00478811,-9.81,boundary
75,12.25,-0.75,,1000,0,42.3035,,0,0,0,,0,0,0.00345333,-9.81,boundary
76,12.75,-0.75,,1000,0,39.0127,,0,0,0,,0,0,0.00305981,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,39.1276,,0,0,0,,0,0,0.00226826,-9.81,boundary
86,17.75,-0.75,,1000.01,0,167.108,,0,0,0,,0,0,0.00941438,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.82,0,9662.81,,0,0,0,,0,0,0.488856,-9.81,boundary
91,20.25,-0.75,,1001.23,0,14526.8,,0,0,0,,0,0,0.716492,-9.81,boundary
92,20.75,-0.75,,1000.48,0,5704.8,,0,0,0,,0,0,0.274797,-9.81,boundary
93,21.25,-0.75,,1000.68,0,7973.2,,0,0,0,,0,0,0.374956,-9.81,boundary
94,21.75,-0.75,,1000.42,0,4916.16,,0,0,0,,0,0,0.225936,-9.81,boundary
95,22.25,-0.75,,1000.28,0,3280.35,,0,0,0,,0,0,0.14739,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.01,0,114.521,,0,0,0,,0,0,0.0048219,-9.81,boundary
99,24.25,-0.75,,1000.01,0,114.521,,0,0,0,,0,0,0.00472248,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.25,0,2896.23,,0,0,0,,0,0,0.114674,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.94,0,11055.3,,0,0,0,,0,0,14.7266,-9.81,boundary
104,1.25,-1.25,,1001.38,0,16271.9,,0,0,0,,0,0,12.9996,-9.81,boundary
105,1.75,-1.25,,1001.52,0,18007.7,,0,0,0,,0,0,10.2745,-9.81,boundary
106,2.25,-1.25,,1000.96,0,11295.3,,0,0,0,,0,0,5.01535,-9.81,boundary
107,2.75,-1.25,,1000.78,0,9234.18,,0,0,0,,0,0,3.35526,-9.81,boundary
108,3.25,-1.25,,1000.68,0,8053.13,,0,0,0,,0,0,2.47619,-9.81,boundary
109,3.75,-1.25,,1000.61,0,7245.03,,0,0,0,,0,0,1.93082,-9.81,boundary
110,4.25,-1.25,,1000.41,0,4775.2,,0,0,0,,0,0,1.12312,-9.81,boundary
111,4.75,-1.25,,1000.15,0,1805.58,,0,0,0,,0,0,0.380064,-9.81,boundary
112,5.25,-1.25,,1000.23,0,2681.58,,0,0,0,,0,0,0.510662,-9.81,boundary
113,5.75,-1.25,,1000.62,0,7279.58,,0,0,0,,0,0,1.26523,-9.81,boundary
114,6.25,-1.25,,1000.74,0,8684.64,,0,0,0,,0,0,1.38852,-9.81,boundary
115,6.75,-1.25,,1000.03,0,372.933,,0,0,0,,0,0,0.0552476,-9.81,boundary
116,7.25,-1.25,,1000.04,0,481.761,,0,0,0,,0,0,0.0664471,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.1,0,1208.05,,0,0,0,,0,0,0.146415,-9.81,boundary
119,8.75,-1.25,,1000.03,0,335.092,,0,0,0,,0,0,0.0382952,-9.81,boundary
120,9.25,-1.25,,1000.03,0,351.42,,0,0,0,,0,0,0.0379903,-9.81,boundary
121,9.75,-1.25,,1000.02,0,235.708,,0,0,0,,0,0,0.0241747,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.01,0,76.0135,,0,0,0,,0,0,0.00707098,-9.81,boundary
124,11.25,-1.25,,1000.01,0,63.3767,,0,0,0,,0,0,0.00563346,-9.81,boundary
125,11.75,-1.25,,1000,0,53.5849,,0,0,0,,0,0,0.0045604,-9.81,boundary
126,12.25,-1.25,,1000,0,40.0554,,0,0,0,,0,0,0.00326981,-9.81,boundary
127,12.75,-1.25,,1000,0,39.0039,,0,0,0,,0,0,0.00305912,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000.01,0,70.5469,,0,0,0,,0,0,0.00408965,-9.81,boundary
137,17.75,-1.25,,1000.02,0,203.141,,0,0,0,,0,0,0.0114444,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1003.51,0,41748,,0,0,0,,0,0,2.05442,-9.81,boundary
143,20.75,-1.25,,1001.47,0,17385.7,,0,0,0,,0,0,0.836637,-9.81,boundary
144,21.25,-1.25,,1000.74,0,8759.62,,0,0,0,,0,0,0.411911,-9.81,boundary
145,21.75,-1.25,,1000.53,0,6250.29,,0,0,0,,0,0,0.287217,-9.81,boundary
146,22.25,-1.25,,1000.23,0,2733.43,,0,0,0,,0,0,0.122822,-9.81,boundary
147,22.75,-1.25,,1000.08,0,897.952,,0,0,0,,0,0,0.0394674,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000.02,0,243.547,,0,0,0,,0,0,0.0102544,-9.81,boundary
150,24.25,-1.25,,1000.02,0,243.547,,0,0,0,,0,0,0.010043,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000.38,0,4427.99,,0,0,0,,0,0,0.1753,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000.01,0,114.521,,0,0,0,,0,0,0.00472248,-9.81,boundary
155,24.25,1.25,,1000.02,0,243.547,,0,0,0,,0,0,0.010043,-9.81,boundary
156,24.25,1.75,,1000.03,0,341.446,,0,0,0,,0,0,0.0140798,-9.81,boundary
157,24.25,2.25,,1000.03,0,333.315,,0,0,0,,0,0,0.0137446,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000.13,0,1541.01,,0,0,0,,0,0,0.0622549,-9.81,boundary
185,24.75,1.25,,1000.27,0,3149.24,,0,0,0,,0,0,0.127208,-9.81,boundary
186,24.75,1.75,,1000.02,0,251.447,,0,0,0,,0,0,0.0101593,-9.81,boundary
187,24.75,2.25,,1000.03,0,362.067,,0,0,0,,0,0,0.0146285,-9.81,boundary
188,24.75,2.75,,1000.02,0,251.821,,0,0,0,,0,0,0.0101744,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1436.13,,0,0,0,,0,0,0.0568696,-9.81,boundary
214,25.25,0.75,,1000.25,0,2961.25,,0,0,0,,0,0,0.117248,-9.81,boundary
215,25.25,1.25,,1000.27,0,3217.83,,0,0,0,,0,0,0.127404,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000.04,0,426.369,,0,0,0,,0,0,0.0168853,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497821,0.705177,,1000.46,12.4674,5369.49,,-0.00439386,-0.108798,0.108886,,-10.6316,10.1226,0.14954,0.312605,fluid
244,0.961967,0.772786,,1000.2,9.12382,2337.28,,0.0109394,-0.123964,0.124446,,-2.39914,10.0141,0.0300699,0.20409,fluid
245,1.13141,0.779978,,1000.1,15.4943,1204.62,,0.0276945,-0.130589,0.133493,,-1.0823,9.95657,-0.0176962,0.146571,fluid
246,1.21157,0.776265,,1000.08,15.8474,928.658,,0.0317134,-0.130806,0.134595,,-0.801791,9.94331,-0.0353618,0.13331,fluid
247,1.25293,0.768938,,1000.07,15.4679,849.475,,0.0326521,-0.128918,0.132989,,-0.719978,9.94422,-0.0420374,0.134216,fluid
248,1.11278,0.787437,,1000.11,15.7091,1263.54,,0.0271389,-0.13235,0.135103,,-1.14989,9.95337,-0.0145294,0.143374,fluid
249,1.29796,0.766209,,1000.07,15.2417,777.131,,0.0337503,-0.128328,0.132692,,-0.647723,9.94046,-0.0490283,0.130461,fluid
250,1.33031,0.752559,,1000.07,14.7862,771.873,,0.0337836,-0.124181,0.128694,,-0.631791,9.95124,-0.0516069,0.141238,fluid
251,1.33916,0.740126,,1000.07,14.7683,793.915,,0.033784,-0.120526,0.125172,,-0.644954,9.96445,-0.0521462,0.154446,fluid
252,1.3231,0.731511,,1000.07,15.0572,834.762,,0.0336316,-0.11814,0.122834,,-0.681427,9.97742,-0.0505556,0.167419,fluid
253,1.28905,0.721203,,1000.08,15.7445,916.232,,0.0333717,-0.11548,0.120205,,-0.757845,9.9966,-0.0471211,0.186597,fluid
254,1.21462,0.718663,,1000.09,16.404,1108.19,,0.0313637,-0.114967,0.119168,,-0.947187,10.014,-0.0348973,0.203974,fluid
255,1.122,0.820763,,1000.09,20.404,1100.49,,0.0337813,-0.143596,0.147516,,-1.01021,9.91876,-0.0294674,0.108756,fluid
256,1.05371,0.844872,,1000.11,23.9119,1345.94,,0.0340994,-0.149127,0.152976,,-1.30184,9.92002,-0.0246575,0.110017,fluid
257,1.06315,0.738666,,1000.15,13.968,1761.58,,0.0210695,-0.11883,0.120684,,-1.65328,10.0206,0.00341658,0.210634,fluid
258,0.914565,0.804384,,1000.22,7.50583,2550.93,,0.00761967,-0.128912,0.129137,,-2.75232,10.0063,0.0363088,0.196252,fluid
259,0.918491,0.770011,,1000.23,6.20677,2747.51,,0.00536191,-0.122009,0.122127,,-2.94748,10.032,0.0431555,0.221977,fluid
260,0.932338,0.779915,,1000.22,7.33664,2553.4,,0.00763595,-0.124411,0.124645,,-2.70049,10.0187,0.037623,0.208673,fluid
261,0.772597,0.808047,,1000.32,-1.83099,3719.82,,-0.00686646,-0.123311,0.123502,,-4.73934,10.0577,0.0738302,0.247715,fluid
262,0.685526,0.804822,,1000.37,-4.0021,4348.56,,-0.0107627,-0.119922,0.120404,,-6.24351,10.0842,0.0975408,0.274203,fluid
263,0.733849,0.801524,,1000.34,-3.48079,4064.25,,-0.00952138,-0.120956,0.12133,,-5.4502,10.0729,0.0861618,0.262946,fluid
264,0.896857,0.686216,,1000.3,11.6763,3557.32,,0.00587101,-0.109252,0.109409,,-3.92335,10.1032,0.0418718,0.29323,fluid
265,0.345102,0.783191,,1000.41,13.966,4803.64,,-0.00488353,-0.119066,0.119166,,-13.3799,10.1605,0.533906,0.350511,fluid
266,0.700246,0.794642,,1000.37,-4.00068,4345.28,,-0.0108867,-0.119134,0.11963,,-6.10646,10.0845,0.0966124,0.274479,fluid
267,1.7558,0.736457,,1000.08,15.6911,894.859,,0.0393304,-0.118143,0.124518,,-0.567257,9.93485,-0.0576368,0.124854,fluid
268,2.22461,0.497126,,1000.18,32.3292,2113.67,,0.0745024,-0.0680509,0.100904,,-1.03137,10.0404,-0.0814116,0.230385,fluid
269,2.72258,0.599823,,1000.21,16.3846,2508.79,,0.0326254,-0.0795093,0.0859427,,-0.862499,10.0002,0.0587779,0.190152,fluid
270,3.75491,0.515377,,1000.05,27.5161,588.512,,0.114811,-0.0818799,0.141017,,-0.202188,9.94797,-0.0454645,0.137967,fluid
271,3.65773,0.540562,,1000.06,19.4671,658.552,,0.0809837,-0.0845918,0.117107,,-0.18506,9.94,-0.00502604,0.13,fluid
272,3.88166,0.541452,,1000.05,25.6717,580.21,,0.109607,-0.0868338,0.139835,,-0.194694,9.92816,-0.0452264,0.118162,fluid
273,3.83843,0.544174,,1000.05,24.8701,589.525,,0.105226,-0.0869161,0.13648,,-0.192454,9.92935,-0.038877,0.119351,fluid
274,3.5623,0.530124,,1000.07,13.8082,781.181,,0.0578964,-0.081879,0.10028,,-0.198322,9.94975,0.0209545,0.139748,fluid
275,3.06204,0.526848,,1000.19,12.6858,2266.51,,0.0271803,-0.0740307,0.0788627,,-0.535093,10.0118,0.20496,0.201834,fluid
276,3.70616,0.546144,,1000.05,20.8785,634.267,,0.086953,-0.0859644,0.122273,,-0.185144,9.93479,-0.0140147,0.124788,fluid
277,3.7475,0.550034,,1000.05,21.9284,620.572,,0.0915373,-0.0869814,0.126273,,-0.185739,9.93098,-0.0201515,0.120984,fluid
278,2.98509,0.517014,,1000.16,44.2279,1841.34,,0.132128,-0.0726543,0.150786,,-0.612505,10.0039,0.00424221,0.193886,fluid
279,3.44497,0.536815,,1000.06,-5.57994,694.839,,-0.00657979,-0.0813834,0.0816489,,-0.129474,9.95362,0.0722112,0.143622,fluid
280,3.45929,0.546839,,1000.05,-7.5471,592.508,,-0.0117833,-0.0832259,0.0840559,,-0.10764,9.94632,0.0636319,0.136323,fluid
