h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66394.5,558453,0.5,288

t,3.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,10.25,-0.75,,1000.01,0,132.713,,0,0,0,,0,0,0.0129474,-9.81,boundary
72,10.75,-0.75,,1000.04,0,492.993,,0,0,0,,0,0,0.0458579,-9.81,boundary
73,11.25,-0.75,,1000,0,35.6009,,0,0,0,,0,0,0.00316452,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.23,0,2685.72,,0,0,0,,0,0,0.176073,-9.81,boundary
82,15.75,-0.75,,1000.27,0,3192.89,,0,0,0,,0,0,0.202668,-9.81,boundary
83,16.25,-0.75,,1000.32,0,3794.26,,0,0,0,,0,0,0.233418,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.23,0,2730.85,,0,0,0,,0,0,0.145611,-9.81,boundary
89,19.25,-0.75,,1000.24,0,2818.99,,0,0,0,,0,0,0.146406,-9.81,boundary
90,19.75,-0.75,,1000.24,0,2855.81,,0,0,0,,0,0,0.144563,-9.81,boundary
91,20.25,-0.75,,1000.29,0,3465.21,,0,0,0,,0,0,0.171071,-9.81,boundary
92,20.75,-0.75,,1000.65,0,7666.89,,0,0,0,,0,0,0.369249,-9.81,boundary
93,21.25,-0.75,,1001.07,0,12668.2,,0,0,0,,0,0,0.595513,-9.81,boundary
94,21.75,-0.75,,1001.83,0,21684.1,,0,0,0,,0,0,0.995146,-9.81,boundary
95,22.25,-0.75,,1002.01,0,23788.9,,0,0,0,,0,0,1.06702,-9.81,boundary
96,22.75,-0.75,,1001.95,0,23092.5,,0,0,0,,0,0,1.01308,-9.81,boundary
97,23.25,-0.75,,1001.97,0,23271.4,,0,0,0,,0,0,0.998956,-9.81,boundary
98,23.75,-0.75,,1001.93,0,22796,,0,0,0,,0,0,0.957985,-9.81,boundary
99,24.25,-0.75,,1001.89,0,22401.1,,0,0,0,,0,0,0.922012,-9.81,boundary
100,24.75,-0.75,,1001.93,0,22796.2,,0,0,0,,0,0,0.919289,-9.81,boundary
101,25.25,-0.75,,1002.05,0,24260.7,,0,0,0,,0,0,0.958856,-9.81,boundary
102,0.25,-1.25,,1000.57,0,6746.01,,0,0,0,,0,0,26.9686,-9.81,boundary
103,0.75,-1.25,,1000.65,0,7710.94,,0,0,0,,0,0,10.2745,-9.81,boundary
104,1.25,-1.25,,1000.54,0,6390.26,,0,0,0,,0,0,5.10944,-9.81,boundary
105,1.75,-1.25,,1000.67,0,7846.6,,0,0,0,,0,0,4.48079,-9.81,boundary
106,2.25,-1.25,,1000.73,0,8639.59,,0,0,0,,0,0,3.83701,-9.81,boundary
107,2.75,-1.25,,1000.73,0,8617.27,,0,0,0,,0,0,3.13127,-9.81,boundary
108,3.25,-1.25,,1000.55,0,6496.3,,0,0,0,,0,0,1.99776,-9.81,boundary
109,3.75,-1.25,,1000.48,0,5704.86,,0,0,0,,0,0,1.52056,-9.81,boundary
110,4.25,-1.25,,1000.47,0,5539.38,,0,0,0,,0,0,1.30277,-9.81,boundary
111,4.75,-1.25,,1000.43,0,5112.5,,0,0,0,,0,0,1.07585,-9.81,boundary
112,5.25,-1.25,,1000.31,0,3611.91,,0,0,0,,0,0,0.687773,-9.81,boundary
113,5.75,-1.25,,1000.03,0,321.498,,0,0,0,,0,0,0.0559111,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.11,0,1254.22,,0,0,0,,0,0,0.152011,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.14,0,1677.87,,0,0,0,,0,0,0.163672,-9.81,boundary
123,10.75,-1.25,,1000.01,0,169.099,,0,0,0,,0,0,0.0157299,-9.81,boundary
124,11.25,-1.25,,1000,0,25.4148,,0,0,0,,0,0,0.00225909,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.24,0,2814.36,,0,0,0,,0,0,0.146166,-9.81,boundary
141,19.75,-1.25,,1000.24,0,2854.58,,0,0,0,,0,0,0.144501,-9.81,boundary
142,20.25,-1.25,,1000.25,0,3001.27,,0,0,0,,0,0,0.148173,-9.81,boundary
143,20.75,-1.25,,1000.94,0,11066.3,,0,0,0,,0,0,0.532818,-9.81,boundary
144,21.25,-1.25,,1001.37,0,16230,,0,0,0,,0,0,0.762719,-9.81,boundary
145,21.75,-1.25,,1002.45,0,29060.6,,0,0,0,,0,0,1.33285,-9.81,boundary
146,22.25,-1.25,,1002.48,0,29460.1,,0,0,0,,0,0,1.32077,-9.81,boundary
147,22.75,-1.25,,1002.35,0,27913.8,,0,0,0,,0,0,1.2241,-9.81,boundary
148,23.25,-1.25,,1002.31,0,27412.8,,0,0,0,,0,0,1.17632,-9.81,boundary
149,23.75,-1.25,,1002.28,0,26984.2,,0,0,0,,0,0,1.13359,-9.81,boundary
150,24.25,-1.25,,1002.24,0,26592.3,,0,0,0,,0,0,1.09413,-9.81,boundary
151,24.75,-1.25,,1002.25,0,26659.3,,0,0,0,,0,0,1.07473,-9.81,boundary
152,25.25,-1.25,,1002.42,0,28639.2,,0,0,0,,0,0,1.13149,-9.81,boundary
153,24.25,0.25,,1000.68,0,7981.63,,0,0,0,,0,0,0.328917,-9.81,boundary
154,24.25,0.75,,1000.65,0,7657.15,,0,0,0,,0,0,0.315554,-9.81,boundary
155,24.25,1.25,,1000.24,0,2828.54,,0,0,0,,0,0,0.116613,-9.81,boundary
156,24.25,1.75,,1000.22,0,2629.61,,0,0,0,,0,0,0.108413,-9.81,boundary
157,24.25,2.25,,1000.14,0,1693.03,,0,0,0,,0,0,0.0698056,-9.81,boundary
158,24.25,2.75,,1000.11,0,1299.9,,0,0,0,,0,0,0.053598,-9.81,boundary
159,24.25,3.25,,1000.09,0,1087.22,,0,0,0,,0,0,0.0448296,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.13,0,13353.2,,0,0,0,,0,0,0.538913,-9.81,boundary
184,24.75,0.75,,1000.68,0,8029.02,,0,0,0,,0,0,0.324184,-9.81,boundary
185,24.75,1.25,,1000.25,0,2889.19,,0,0,0,,0,0,0.116706,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000.16,0,1903.77,,0,0,0,,0,0,0.0769076,-9.81,boundary
188,24.75,2.75,,1000.12,0,1422.77,,0,0,0,,0,0,0.0574789,-9.81,boundary
189,24.75,3.25,,1000.1,0,1161.99,,0,0,0,,0,0,0.0469445,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.29,0,15207.7,,0,0,0,,0,0,0.601512,-9.81,boundary
214,25.25,0.75,,1000.82,0,9661.72,,0,0,0,,0,0,0.382329,-9.81,boundary
215,25.25,1.25,,1000.37,0,4397.13,,0,0,0,,0,0,0.174079,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000.19,0,2229.37,,0,0,0,,0,0,0.0882752,-9.81,boundary
218,25.25,2.75,,1000.13,0,1574.84,,0,0,0,,0,0,0.0623616,-9.81,boundary
219,25.25,3.25,,1000.11,0,1264.41,,0,0,0,,0,0,0.0500705,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.243732,4.46191,,1009.3,-1090.85,112563,,1.23237,-5.98378,6.10937,,-3.75351,25.1089,442.349,15.2989,fluid
244,0.723136,1.0053,,1000.45,1456.7,5316.89,,1.06051,-0.499926,1.17244,,-9.75627,10.6124,-2.40704,0.802431,fluid
245,0.732449,1.48363,,1000.42,2341.5,4984.61,,1.70972,-3.79839,4.16544,,-6.94584,16.5287,-0.143318,6.71871,fluid
246,0.929885,1.1301,,1000.35,1388.75,4147.54,,1.32606,-1.25281,1.82428,,-4.75379,21.4028,-0.295086,11.5928,fluid
247,0.968335,1.09724,,1000.35,1342.46,4068.98,,1.33029,-0.93309,1.6249,,-4.04816,17.8264,0.152425,8.01636,fluid
248,0.754965,1.42112,,1000.41,2090,4796.08,,1.58073,-3.29496,3.65452,,-6.8873,17.8403,-0.537172,8.03026,fluid
249,1.01042,1.10272,,1000.33,1312.33,3906.53,,1.35658,-0.981524,1.67442,,-3.49795,18.5732,0.367004,8.76321,fluid
250,1.03755,1.04128,,1000.34,1320.43,3970.13,,1.3975,-0.517561,1.49026,,-3.03783,11.4206,0.787338,1.61065,fluid
251,1.03801,1.00121,,1000.35,1362.19,4105.52,,1.43829,-0.405654,1.4944,,-3.16755,9.51602,0.786263,-0.293975,fluid
252,1.01357,0.971201,,1000.37,1414.27,4313,,1.45405,-0.363612,1.49882,,-3.61254,8.81515,0.64115,-0.994846,fluid
253,0.965464,0.928785,,1000.4,1488.79,4693.87,,1.44937,-0.327603,1.48593,,-4.55386,8.29647,0.305976,-1.51353,fluid
254,0.832675,0.781685,,1000.53,1519.19,6209.66,,1.24801,-0.259722,1.27475,,-8.22644,8.32074,-0.772883,-1.48926,fluid
255,0.714978,0.618895,,1000.7,1208.78,8292.58,,0.844684,-0.194295,0.866742,,-12.985,8.05563,-1.39481,-1.75437,fluid
256,0.676004,0.609708,,1000.72,1129.64,8548.79,,0.745857,-0.194756,0.770865,,-14.5574,8.30859,-1.92051,-1.50141,fluid
257,0.753027,0.880118,,1000.5,1526.5,5840.81,,1.13749,-0.349171,1.18987,,-9.93314,9.55962,-2.18054,-0.250375,fluid
258,0.608811,0.689644,,1000.67,1106.74,7934.24,,0.658981,-0.24623,0.703481,,-16.9553,9.75305,-3.93174,-0.0569509,fluid
259,0.627409,0.764135,,1000.61,1236.68,7185.24,,0.758946,-0.290737,0.812728,,-15.6314,10.1657,-4.18608,0.355682,fluid
260,0.708813,1.02341,,1000.45,1420.67,5300.42,,1.01596,-0.543585,1.15225,,-10.0983,11.0747,-2.62376,1.26468,fluid
261,0.622606,1.22488,,1000.44,1246.2,5127.84,,0.795167,-2.23438,2.37165,,-12.5944,25.1384,-4.36185,15.3284,fluid
262,0.550229,1.35426,,1000.45,1345.49,5300.01,,0.753405,-3.21278,3.29994,,-13.4434,20.5777,-3.81535,10.7677,fluid
263,0.550507,1.44697,,1000.46,1612.87,5375.1,,0.895983,-3.70547,3.81226,,-12.0586,16.6402,-2.29919,6.83021,fluid
264,0.21844,3.54531,,1021.88,-5045.15,275057,,14.6745,-7.11298,16.3076,,3.89751,-42.1346,1080.57,-51.9446,fluid
265,0.239205,1.87459,,1000.58,1173.76,6870.09,,0.298784,-5.38575,5.39403,,-16.6886,12.4663,10.7757,2.65633,fluid
266,0.491303,1.58572,,1000.49,1575.84,5731.81,,0.77959,-4.1863,4.25827,,-11.8218,13.3511,-0.160884,3.54109,fluid
267,0.967418,1.85566,,1000.51,2911.6,6062.09,,2.79484,-5.06406,5.7841,,-1.11472,14.5523,5.14832,4.74228,fluid
268,1.79015,0.57319,,1000.64,752.882,7552.76,,1.34407,-0.0937051,1.34734,,-3.5597,5.89993,0.656675,-3.91007,fluid
269,2.38323,0.758573,,1000.57,620.933,6734.86,,1.48281,-0.143879,1.48977,,-5.05886,8.06997,-2.23453,-1.74003,fluid
270,3.24704,0.644698,,1000.38,291.159,4493.29,,0.994706,-0.120568,1.00199,,-1.2845,8.04771,0.098782,-1.76229,fluid
271,3.19996,0.677511,,1000.38,303.194,4495.69,,1.01231,-0.126425,1.02017,,-1.69326,8.35381,-0.288874,-1.45619,fluid
272,3.35307,0.681171,,1000.37,279.376,4310.39,,0.969118,-0.128773,0.977636,,-0.324636,8.63539,0.960399,-1.17461,fluid
273,3.32056,0.684366,,1000.37,283.705,4322.72,,0.974925,-0.129087,0.983434,,-0.575782,8.61894,0.725546,-1.19106,fluid
274,3.14703,0.662774,,1000.39,315.057,4645.13,,1.03919,-0.1232,1.04647,,-2.23535,8.12299,-0.759897,-1.68701,fluid
275,2.84214,0.655073,,1000.49,357.229,5734.42,,0.963766,-0.13428,0.973076,,-3.96992,8.88698,-1.95325,-0.923019,fluid
276,3.23072,0.685524,,1000.38,297.702,4424.3,,0.998914,-0.128352,1.00713,,-1.37951,8.49413,-0.0105771,-1.31587,fluid
277,3.25865,0.691284,,1000.37,293.384,4371.64,,0.989907,-0.129705,0.998368,,-1.10582,8.59572,0.235227,-1.21428,fluid
278,2.56275,0.639957,,1000.59,451.499,6981.21,,1.06242,-0.141222,1.07176,,-4.61304,9.49944,-1.89055,-0.310559,fluid
279,3.10143,0.671294,,1000.4,327.19,4740.84,,1.04818,-0.125976,1.05572,,-2.63328,8.27437,-1.10529,-1.53563,fluid
280,3.11341,0.685299,,1000.4,324.341,4672.67,,1.03694,-0.128746,1.04491,,-2.48737,8.43667,-0.987144,-1.37333,fluid
