h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83362,221035,0.5,288

t,4.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.51,0,6047.9,,0,0,0,,0,0,0.589737,-9.81,boundary
123,10.75,-1.25,,1000.02,0,260.741,,0,0,0,,0,0,0.0242544,-9.81,boundary
124,11.25,-1.25,,1000.02,0,282.391,,0,0,0,,0,0,0.0251008,-9.81,boundary
125,11.75,-1.25,,1000.02,0,290.621,,0,0,0,,0,0,0.0247331,-9.81,boundary
126,12.25,-1.25,,1000.02,0,256.56,,0,0,0,,0,0,0.0209432,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.09,0,1005.06,,0,0,0,,0,0,0.0522066,-9.81,boundary
141,19.75,-1.25,,1000.1,0,1215.24,,0,0,0,,0,0,0.0615247,-9.81,boundary
142,20.25,-1.25,,1000.11,0,1316.46,,0,0,0,,0,0,0.0650031,-9.81,boundary
143,20.75,-1.25,,1000.57,0,6744.36,,0,0,0,,0,0,0.324843,-9.81,boundary
144,21.25,-1.25,,1001.08,0,12795.7,,0,0,0,,0,0,0.601501,-9.81,boundary
145,21.75,-1.25,,1001.51,0,17844.1,,0,0,0,,0,0,0.819183,-9.81,boundary
146,22.25,-1.25,,1001.49,0,17601.6,,0,0,0,,0,0,0.789908,-9.81,boundary
147,22.75,-1.25,,1001.59,0,18764.3,,0,0,0,,0,0,0.8235,-9.81,boundary
148,23.25,-1.25,,1001.68,0,19846.8,,0,0,0,,0,0,0.852195,-9.81,boundary
149,23.75,-1.25,,1001.8,0,21318,,0,0,0,,0,0,0.895988,-9.81,boundary
150,24.25,-1.25,,1001.9,0,22523.7,,0,0,0,,0,0,0.927049,-9.81,boundary
151,24.75,-1.25,,1002.05,0,24268.7,,0,0,0,,0,0,0.978548,-9.81,boundary
152,25.25,-1.25,,1002.28,0,27047.9,,0,0,0,,0,0,1.06876,-9.81,boundary
153,24.25,0.25,,1000.69,0,8184.28,,0,0,0,,0,0,0.337262,-9.81,boundary
154,24.25,0.75,,1000.91,0,10800,,0,0,0,,0,0,0.444954,-9.81,boundary
155,24.25,1.25,,1000.6,0,7022.55,,0,0,0,,0,0,0.289417,-9.81,boundary
156,24.25,1.75,,1000.31,0,3656.85,,0,0,0,,0,0,0.150751,-9.81,boundary
157,24.25,2.25,,1000.26,0,3116.66,,0,0,0,,0,0,0.128488,-9.81,boundary
158,24.25,2.75,,1000.26,0,3012.19,,0,0,0,,0,0,0.124182,-9.81,boundary
159,24.25,3.25,,1000.25,0,2969.52,,0,0,0,,0,0,0.122424,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.54,0,18244.7,,0,0,0,,0,0,0.736026,-9.81,boundary
184,24.75,0.75,,1001.11,0,13148.4,,0,0,0,,0,0,0.530656,-9.81,boundary
185,24.75,1.25,,1000.77,0,9073.71,,0,0,0,,0,0,0.366333,-9.81,boundary
186,24.75,1.75,,1000.52,0,6095.53,,0,0,0,,0,0,0.246157,-9.81,boundary
187,24.75,2.25,,1000.26,0,3106.96,,0,0,0,,0,0,0.125501,-9.81,boundary
188,24.75,2.75,,1000.25,0,2991.73,,0,0,0,,0,0,0.120847,-9.81,boundary
189,24.75,3.25,,1000.25,0,2961.59,,0,0,0,,0,0,0.11963,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.69,0,20049.7,,0,0,0,,0,0,0.792705,-9.81,boundary
214,25.25,0.75,,1001.3,0,15312.6,,0,0,0,,0,0,0.605653,-9.81,boundary
215,25.25,1.25,,1000.96,0,11316.3,,0,0,0,,0,0,0.44774,-9.81,boundary
216,25.25,1.75,,1000.7,0,8245.61,,0,0,0,,0,0,0.326331,-9.81,boundary
217,25.25,2.25,,1000.26,0,3056.37,,0,0,0,,0,0,0.121013,-9.81,boundary
218,25.25,2.75,,1000.25,0,2952.96,,0,0,0,,0,0,0.11692,-9.81,boundary
219,25.25,3.25,,1000.25,0,2901.57,,0,0,0,,0,0,0.114886,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.256302,2.0569,,988.634,-2886.51,-129324,,14.388,-6.1405,15.6436,,-97.2591,10.8845,-607.638,1.07451,fluid
244,0.860157,0.920069,,1000.97,1403.67,11403,,0.894662,0.050176,0.896067,,19.38,-19.0515,32.624,-28.8615,fluid
245,1.00273,0.96989,,999.635,1417.2,-4295.79,,0.937777,0.0345577,0.938414,,25.0902,-14.7429,20.8045,-24.5529,fluid
246,1.08062,0.970316,,999.353,1318.47,-7607.41,,0.896861,0.0223812,0.897141,,23.5279,-12.3201,16.4834,-22.1301,fluid
247,1.1231,0.961546,,999.29,1260.33,-8344.49,,0.884833,-0.0286698,0.885297,,22.1038,-11.0627,14.6686,-20.8727,fluid
248,0.983459,0.981493,,999.626,1436.35,-4396.79,,0.932396,0.0871323,0.936459,,25.5891,-15.3846,21.1167,-25.1946,fluid
249,1.16839,0.961993,,999.2,1201.61,-9396.59,,0.86664,-0.0647767,0.869058,,20.8509,-9.1899,12.8021,-18.9999,fluid
250,1.2058,0.936757,,999.231,1119.76,-9035.65,,0.849133,-0.116438,0.857079,,18.7764,-6.26734,11.2771,-16.0773,fluid
251,1.21763,0.911754,,999.266,1069.54,-8616.12,,0.83612,-0.140528,0.847847,,17.784,-4.67402,10.7027,-14.484,fluid
252,1.20225,0.891332,,999.328,1061.32,-7899.22,,0.832871,-0.145615,0.845504,,17.7184,-4.34209,11.1436,-14.1521,fluid
253,1.1676,0.860759,,999.461,1056.87,-6336.1,,0.822997,-0.145533,0.835766,,18.3194,-4.43963,12.8899,-14.2496,fluid
254,1.07589,0.74596,,999.965,940.631,-408.936,,0.723578,-0.0716262,0.727115,,19.0588,-8.72471,18.6787,-18.5347,fluid
255,0.982974,0.658906,,1000.62,1082.23,7342.45,,0.875797,0.484519,1.00089,,16.2268,-19.6356,23.6918,-29.4456,fluid
256,0.931691,0.657087,,1001.05,1124.36,12399.8,,0.875798,0.5641,1.04174,,14.4859,-23.2037,27.7809,-33.0137,fluid
257,0.948724,0.826056,,1000.67,1166.94,7954.26,,0.792548,-0.106389,0.799657,,19.4881,-13.1,27.8667,-22.91,fluid
258,0.808718,0.699402,,1001.88,891.76,22282.5,,0.592622,0.130863,0.606899,,6.49594,-31.3048,33.9971,-41.1148,fluid
259,0.813575,0.738304,,1001.93,892.941,22818.5,,0.566644,-0.0532961,0.569144,,7.02388,-26.6289,35.0171,-36.4389,fluid
260,0.834797,0.932144,,1001.06,1419.94,12469.3,,0.89378,0.0996736,0.899321,,18.05,-19.6882,32.9712,-29.4982,fluid
261,0.702743,0.985605,,1001.47,1372.68,17339.3,,0.82222,0.323664,0.883632,,6.01143,-23.6503,30.6491,-33.4603,fluid
262,0.633607,0.981649,,1002.03,1275.88,24100,,0.761855,0.276362,0.810432,,-8.19274,-27.1005,29.7663,-36.9105,fluid
263,0.672164,0.976747,,1001.77,1348.02,20896.7,,0.810431,0.248711,0.847736,,-0.274593,-25.4761,30.7593,-35.2861,fluid
264,0.455805,1.46473,,1059.85,7411.49,844480,,7.13736,-11.8507,13.8341,,-186.84,554.211,1561.26,544.401,fluid
265,0.32839,0.922877,,1004.09,510.401,48749.7,,0.506543,-0.0574178,0.509787,,-112.786,-46.9543,35.0593,-56.7643,fluid
266,0.645176,0.967911,,1002.01,1314.21,23863.4,,0.792959,0.170395,0.81106,,-6.42944,-27.4071,30.4836,-37.2171,fluid
267,1.65004,0.936549,,999.307,527.459,-8138.56,,0.693646,-0.421479,0.811659,,1.04771,10.7675,-3.88805,0.957497,fluid
268,2.04321,0.545716,,999.752,282.756,-2916.7,,0.623432,-0.112932,0.633579,,-4.33728,11.645,-5.76514,1.83504,fluid
269,2.67412,0.71277,,999.661,132.745,-3985.27,,0.572223,-0.172929,0.597783,,-1.43776,11.6051,-2.92857,1.7951,fluid
270,3.49513,0.606514,,1000.28,200.595,3258.91,,0.72589,-0.132542,0.737892,,-1.74562,11.1116,-0.813461,1.30156,fluid
271,3.44921,0.637386,,1000.27,197.847,3232.17,,0.710696,-0.138689,0.724102,,-1.89936,11.1004,-0.962542,1.29043,fluid
272,3.60572,0.64164,,1000.18,201.349,2154.93,,0.773323,-0.133104,0.784694,,-1.21344,10.967,-0.615911,1.15698,fluid
273,3.57289,0.644476,,1000.2,202.077,2324.36,,0.766356,-0.134758,0.778114,,-1.30744,10.9914,-0.657019,1.18141,fluid
274,3.39497,0.623312,,1000.3,190.579,3490.22,,0.672064,-0.13857,0.686201,,-2.24591,11.1696,-1.21816,1.35961,fluid
275,3.04407,0.614626,,1000.11,103.199,1331.22,,0.411501,-0.142369,0.435433,,-2.43386,11.6084,-1.9966,1.79838,fluid
276,3.48109,0.645082,,1000.25,200.549,2967.51,,0.731114,-0.138476,0.744112,,-1.69652,11.0636,-0.844271,1.25355,fluid
277,3.51014,0.650666,,1000.23,201.89,2703.33,,0.746571,-0.138144,0.759244,,-1.53662,11.0334,-0.766647,1.22341,fluid
278,2.78294,0.600832,,1000.05,123.571,588.314,,0.465903,-0.142635,0.487248,,-2.4922,11.8135,-2.28081,2.00353,fluid
279,3.34755,0.631085,,1000.28,182.678,3351.61,,0.643085,-0.141031,0.658368,,-2.42154,11.2104,-1.42061,1.40035,fluid
280,3.35974,0.644254,,1000.28,185.444,3298.8,,0.655373,-0.142826,0.670756,,-2.31774,11.1753,-1.33616,1.3653,fluid
281,3.24125,0.677422,,1000.18,164.863,2172.48,,0.601806,-0.152694,0.620875,,-2.3373,11.2565,-1.66717,1.44654,fluid
282,2.49253,0.597365,,1000.23,146.122,2725.66,,0.434963,-0.149714,0.460008,,-3.85916,11.9042,-2.76588,2.09422,fluid
283,2.38726,0.640034,,1000.35,143.538,4097.67,,0.38266,-0.164846,0.416657,,-4.24594,11.8678,-2.53006,2.05782,fluid
