h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105810,431138,0.5,288

t,0.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000.22,0,2553.38,,0,0,0,,0,0,0.600666,-9.81,boundary
60,4.75,-0.75,,1001.02,0,11995.5,,0,0,0,,0,0,2.5228,-9.81,boundary
61,5.25,-0.75,,1001.62,0,19204.5,,0,0,0,,0,0,3.65207,-9.81,boundary
62,5.75,-0.75,,1001.96,0,23187,,0,0,0,,0,0,4.02464,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000.54,0,6398.54,,0,0,0,,0,0,1.96771,-9.81,boundary
109,3.75,-1.25,,1001.22,0,14444.8,,0,0,0,,0,0,3.84725,-9.81,boundary
110,4.25,-1.25,,1001.63,0,19266.7,,0,0,0,,0,0,4.52596,-9.81,boundary
111,4.75,-1.25,,1001.87,0,22195.3,,0,0,0,,0,0,4.66395,-9.81,boundary
112,5.25,-1.25,,1001.99,0,23548,,0,0,0,,0,0,4.47642,-9.81,boundary
113,5.75,-1.25,,1001.94,0,22974.5,,0,0,0,,0,0,3.98783,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.249963,0.280558,,996.759,-241.339,-37780.4,,-0.192877,2.20399,2.21242,,126.977,56.1713,-24.6363,46.3613,fluid
244,0.253467,0.767004,,996.07,846.984,-45725.3,,0.0292066,1.05775,1.05815,,174.465,32.1236,-6.64636,22.3136,fluid
245,0.253809,1.25473,,995.632,870.643,-50750.4,,0.0206145,0.317861,0.318529,,203.74,17.7829,2.90808,7.97294,fluid
246,0.25268,1.75152,,994.581,531.508,-62762.3,,-0.0653961,0.270282,0.278081,,241.732,22.2891,-8.00739,12.4791,fluid
247,0.252431,2.24873,,993.288,519.099,-77442,,-0.068521,0.100974,0.122028,,289.933,23.8999,-18.9247,14.0899,fluid
248,0.252516,2.74545,,992.31,550.633,-88459.4,,-0.0573798,-0.146382,0.157226,,331.863,17.7963,-21.1635,7.98632,fluid
249,0.25243,3.24279,,991.703,486.906,-95277.6,,-0.0638092,-0.325648,0.33184,,359.493,10.3569,-21.1076,0.546882,fluid
250,0.252273,3.74079,,991.374,411.188,-98950.8,,-0.0696463,-0.448937,0.454307,,374.224,4.68521,-21.426,-5.12479,fluid
251,0.252132,4.23921,,991.275,359.666,-100056,,-0.0692985,-0.54685,0.551224,,379.118,0.310402,-21.2155,-9.4996,fluid
252,0.251996,4.73793,,991.366,320.228,-99043.7,,-0.0669084,-0.626133,0.629698,,376.153,-3.2391,-20.3059,-13.0491,fluid
253,0.251855,5.23693,,991.601,285.207,-96418.4,,-0.0641458,-0.688612,0.691593,,366.924,-6.00195,-19.1515,-15.8119,fluid
254,0.251712,5.73616,,991.942,254.084,-92592.3,,-0.060789,-0.7379,0.7404,,352.88,-8.10573,-17.9587,-17.9157,fluid
255,0.25157,6.23558,,992.366,226.271,-87833.2,,-0.0568249,-0.776891,0.778966,,335.107,-9.7639,-16.7194,-19.5739,fluid
256,0.251429,6.73515,,992.857,200.886,-82311.1,,-0.0524485,-0.807403,0.809105,,314.312,-11.142,-15.4167,-20.952,fluid
257,0.251288,7.23485,,993.403,177.481,-76138.7,,-0.047816,-0.83102,0.832394,,290.941,-12.3416,-14.0642,-22.1516,fluid
258,0.251149,7.73464,,993.999,155.767,-69387.7,,-0.0430684,-0.84915,0.850241,,265.287,-13.4124,-12.6624,-23.2224,fluid
259,0.251012,8.2345,,994.639,135.916,-62108,,-0.0382553,-0.862872,0.86372,,237.593,-14.3632,-11.1714,-24.1732,fluid
260,0.250873,8.7344,,995.317,118.66,-54359.5,,-0.03328,-0.873404,0.874038,,208.107,-15.2029,-9.5936,-25.0129,fluid
261,0.250739,9.23435,,996.027,102.787,-46211.6,,-0.0283053,-0.882821,0.883274,,176.999,-15.9638,-8.03758,-25.7738,fluid
262,0.250621,9.73435,,996.766,84.6982,-37706.2,,-0.0236749,-0.892665,0.892979,,144.425,-16.5646,-6.5144,-26.3746,fluid
263,0.250466,10.2341,,997.525,66.8646,-28922.2,,-0.0180681,-0.897189,0.897371,,111.221,-16.4461,-4.53875,-26.2561,fluid
264,0.250287,10.7338,,998.272,52.7746,-20233.5,,-0.0105487,-0.896755,0.896817,,79.6387,-15.6928,-1.34263,-25.5028,fluid
265,0.250122,11.235,,998.899,36.7137,-12915.8,,-0.00607328,-0.918548,0.918568,,51.8729,-16.4007,0.177901,-26.2107,fluid
266,0.250078,11.7339,,999.315,14.2635,-8042.16,,-0.00701099,-0.916204,0.916231,,28.5256,-15.6671,-3.65501,-25.4771,fluid
267,0.753637,0.286072,,996.133,-249.827,-44999.8,,-0.602834,2.66005,2.7275,,42.3144,59.7014,-17.6276,49.8914,fluid
268,0.760082,0.767746,,995.82,910.454,-48598.8,,0.20315,1.02061,1.04063,,54.5858,31.2278,-9.62145,21.4178,fluid
269,0.760938,1.25461,,995.684,915.405,-50152.9,,0.20428,0.273898,0.341688,,61.0692,16.2507,-5.12578,6.4407,fluid
270,0.758763,1.75148,,994.558,517.559,-63026.2,,-0.103834,0.268261,0.287655,,72.1325,21.9996,-11.3864,12.1896,fluid
271,0.758011,2.24869,,993.11,485.422,-79449.9,,-0.161647,0.105167,0.192847,,88.0526,24.0839,-17.4883,14.2739,fluid
272,0.757996,2.7453,,992.111,521.359,-90701.6,,-0.12789,-0.152633,0.19913,,101.868,17.7291,-18.7435,7.91912,fluid
273,0.757725,3.24258,,991.534,459.509,-97162.1,,-0.128454,-0.334044,0.357891,,110.596,10.1357,-18.7276,0.325688,fluid
274,0.757285,3.74057,,991.224,383.574,-100631,,-0.138088,-0.454898,0.475395,,115.115,4.56016,-18.946,-5.24984,fluid
275,0.756841,4.23897,,991.134,333.494,-101631,,-0.138787,-0.551454,0.56865,,116.679,0.322303,-18.8044,-9.4877,fluid
276,0.756401,4.73769,,991.235,296.489,-100503,,-0.135379,-0.630443,0.644815,,115.88,-3.14445,-18.1646,-12.9544,fluid
277,0.755952,5.23668,,991.48,263.614,-97768.9,,-0.131259,-0.692774,0.705099,,113.15,-5.85547,-17.2934,-15.6655,fluid
278,0.755499,5.73591,,991.83,234.278,-93855.2,,-0.126123,-0.741877,0.752521,,108.929,-7.91769,-16.3238,-17.7277,fluid
279,0.755049,6.23533,,992.261,208.173,-89020.8,,-0.119624,-0.780683,0.789795,,103.556,-9.54337,-15.2643,-19.3534,fluid
280,0.7546,6.7349,,992.758,184.509,-83427.3,,-0.111938,-0.811031,0.818719,,97.2447,-10.8988,-14.1201,-20.7088,fluid
281,0.75415,7.23459,,993.311,162.714,-77185.5,,-0.103546,-0.834559,0.840958,,90.1233,-12.0845,-12.9135,-21.8945,fluid
282,0.753705,7.73439,,993.913,142.435,-70361,,-0.0948667,-0.852574,0.857836,,82.2727,-13.1466,-11.6525,-22.9566,fluid
283,0.75327,8.23426,,994.561,124.239,-62994.9,,-0.0854614,-0.865852,0.87006,,73.7684,-14.0879,-10.3175,-23.8979,fluid
284,0.752821,8.73416,,995.247,109.278,-55156,,-0.0745037,-0.875871,0.879034,,64.6944,-14.921,-8.92127,-24.731,fluid
285,0.752373,9.23409,,995.965,95.6436,-46929.1,,-0.0634741,-0.885713,0.887984,,55.0848,-15.6986,-7.54267,-25.5086,fluid
286,0.751979,9.73414,,996.714,78.6074,-38307.2,,-0.055291,-0.896705,0.898408,,44.9301,-16.3515,-6.17968,-26.1615,fluid
287,0.751506,10.234,,997.494,61.4846,-29285.2,,-0.0452573,-0.90107,0.902206,,34.4599,-16.2861,-4.60662,-26.0961,fluid
288,0.750955,10.7337,,998.266,49.936,-20312.1,,-0.0284198,-0.898968,0.899417,,24.4529,-15.5388,-2.64245,-25.3488,fluid
289,0.750446,11.2346,,998.902,37.8767,-12877.8,,-0.0193454,-0.922239,0.922442,,15.7453,-16.1761,-1.43374,-25.9861,fluid
290,0.7503,11.7334,,999.313,19.7527,-8067.15,,-0.0154101,-0.923847,0.923975,,8.57491,-15.4102,-2.18438,-25.2202,fluid
291,1.26215,0.288441,,995.499,-258.94,-52280.6,,-0.554239,2.92403,2.97609,,20.2314,61.2613,-21.3778,51.4513,fluid
