h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68673.7,396297,0.5,288

t,4.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1001.02,0,12010.7,,0,0,0,,0,0,0.551653,-9.81,boundary
44,22.25,-0.25,,1000.63,0,7457.86,,0,0,0,,0,0,0.334973,-9.81,boundary
45,22.75,-0.25,,1000.45,0,5330.25,,0,0,0,,0,0,0.234191,-9.81,boundary
46,23.25,-0.25,,1000.33,0,3896.86,,0,0,0,,0,0,0.167552,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.44,0,5195.26,,0,0,0,,0,0,0.209817,-9.81,boundary
50,25.25,-0.25,,1000.46,0,5402.7,,0,0,0,,0,0,0.21387,-9.81,boundary
51,0.25,-0.75,,1000.51,0,6019.03,,0,0,0,,0,0,24.0638,-9.81,boundary
52,0.75,-0.75,,1000.37,0,4390.1,,0,0,0,,0,0,5.85129,-9.81,boundary
53,1.25,-0.75,,1000.36,0,4294.28,,0,0,0,,0,0,3.43417,-9.81,boundary
54,1.75,-0.75,,1000.29,0,3382.27,,0,0,0,,0,0,1.93217,-9.81,boundary
55,2.25,-0.75,,1000.37,0,4352.53,,0,0,0,,0,0,1.93375,-9.81,boundary
56,2.75,-0.75,,1000.48,0,5665.85,,0,0,0,,0,0,2.05932,-9.81,boundary
57,3.25,-0.75,,1000.56,0,6619.37,,0,0,0,,0,0,2.03559,-9.81,boundary
58,3.75,-0.75,,1000.6,0,7062.05,,0,0,0,,0,0,1.88209,-9.81,boundary
59,4.25,-0.75,,1000.33,0,3831.15,,0,0,0,,0,0,0.901154,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.24,0,2774.78,,0,0,0,,0,0,0.170715,-9.81,boundary
84,16.75,-0.75,,1000.21,0,2505.49,,0,0,0,,0,0,0.14955,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,41.7344,,0,0,0,,0,0,0.00235123,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.02,0,278.021,,0,0,0,,0,0,0.0148274,-9.81,boundary
89,19.25,-0.75,,1000.04,0,472.014,,0,0,0,,0,0,0.0245192,-9.81,boundary
90,19.75,-0.75,,1000.04,0,423.125,,0,0,0,,0,0,0.0214233,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1003.13,0,37135.1,,0,0,0,,0,0,1.78407,-9.81,boundary
93,21.25,-0.75,,1001.53,0,18151.3,,0,0,0,,0,0,0.85287,-9.81,boundary
94,21.75,-0.75,,1001.35,0,15910.4,,0,0,0,,0,0,0.730531,-9.81,boundary
95,22.25,-0.75,,1000.74,0,8695.64,,0,0,0,,0,0,0.390527,-9.81,boundary
96,22.75,-0.75,,1000.25,0,2901.67,,0,0,0,,0,0,0.127515,-9.81,boundary
97,23.25,-0.75,,1000.07,0,874.933,,0,0,0,,0,0,0.0376287,-9.81,boundary
98,23.75,-0.75,,1000.13,0,1575.08,,0,0,0,,0,0,0.0663103,-9.81,boundary
99,24.25,-0.75,,1000.24,0,2824.26,,0,0,0,,0,0,0.116437,-9.81,boundary
100,24.75,-0.75,,1000.25,0,2910.42,,0,0,0,,0,0,0.117564,-9.81,boundary
101,25.25,-0.75,,1000.33,0,3921.92,,0,0,0,,0,0,0.155272,-9.81,boundary
102,0.25,-1.25,,1000.09,0,1049.21,,0,0,0,,0,0,4.19645,-9.81,boundary
103,0.75,-1.25,,1000.23,0,2726.44,,0,0,0,,0,0,3.63442,-9.81,boundary
104,1.25,-1.25,,1000.27,0,3169.58,,0,0,0,,0,0,2.53498,-9.81,boundary
105,1.75,-1.25,,1000.53,0,6272.08,,0,0,0,,0,0,3.58214,-9.81,boundary
106,2.25,-1.25,,1000.79,0,9291.9,,0,0,0,,0,0,4.12649,-9.81,boundary
107,2.75,-1.25,,1000.79,0,9271.24,,0,0,0,,0,0,3.36871,-9.81,boundary
108,3.25,-1.25,,1000.94,0,11129.1,,0,0,0,,0,0,3.42112,-9.81,boundary
109,3.75,-1.25,,1000.82,0,9728.35,,0,0,0,,0,0,2.59209,-9.81,boundary
110,4.25,-1.25,,1000.58,0,6847.97,,0,0,0,,0,0,1.61035,-9.81,boundary
111,4.75,-1.25,,1000.2,0,2314.99,,0,0,0,,0,0,0.48727,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,21.7186,,0,0,0,,0,0,0.00122358,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.02,0,223.396,,0,0,0,,0,0,0.0119142,-9.81,boundary
140,19.25,-1.25,,1000.04,0,472.201,,0,0,0,,0,0,0.0245289,-9.81,boundary
141,19.75,-1.25,,1000.04,0,449.135,,0,0,0,,0,0,0.0227401,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1005.85,0,70094.6,,0,0,0,,0,0,3.3584,-9.81,boundary
144,21.25,-1.25,,1002.2,0,26095.3,,0,0,0,,0,0,1.22531,-9.81,boundary
145,21.75,-1.25,,1001.31,0,15525.7,,0,0,0,,0,0,0.712889,-9.81,boundary
146,22.25,-1.25,,1000.22,0,2546.07,,0,0,0,,0,0,0.114405,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000.17,0,2037.02,,0,0,0,,0,0,0.0839861,-9.81,boundary
155,24.25,1.25,,1000.26,0,3008.86,,0,0,0,,0,0,0.124045,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000.06,0,663.094,,0,0,0,,0,0,0.0273425,-9.81,boundary
158,24.25,2.75,,1000.13,0,1491.05,,0,0,0,,0,0,0.0614789,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.26,0,3077.85,,0,0,0,,0,0,0.124325,-9.81,boundary
184,24.75,0.75,,1000.13,0,1522.69,,0,0,0,,0,0,0.0615148,-9.81,boundary
185,24.75,1.25,,1000.26,0,3112.79,,0,0,0,,0,0,0.125736,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000.02,0,203.456,,0,0,0,,0,0,0.00822031,-9.81,boundary
188,24.75,2.75,,1000.11,0,1250.06,,0,0,0,,0,0,0.0505021,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.21,0,2469.44,,0,0,0,,0,0,0.0977789,-9.81,boundary
214,25.25,0.75,,1000.02,0,215.64,,0,0,0,,0,0,0.00854006,-9.81,boundary
215,25.25,1.25,,1000.1,0,1161.11,,0,0,0,,0,0,0.04598,-9.81,boundary
216,25.25,1.75,,1000.35,0,4075.9,,0,0,0,,0,0,0.161366,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000.04,0,506.77,,0,0,0,,0,0,0.0200692,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.495958,0.774908,,1000.18,20.8392,2128.72,,0.00401763,-0.161904,0.161954,,-3.96714,10.176,0.32421,0.36598,fluid
244,0.953154,0.857679,,1000.02,23.4146,251.255,,0.0221224,-0.213989,0.21513,,-0.262199,10.2571,0.00139923,0.4471,fluid
245,1.11459,0.869756,,999.99,31.5554,-123.522,,0.0368195,-0.226464,0.229438,,0.0871722,10.2541,-0.0236514,0.444088,fluid
246,1.19283,0.865867,,999.977,32.5325,-275.796,,0.041121,-0.224575,0.228309,,0.190335,10.231,-0.0408816,0.420985,fluid
247,1.23389,0.856612,,999.971,31.66,-336.67,,0.0416467,-0.217747,0.221694,,0.234014,10.207,-0.0388454,0.397025,fluid
248,1.09585,0.879241,,999.991,33.4817,-103.277,,0.0382755,-0.234228,0.237335,,0.0643151,10.2787,-0.0299294,0.468731,fluid
249,1.27835,0.853317,,999.967,31.6577,-394.167,,0.0432375,-0.2157,0.219991,,0.264421,10.1951,-0.043931,0.38505,fluid
250,1.31083,0.835747,,999.965,30.534,-413.962,,0.0427832,-0.202957,0.207417,,0.276576,10.1638,-0.0392374,0.353793,fluid
251,1.31962,0.819914,,999.965,30.6666,-415.504,,0.0432457,-0.192223,0.197028,,0.275077,10.1426,-0.0398012,0.332574,fluid
252,1.30348,0.809055,,999.966,31.5125,-397.736,,0.0438842,-0.185208,0.190337,,0.26244,10.133,-0.0427042,0.322974,fluid
253,1.26921,0.796225,,999.97,33.4754,-356.896,,0.0452674,-0.17734,0.183026,,0.233756,10.1258,-0.0474481,0.315847,fluid
254,1.1955,0.793039,,999.98,34.7726,-239.508,,0.0438773,-0.175004,0.180421,,0.151816,10.1361,-0.0485294,0.326075,fluid
255,1.09845,0.92453,,999.991,54.4158,-102.838,,0.0612719,-0.27571,0.282436,,0.0419564,10.317,-0.0516653,0.506955,fluid
256,1.02572,0.956558,,1000.01,78.4703,100.927,,0.0809008,-0.305667,0.316192,,-0.0932515,10.3092,0.0051435,0.499202,fluid
257,1.04942,0.816862,,1000.01,29.0547,77.9034,,0.0311714,-0.187361,0.189936,,-0.0690122,10.1748,0.0052218,0.36484,fluid
258,0.905757,0.896589,,1000.02,31.8058,289.607,,0.028525,-0.245442,0.247094,,-0.351074,10.3497,-0.0313424,0.539673,fluid
259,0.912204,0.853466,,1000.03,20.8837,381.891,,0.0182169,-0.210151,0.210939,,-0.408167,10.2532,0.0104659,0.4432,fluid
260,0.924856,0.86599,,1000.03,23.0441,311.149,,0.0208429,-0.219963,0.220949,,-0.33748,10.2808,-0.00105854,0.470797,fluid
261,0.771158,0.897269,,1000.06,23.1544,736.383,,0.0154954,-0.24296,0.243453,,-0.988864,10.4106,-0.0340172,0.60063,fluid
262,0.686825,0.891246,,1000.09,14.9693,1102.03,,0.00641564,-0.2348,0.234888,,-1.62412,10.4122,-0.0197471,0.602231,fluid
263,0.734327,0.888279,,1000.08,16.7282,922.08,,0.00910081,-0.23382,0.233998,,-1.27518,10.3899,-0.0196015,0.579931,fluid
264,0.886326,0.754852,,1000.05,47.6156,628.506,,0.0402844,-0.154626,0.159788,,-0.758675,10.1235,-0.0495994,0.31346,fluid
265,0.343102,0.865082,,1000.17,10.1491,1966.07,,-0.00314729,-0.210986,0.21101,,-5.14993,10.3954,0.5794,0.585388,fluid
266,0.701842,0.879281,,1000.09,12.1935,1083.25,,0.00471524,-0.225477,0.225527,,-1.55266,10.3673,-0.00936537,0.557264,fluid
267,1.7329,0.815742,,999.931,27.8273,-808.232,,0.0497112,-0.194375,0.200631,,0.428651,10.1219,-0.0377856,0.311859,fluid
268,2.17424,0.536544,,999.878,53.9941,-1438.25,,0.125621,-0.0836021,0.150897,,0.415664,10.0407,-0.245915,0.230692,fluid
269,2.73078,0.648968,,999.799,-29.4645,-2364.29,,-0.0727116,-0.116186,0.137062,,0.966679,10.0995,0.100713,0.289491,fluid
270,3.68427,0.558904,,999.967,49.4826,-388.23,,0.162766,-0.0847582,0.183512,,-0.222329,10.1512,-0.327708,0.341194,fluid
271,3.61295,0.586352,,999.979,32.9096,-249.29,,0.0937329,-0.0905248,0.13031,,-0.17282,10.1543,-0.24182,0.344349,fluid
272,3.81225,0.588894,,999.91,48.0392,-1058.89,,0.178126,-0.0955485,0.202135,,-0.171238,10.1073,-0.449024,0.297328,fluid
273,3.77317,0.591607,,999.929,46.2294,-836.176,,0.16359,-0.0953522,0.189351,,-0.200678,10.1172,-0.422305,0.30723,fluid
274,3.53339,0.574305,,999.999,22.7879,-14.2596,,0.0501836,-0.0867115,0.100186,,-0.117295,10.1779,-0.121331,0.367896,fluid
275,3.07101,0.568734,,999.847,-18.5182,-1802.8,,-0.0527625,-0.0870467,0.101789,,0.76147,10.1149,0.174342,0.304896,fluid
276,3.65639,0.592859,,999.967,36.648,-383.959,,0.111747,-0.0929801,0.145371,,-0.204688,10.1404,-0.309702,0.330394,fluid
277,3.69392,0.597483,,999.958,39.4044,-495.669,,0.125774,-0.0950238,0.157634,,-0.219893,10.1316,-0.354084,0.32159,fluid
278,2.90173,0.558422,,999.699,54.9519,-3535.37,,0.198054,-0.0876182,0.21657,,1.09699,10.0728,-0.121738,0.262811,fluid
279,3.45476,0.581358,,999.968,-1.34872,-374.903,,-0.0277482,-0.0886638,0.0929044,,0.00991523,10.1512,-0.0986061,0.341219,fluid
280,3.47118,0.592705,,999.955,-2.77709,-529.636,,-0.0297918,-0.0919613,0.0966666,,0.0165424,10.1409,-0.136045,0.330898,fluid
281,3.28189,0.619983,,999.764,-72.2297,-2779.76,,-0.210905,-0.104641,0.235437,,0.831795,10.0853,-0.0154061,0.275343,fluid
282,2.54025,0.561128,,999.962,21.0664,-444.895,,0.0357403,-0.0861909,0.0933072,,0.505676,10.0806,0.330531,0.270582,fluid
283,2.42187,0.597254,,999.905,23.4311,-1118.6,,0.0517081,-0.0965256,0.109503,,0.651716,10.0411,0.189799,0.231072,fluid
