h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68471.4,358845,0.5,288

t,4.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.02,0,177.055,,0,0,0,,0,0,0.0112414,-9.81,boundary
83,16.25,-0.75,,1000.04,0,441.212,,0,0,0,,0,0,0.0271505,-9.81,boundary
84,16.75,-0.75,,1000.06,0,724.001,,0,0,0,,0,0,0.0432213,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,7.30203,,0,0,0,,0,0,0.000400111,-9.81,boundary
88,18.75,-0.75,,1000.04,0,432.266,,0,0,0,,0,0,0.0230533,-9.81,boundary
89,19.25,-0.75,,1000.03,0,376.177,,0,0,0,,0,0,0.019541,-9.81,boundary
90,19.75,-0.75,,1000.02,0,290.454,,0,0,0,,0,0,0.0147062,-9.81,boundary
91,20.25,-0.75,,1000.76,0,9008.89,,0,0,0,,0,0,0.444544,-9.81,boundary
92,20.75,-0.75,,1000.94,0,11141.9,,0,0,0,,0,0,0.536454,-9.81,boundary
93,21.25,-0.75,,1000.27,0,3159.47,,0,0,0,,0,0,0.148641,-9.81,boundary
94,21.75,-0.75,,1000.16,0,1892.04,,0,0,0,,0,0,0.0869765,-9.81,boundary
95,22.25,-0.75,,1000.05,0,578.464,,0,0,0,,0,0,0.0259971,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.05,0,574.798,,0,0,0,,0,0,0.766361,-9.81,boundary
104,1.25,-1.25,,1000.38,0,4441.67,,0,0,0,,0,0,3.552,-9.81,boundary
105,1.75,-1.25,,1000.46,0,5402.24,,0,0,0,,0,0,3.08558,-9.81,boundary
106,2.25,-1.25,,1000.47,0,5526.49,,0,0,0,,0,0,2.45507,-9.81,boundary
107,2.75,-1.25,,1000.43,0,5027.17,,0,0,0,,0,0,1.82728,-9.81,boundary
108,3.25,-1.25,,1000.39,0,4569.03,,0,0,0,,0,0,1.40531,-9.81,boundary
109,3.75,-1.25,,1000.33,0,3863.96,,0,0,0,,0,0,1.03005,-9.81,boundary
110,4.25,-1.25,,1000.27,0,3201.59,,0,0,0,,0,0,0.75311,-9.81,boundary
111,4.75,-1.25,,1000.22,0,2624.34,,0,0,0,,0,0,0.552369,-9.81,boundary
112,5.25,-1.25,,1000.12,0,1470.02,,0,0,0,,0,0,0.279969,-9.81,boundary
113,5.75,-1.25,,1000.05,0,632.221,,0,0,0,,0,0,0.109946,-9.81,boundary
114,6.25,-1.25,,1000.03,0,370.168,,0,0,0,,0,0,0.0592251,-9.81,boundary
115,6.75,-1.25,,1000.08,0,940.25,,0,0,0,,0,0,0.139285,-9.81,boundary
116,7.25,-1.25,,1000.07,0,799.975,,0,0,0,,0,0,0.110334,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.23,0,2753.97,,0,0,0,,0,0,0.282392,-9.81,boundary
122,10.25,-1.25,,1000.07,0,845.115,,0,0,0,,0,0,0.0824443,-9.81,boundary
123,10.75,-1.25,,1000,0,36.6165,,0,0,0,,0,0,0.00340618,-9.81,boundary
124,11.25,-1.25,,1000,0,57.0384,,0,0,0,,0,0,0.00507005,-9.81,boundary
125,11.75,-1.25,,1000.01,0,69.8464,,0,0,0,,0,0,0.00594434,-9.81,boundary
126,12.25,-1.25,,1000.01,0,81.3478,,0,0,0,,0,0,0.00664059,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.04,0,443.469,,0,0,0,,0,0,0.0236508,-9.81,boundary
140,19.25,-1.25,,1000.03,0,376.41,,0,0,0,,0,0,0.0195531,-9.81,boundary
141,19.75,-1.25,,1000.02,0,286.644,,0,0,0,,0,0,0.0145133,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1001.82,0,21504.9,,0,0,0,,0,0,1.0345,-9.81,boundary
144,21.25,-1.25,,1000.49,0,5823.85,,0,0,0,,0,0,0.273928,-9.81,boundary
145,21.75,-1.25,,1000.26,0,3106.66,,0,0,0,,0,0,0.142797,-9.81,boundary
146,22.25,-1.25,,1000.07,0,820.008,,0,0,0,,0,0,0.0368517,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.496621,0.758111,,1000.17,22.9783,2042.86,,0.0115611,-0.142918,0.143384,,-5.9763,9.23016,-1.86348,-0.579838,fluid
244,0.955449,0.836001,,1000.1,20.9203,1218.94,,0.0206108,-0.181298,0.182465,,-1.75705,9.70133,-0.481405,-0.108672,fluid
245,1.11846,0.846823,,1000.08,27.3323,949.468,,0.0336826,-0.192239,0.195167,,-0.917037,9.91369,-0.0682023,0.103688,fluid
246,1.19713,0.843078,,1000.07,27.9124,835.116,,0.0368214,-0.191442,0.194951,,-0.622539,9.93394,0.0750101,0.123937,fluid
247,1.23824,0.834456,,1000.07,27.1835,783.932,,0.0371047,-0.186542,0.190197,,-0.499453,9.89481,0.133605,0.0848112,fluid
248,1.09984,0.8556,,1000.08,28.614,970.073,,0.0344534,-0.197583,0.200565,,-0.986879,9.9612,-0.104941,0.151205,fluid
249,1.28285,0.831345,,1000.06,27.1677,724.39,,0.0382057,-0.18514,0.189041,,-0.379052,9.88947,0.185585,0.0794726,fluid
250,1.31529,0.81499,,1000.06,26.2175,696.603,,0.0378376,-0.175467,0.179501,,-0.316602,9.79742,0.212985,-0.0125816,fluid
251,1.32412,0.800192,,1000.06,26.1232,700.588,,0.0380575,-0.167116,0.171395,,-0.310948,9.71179,0.218117,-0.0982112,fluid
252,1.30803,0.790015,,1000.06,26.5587,733.701,,0.0383941,-0.16157,0.166069,,-0.358606,9.64571,0.202279,-0.164293,fluid
253,1.27388,0.777952,,1000.07,27.7892,794.809,,0.0392883,-0.155301,0.160194,,-0.461785,9.55865,0.162102,-0.251346,fluid
254,1.20003,0.77499,,1000.08,28.8015,904.03,,0.0384194,-0.153479,0.158215,,-0.701903,9.50109,0.051377,-0.308911,fluid
255,1.10468,0.896895,,1000.08,43.8561,928.34,,0.0514331,-0.228795,0.234505,,-0.946932,10.2634,-0.106628,0.453421,fluid
256,1.03398,0.925942,,1000.09,61.9675,1017.45,,0.0667892,-0.251691,0.260402,,-1.25644,10.4313,-0.272518,0.621289,fluid
257,1.0527,0.797613,,1000.09,25.3759,1102.9,,0.0289544,-0.16308,0.165631,,-1.31084,9.55587,-0.26325,-0.254129,fluid
258,0.908534,0.872088,,1000.11,25.2345,1262.18,,0.0232531,-0.201837,0.203172,,-1.95781,9.86607,-0.568708,0.0560671,fluid
259,0.914052,0.832165,,1000.11,18.708,1290.72,,0.0166136,-0.178015,0.178789,,-2.02147,9.63304,-0.609539,-0.176961,fluid
260,0.926968,0.843795,,1000.11,20.1711,1257.95,,0.0187879,-0.184862,0.185814,,-1.91003,9.71364,-0.553112,-0.0963586,fluid
261,0.772437,0.873226,,1000.13,16.4554,1485.28,,0.0105358,-0.196045,0.196328,,-2.87015,9.64665,-0.947538,-0.163352,fluid
262,0.687266,0.868012,,1000.14,11.3459,1627.75,,0.00500832,-0.189273,0.189339,,-3.56228,9.49961,-1.19416,-0.310392,fluid
263,0.735015,0.865075,,1000.13,12.5779,1553.69,,0.0064738,-0.189614,0.189724,,-3.18282,9.55012,-1.06927,-0.25988,fluid
264,0.890098,0.738671,,1000.12,37.2237,1443.28,,0.0303318,-0.138923,0.142195,,-2.4691,9.24266,-0.847818,-0.567343,fluid
265,0.34344,0.843907,,1000.18,15.0527,2149.58,,0.0124011,-0.174978,0.175417,,-7.85058,9.41779,-1.59276,-0.392212,fluid
266,0.702143,0.856831,,1000.14,10.1818,1614.48,,0.00405831,-0.183975,0.184019,,-3.47858,9.47604,-1.17954,-0.33396,fluid
267,1.73817,0.795883,,1000.02,25.2662,235.391,,0.0453771,-0.167431,0.173471,,0.0632388,9.7451,0.198661,-0.0649001,fluid
268,2.18688,0.527766,,1000.04,44.8327,458.469,,0.105761,-0.0744136,0.129317,,-0.0934291,8.62336,0.116208,-1.18664,fluid
269,2.72366,0.637136,,999.977,-14.4014,-274.323,,-0.0544165,-0.0980027,0.112097,,0.222868,8.71845,0.122147,-1.09155,fluid
270,3.70076,0.550081,,999.984,39.8473,-186.62,,0.140494,-0.0748984,0.159212,,-0.0786777,8.11442,-0.129106,-1.69558,fluid
271,3.62238,0.576926,,999.977,27.4031,-268.06,,0.081754,-0.0802165,0.114536,,0.00637951,8.17692,-0.0676233,-1.63308,fluid
272,3.82972,0.578946,,999.975,36.5462,-291.552,,0.143237,-0.0846544,0.166383,,-0.105617,8.42207,-0.181748,-1.38793,fluid
273,3.78922,0.581688,,999.975,35.6865,-294.778,,0.132032,-0.0842863,0.156642,,-0.0971099,8.36075,-0.174906,-1.44925,fluid
274,3.53859,0.565257,,999.981,20.3247,-229.209,,0.0479542,-0.0769154,0.0906398,,0.0632998,8.09344,-0.0014756,-1.71656,fluid
275,3.06617,0.559668,,999.984,-13.3416,-183.725,,-0.0368008,-0.0766508,0.0850273,,0.257388,8.30025,0.197466,-1.50975,fluid
276,3.66745,0.583191,,999.975,29.6009,-289.339,,0.0937712,-0.0822103,0.124706,,-0.0259223,8.23108,-0.104818,-1.57892,fluid
277,3.70627,0.587607,,999.974,31.2762,-305.017,,0.103151,-0.0839337,0.132985,,-0.0543795,8.2792,-0.136679,-1.5308,fluid
278,2.92253,0.549283,,999.992,47.446,-91.1968,,0.177761,-0.077422,0.193889,,-0.0594885,8.56758,-0.0906936,-1.24242,fluid
279,3.45162,0.57212,,999.978,-2.96608,-254.009,,-0.0261227,-0.0785044,0.0827366,,0.134744,8.12533,0.0611515,-1.68467,fluid
280,3.46769,0.583132,,999.975,-4.89343,-289.759,,-0.0299933,-0.0813409,0.0866945,,0.138978,8.17302,0.0554165,-1.63698,fluid
281,3.25906,0.609106,,999.967,-75.1384,-383.179,,-0.201604,-0.0929075,0.221982,,0.383736,8.77604,0.266159,-1.03396,fluid
