h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119432,2.06529e+08,0.5,288

t,7.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.276714,4.19145,,1003.36,-210.873,39955.9,,-0.0903479,-1.79691,1.79918,,-110.946,18.6133,32.9649,8.80333,fluid
244,0.539524,2.53276,,1000.96,-469.422,11385.4,,-0.299488,-0.866144,0.916459,,-8.7905,-6.26085,12.2918,-16.0709,fluid
245,0.612628,1.77053,,1000.64,-622.487,7532.74,,-0.393472,-1.87542,1.91625,,-10.7375,-0.941232,1.55043,-10.7512,fluid
246,0.631794,1.56967,,1000.65,-695.644,7636.78,,-0.448219,-2.66929,2.70666,,-11.4966,-3.19236,0.583028,-13.0024,fluid
247,0.667728,1.80759,,1000.63,-636.757,7407.05,,-0.438197,-1.6189,1.67716,,-7.17432,0.231099,3.91162,-9.5789,fluid
248,0.522039,1.31264,,1000.73,-1133.7,8596.97,,-0.59402,-3.58568,3.63455,,-18.6898,10.7947,-2.23373,0.984705,fluid
249,0.69254,1.75833,,1000.62,-586.396,7333.63,,-0.419206,-1.75318,1.80261,,-6.58394,-0.0873634,3.99895,-9.89736,fluid
250,0.675579,2.11345,,1000.68,-779.358,8060.59,,-0.548396,-1.06717,1.19983,,-2.32886,-0.548855,9.59438,-10.3589,fluid
251,0.664379,2.34178,,1000.81,-615.648,9505.82,,-0.446472,-1.10208,1.18908,,-0.0561612,-3.82994,14.2401,-13.6399,fluid
252,0.64517,2.56816,,1001.01,-399.279,11949.8,,-0.315984,-1.04473,1.09147,,-0.0838825,-5.4249,18.4193,-15.2349,fluid
253,0.599306,2.93278,,1001.57,-45.1887,18531,,-0.135355,-0.842346,0.853152,,-10.6829,-5.73128,20.1895,-15.5413,fluid
254,0.534403,3.266,,1002.31,156.596,27325.8,,-0.0629229,-0.564726,0.56822,,-36.6608,-3.51335,14.355,-13.3233,fluid
255,0.52422,0.874579,,1000.85,1485.35,9997.67,,0.78286,-0.575414,0.971582,,-18.3711,9.35542,0.684231,-0.454581,fluid
256,0.550785,0.852268,,1000.84,1525.69,9944.06,,0.842957,-0.513849,0.987227,,-16.8155,8.57146,1.22364,-1.23854,fluid
257,0.496877,3.22395,,1002.13,54.5779,25230,,-0.106995,-0.465713,0.477846,,-37.2109,-2.20367,13.4584,-12.0137,fluid
258,0.406957,1.06857,,1000.84,-155.442,9878.6,,-0.014387,-2.69547,2.69551,,-32.4605,42.7099,-8.20644,32.8999,fluid
259,0.508131,2.80586,,1001.3,-252.32,15311.2,,-0.199156,-0.670267,0.699229,,-15.5112,-5.03088,14.5822,-14.8409,fluid
260,0.535852,2.40175,,1000.85,-578.62,10051.7,,-0.346235,-0.947009,1.00832,,-9.16706,-6.2529,9.57531,-16.0629,fluid
261,0.484092,1.83265,,1000.66,-663.672,7836.07,,-0.325064,-1.98872,2.01511,,-18.5257,-1.89394,-2.34927,-11.7039,fluid
262,0.462373,2.40591,,1000.86,-539.176,10101.2,,-0.2802,-0.978965,1.01827,,-16.7735,-7.26603,5.05425,-17.076,fluid
263,0.478059,2.45476,,1000.89,-511.516,10539.4,,-0.280168,-0.908598,0.950813,,-15.1109,-7.09702,6.91563,-16.907,fluid
264,0.357939,4.80072,,1004.17,-1217.04,49679,,-0.55355,1.08465,1.21774,,-59.1918,41.3894,79.0241,31.5794,fluid
265,0.306121,2.61288,,1001.03,-280.282,12139.1,,-0.132042,-0.753343,0.764827,,-44.9909,-7.98766,-5.37705,-17.7977,fluid
266,0.433642,2.92178,,1001.45,-230.207,17149.4,,-0.16582,-0.444758,0.474664,,-28.9223,-2.86504,10.5676,-12.675,fluid
267,1.05268,1.62302,,1000.55,-254.858,6457.01,,-0.277877,-1.61662,1.64033,,4.34889,1.77933,10.4794,-8.03067,fluid
268,1.09019,3.23707,,1004.83,925.733,57701.5,,0.851773,-1.66076,1.86645,,-8.09191,-34.5917,44.5817,-44.4017,fluid
269,1.90911,1.52393,,1000.58,-135.414,6847.25,,-0.304342,-0.833606,0.887425,,2.55948,2.81868,6.14402,-6.99132,fluid
270,2.6254,1.1442,,1000.09,-80.3933,1115.12,,0.439398,-0.96645,1.06165,,1.24282,11.1195,1.66752,1.3095,fluid
271,2.7379,1.11067,,1000.04,202.806,424.799,,1.02741,-0.877095,1.35088,,1.6165,11.6677,1.77165,1.85769,fluid
272,3.04869,1.10777,,999.999,191.025,-7.10592,,0.658784,-1.15385,1.32867,,3.38457,16.5827,3.38224,6.77272,fluid
273,3.06694,1.09806,,999.99,231,-121.697,,0.777351,-1.1054,1.35136,,3.2771,16.6752,3.23742,6.86523,fluid
274,2.81604,1.11298,,1000.03,314.468,318.062,,1.16475,-0.951689,1.50412,,1.73059,12.662,1.84354,2.85203,fluid
275,3.74171,0.955075,,999.723,241.049,-3258.02,,0.911864,-0.35092,0.977057,,1.49904,10.139,0.628071,0.329002,fluid
276,2.81067,1.10378,,1000.02,324.182,228.693,,1.2121,-0.899733,1.50954,,1.70341,12.4415,1.78478,2.63155,fluid
277,2.9257,1.09163,,999.998,376.943,-19.8006,,1.23072,-0.958263,1.55979,,2.14357,14.3979,2.1368,4.58789,fluid
278,3.75891,0.952159,,999.714,240.795,-3368.59,,0.916467,-0.343376,0.978683,,1.37825,10.0607,0.481834,0.250702,fluid
279,3.5095,1.08327,,999.874,342.09,-1477.38,,1.19532,-0.865232,1.4756,,1.94564,15.1661,1.52462,5.35612,fluid
280,3.46647,1.08593,,999.891,362.247,-1281.14,,1.18442,-0.876314,1.47336,,2.03401,15.0466,1.66439,5.23664,fluid
281,3.68378,0.967817,,999.754,242.948,-2890.43,,0.884744,-0.381867,0.963636,,1.85744,10.4188,1.07261,0.60877,fluid
282,1.8097,1.37122,,1000.49,-20.6151,5830.83,,-0.0376548,-0.859537,0.860361,,3.24985,3.4384,6.47024,-6.3716,fluid
283,1.68128,1.44446,,1000.51,-36.5556,5981.32,,-0.0643677,-0.963899,0.966045,,4.20445,3.18404,7.76025,-6.62596,fluid
284,1.21436,0.816268,,1000.6,991.54,7063.83,,1.19658,-0.379525,1.25533,,-1.50985,10.7223,4.3036,0.912283,fluid
285,1.27544,1.40517,,1000.52,-13.8017,6166.81,,-0.02218,-1.70568,1.70582,,5.13001,3.60735,9.96252,-6.20265,fluid
286,1.13618,1.32676,,1000.55,-72.8088,6536.97,,-0.0932647,-2.07737,2.07946,,2.54603,6.37908,8.29632,-3.43092,fluid
287,0.901549,1.4479,,1000.59,-376.165,6998.33,,-0.346508,-2.44627,2.47069,,-1.65054,0.162575,6.10742,-9.64743,fluid
288,0.835719,1.73938,,1000.59,-497.029,6969.59,,-0.426174,-1.57959,1.63607,,-0.585188,1.46064,7.74952,-8.34936,fluid
289,0.631294,3.6775,,1004.13,542.326,49280.6,,0.141104,-1.16634,1.17485,,-67.6735,-2.42501,10.0679,-12.235,fluid
290,1.03513,1.65152,,1000.55,-291.226,6489.54,,-0.311561,-1.56173,1.59251,,4.25521,2.11803,10.521,-7.69197,fluid
291,2.35989,0.734024,,999.97,341.781,-348.516,,1.07305,-0.157571,1.08456,,0.734994,8.53108,0.587307,-1.27892,fluid
