h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67430.2,294890,0.5,288

t,6.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.02,0,222.065,,0,0,0,,0,0,0.0132574,-9.81,boundary
34,17.25,-0.25,,1000,0,45.5705,,0,0,0,,0,0,0.00264176,-9.81,boundary
35,17.75,-0.25,,1000,0,20.406,,0,0,0,,0,0,0.00114963,-9.81,boundary
36,18.25,-0.25,,1000,0,0.765665,,0,0,0,,0,0,4.19542e-05,-9.81,boundary
37,18.75,-0.25,,1000.1,0,1139.31,,0,0,0,,0,0,0.0607572,-9.81,boundary
38,19.25,-0.25,,1000.07,0,868.048,,0,0,0,,0,0,0.0450901,-9.81,boundary
39,19.75,-0.25,,1000.05,0,586.567,,0,0,0,,0,0,0.0296981,-9.81,boundary
40,20.25,-0.25,,1000.03,0,403.881,,0,0,0,,0,0,0.019944,-9.81,boundary
41,20.75,-0.25,,1000.03,0,333.091,,0,0,0,,0,0,0.0160521,-9.81,boundary
42,21.25,-0.25,,1000.03,0,295.694,,0,0,0,,0,0,0.0139147,-9.81,boundary
43,21.75,-0.25,,1000.02,0,239.196,,0,0,0,,0,0,0.0109973,-9.81,boundary
44,22.25,-0.25,,1000.01,0,118.376,,0,0,0,,0,0,0.00532022,-9.81,boundary
45,22.75,-0.25,,1000.02,0,184.52,,0,0,0,,0,0,0.00811062,-9.81,boundary
46,23.25,-0.25,,1000.01,0,136.241,,0,0,0,,0,0,0.00585978,-9.81,boundary
47,23.75,-0.25,,1000.01,0,147.059,,0,0,0,,0,0,0.00619188,-9.81,boundary
48,24.25,-0.25,,1000.01,0,147.059,,0,0,0,,0,0,0.00606421,-9.81,boundary
49,24.75,-0.25,,1000.01,0,136.241,,0,0,0,,0,0,0.00550464,-9.81,boundary
50,25.25,-0.25,,1000.07,0,803.256,,0,0,0,,0,0,0.0318099,-9.81,boundary
51,0.25,-0.75,,1000.27,0,3202.29,,0,0,0,,0,0,12.8057,-9.81,boundary
52,0.75,-0.75,,1000.44,0,5156.76,,0,0,0,,0,0,6.87267,-9.81,boundary
53,1.25,-0.75,,1000.35,0,4071.75,,0,0,0,,0,0,3.25627,-9.81,boundary
54,1.75,-0.75,,1000.4,0,4675.28,,0,0,0,,0,0,2.67053,-9.81,boundary
55,2.25,-0.75,,1000.54,0,6406.98,,0,0,0,,0,0,2.846,-9.81,boundary
56,2.75,-0.75,,1000.5,0,5940.36,,0,0,0,,0,0,2.15904,-9.81,boundary
57,3.25,-0.75,,1000.35,0,4177.94,,0,0,0,,0,0,1.28506,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2891.67,,0,0,0,,0,0,0.770922,-9.81,boundary
59,4.25,-0.75,,1000.22,0,2621.38,,0,0,0,,0,0,0.616659,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2377.6,,0,0,0,,0,0,0.500446,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2135.02,,0,0,0,,0,0,0.406596,-9.81,boundary
62,5.75,-0.75,,1000.08,0,995.859,,0,0,0,,0,0,0.173178,-9.81,boundary
63,6.25,-0.75,,1000.06,0,687.071,,0,0,0,,0,0,0.109925,-9.81,boundary
64,6.75,-0.75,,1000.09,0,1012.7,,0,0,0,,0,0,0.150017,-9.81,boundary
65,7.25,-0.75,,1000.11,0,1349.58,,0,0,0,,0,0,0.186128,-9.81,boundary
66,7.75,-0.75,,1000.07,0,878.556,,0,0,0,,0,0,0.113354,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.07,0,795.712,,0,0,0,,0,0,0.0909324,-9.81,boundary
69,9.25,-0.75,,1000.24,0,2833.78,,0,0,0,,0,0,0.306281,-9.81,boundary
70,9.75,-0.75,,1000.2,0,2409.68,,0,0,0,,0,0,0.247096,-9.81,boundary
71,10.25,-0.75,,1000.18,0,2097.39,,0,0,0,,0,0,0.204587,-9.81,boundary
72,10.75,-0.75,,1000.24,0,2864.49,,0,0,0,,0,0,0.266399,-9.81,boundary
73,11.25,-0.75,,1000.21,0,2433.92,,0,0,0,,0,0,0.216304,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.02,0,240.114,,0,0,0,,0,0,0.0143349,-9.81,boundary
85,17.25,-0.75,,1000,0,47.237,,0,0,0,,0,0,0.00273837,-9.81,boundary
86,17.75,-0.75,,1000,0,18.2574,,0,0,0,,0,0,0.00102859,-9.81,boundary
87,18.25,-0.75,,1000,0,0.306595,,0,0,0,,0,0,1.67997e-05,-9.81,boundary
88,18.75,-0.75,,1000.17,0,1999.32,,0,0,0,,0,0,0.106612,-9.81,boundary
89,19.25,-0.75,,1000.11,0,1296.02,,0,0,0,,0,0,0.0673181,-9.81,boundary
90,19.75,-0.75,,1000.07,0,799.132,,0,0,0,,0,0,0.0404596,-9.81,boundary
91,20.25,-0.75,,1000.06,0,682.086,,0,0,0,,0,0,0.0336813,-9.81,boundary
92,20.75,-0.75,,1000.05,0,567.523,,0,0,0,,0,0,0.0273492,-9.81,boundary
93,21.25,-0.75,,1000.04,0,512.038,,0,0,0,,0,0,0.0240949,-9.81,boundary
94,21.75,-0.75,,1000.02,0,224.113,,0,0,0,,0,0,0.0103039,-9.81,boundary
95,22.25,-0.75,,1000.01,0,164.379,,0,0,0,,0,0,0.00738772,-9.81,boundary
96,22.75,-0.75,,1000.02,0,183.886,,0,0,0,,0,0,0.00808277,-9.81,boundary
97,23.25,-0.75,,1000.01,0,133.247,,0,0,0,,0,0,0.00573098,-9.81,boundary
98,23.75,-0.75,,1000.01,0,143.69,,0,0,0,,0,0,0.00605002,-9.81,boundary
99,24.25,-0.75,,1000.01,0,143.69,,0,0,0,,0,0,0.00592527,-9.81,boundary
100,24.75,-0.75,,1000.01,0,133.247,,0,0,0,,0,0,0.00538365,-9.81,boundary
101,25.25,-0.75,,1000.07,0,824.314,,0,0,0,,0,0,0.0326438,-9.81,boundary
102,0.25,-1.25,,1000.28,0,3303.37,,0,0,0,,0,0,13.2098,-9.81,boundary
103,0.75,-1.25,,1000.12,0,1403.41,,0,0,0,,0,0,1.871,-9.81,boundary
104,1.25,-1.25,,1001.09,0,12852.6,,0,0,0,,0,0,10.2709,-9.81,boundary
105,1.75,-1.25,,1001.14,0,13438.5,,0,0,0,,0,0,7.67044,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2274.33,,0,0,0,,0,0,1.01062,-9.81,boundary
107,2.75,-1.25,,1000.19,0,2201.13,,0,0,0,,0,0,0.80026,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1812.29,,0,0,0,,0,0,0.557542,-9.81,boundary
109,3.75,-1.25,,1000.45,0,5279.41,,0,0,0,,0,0,1.40721,-9.81,boundary
110,4.25,-1.25,,1000.11,0,1296.27,,0,0,0,,0,0,0.30497,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1290.28,,0,0,0,,0,0,0.271607,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1197.25,,0,0,0,,0,0,0.228025,-9.81,boundary
113,5.75,-1.25,,1000.08,0,993.583,,0,0,0,,0,0,0.172782,-9.81,boundary
114,6.25,-1.25,,1000.07,0,855.039,,0,0,0,,0,0,0.136796,-9.81,boundary
115,6.75,-1.25,,1000.07,0,814.914,,0,0,0,,0,0,0.12072,-9.81,boundary
116,7.25,-1.25,,1000.06,0,756.345,,0,0,0,,0,0,0.104317,-9.81,boundary
117,7.75,-1.25,,1000.05,0,586.71,,0,0,0,,0,0,0.0757008,-9.81,boundary
118,8.25,-1.25,,1000.04,0,427.221,,0,0,0,,0,0,0.0517825,-9.81,boundary
119,8.75,-1.25,,1000.03,0,327.665,,0,0,0,,0,0,0.0374464,-9.81,boundary
120,9.25,-1.25,,1000.02,0,243.095,,0,0,0,,0,0,0.02628,-9.81,boundary
121,9.75,-1.25,,1000.01,0,134.282,,0,0,0,,0,0,0.0137723,-9.81,boundary
122,10.25,-1.25,,1000,0,37.205,,0,0,0,,0,0,0.00362974,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,28.4779,,0,0,0,,0,0,0.00170017,-9.81,boundary
136,17.25,-1.25,,1000,0,54.3954,,0,0,0,,0,0,0.00315334,-9.81,boundary
137,17.75,-1.25,,1000,0,13.8725,,0,0,0,,0,0,0.000781551,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,1.89895,,0,0,0,,0,0,0.000101278,-9.81,boundary
140,19.25,-1.25,,1000,0,7.32983,,0,0,0,,0,0,0.00038077,-9.81,boundary
141,19.75,-1.25,,1000,0,18.0232,,0,0,0,,0,0,0.000912565,-9.81,boundary
142,20.25,-1.25,,1000,0,18.1274,,0,0,0,,0,0,0.000895178,-9.81,boundary
143,20.75,-1.25,,1000.06,0,648.242,,0,0,0,,0,0,0.0312388,-9.81,boundary
144,21.25,-1.25,,1000.08,0,963.904,,0,0,0,,0,0,0.0453565,-9.81,boundary
145,21.75,-1.25,,1000.04,0,480.586,,0,0,0,,0,0,0.022095,-9.81,boundary
146,22.25,-1.25,,1000.03,0,310.111,,0,0,0,,0,0,0.0139372,-9.81,boundary
147,22.75,-1.25,,1000.01,0,112.422,,0,0,0,,0,0,0.0049416,-9.81,boundary
148,23.25,-1.25,,1000.01,0,132.894,,0,0,0,,0,0,0.00571583,-9.81,boundary
149,23.75,-1.25,,1000.01,0,142.138,,0,0,0,,0,0,0.00598469,-9.81,boundary
150,24.25,-1.25,,1000.01,0,142.138,,0,0,0,,0,0,0.0058613,-9.81,boundary
151,24.75,-1.25,,1000.01,0,132.894,,0,0,0,,0,0,0.00536941,-9.81,boundary
152,25.25,-1.25,,1000.01,0,112.422,,0,0,0,,0,0,0.00445233,-9.81,boundary
153,24.25,0.25,,1000.01,0,147.059,,0,0,0,,0,0,0.00606421,-9.81,boundary
154,24.25,0.75,,1000.01,0,143.69,,0,0,0,,0,0,0.00592527,-9.81,boundary
155,24.25,1.25,,1000.01,0,142.138,,0,0,0,,0,0,0.0058613,-9.81,boundary
156,24.25,1.75,,1000.01,0,141.633,,0,0,0,,0,0,0.00584045,-9.81,boundary
157,24.25,2.25,,1000.01,0,151.402,,0,0,0,,0,0,0.00624331,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,136.241,,0,0,0,,0,0,0.00550464,-9.81,boundary
184,24.75,0.75,,1000.01,0,133.247,,0,0,0,,0,0,0.00538365,-9.81,boundary
185,24.75,1.25,,1000.01,0,132.894,,0,0,0,,0,0,0.00536941,-9.81,boundary
186,24.75,1.75,,1000.01,0,134.498,,0,0,0,,0,0,0.00543419,-9.81,boundary
187,24.75,2.25,,1000.01,0,137.031,,0,0,0,,0,0,0.00553654,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.07,0,817.782,,0,0,0,,0,0,0.0323851,-9.81,boundary
214,25.25,0.75,,1000.07,0,855.92,,0,0,0,,0,0,0.0338954,-9.81,boundary
215,25.25,1.25,,1000.01,0,112.422,,0,0,0,,0,0,0.00445233,-9.81,boundary
216,25.25,1.75,,1000.01,0,118.058,,0,0,0,,0,0,0.00467553,-9.81,boundary
217,25.25,2.25,,1000.01,0,130.092,,0,0,0,,0,0,0.00515209,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501725,0.62808,,1000.33,16.261,3838.34,,-0.0302967,-0.0929796,0.0977911,,-10.5932,10.3902,-2.94544,0.58023,fluid
244,0.975352,0.673352,,1000.23,16.956,2690.92,,-0.00130431,-0.099666,0.0996746,,-3.98647,10.3533,-1.22817,0.543285,fluid
245,1.158,0.672934,,1000.2,17.416,2373.1,,0.00792417,-0.102411,0.102717,,-2.5301,10.5075,-0.481201,0.697527,fluid
246,1.24139,0.668192,,1000.19,16.6617,2261.3,,0.0104157,-0.101584,0.102117,,-2.026,10.4828,-0.204757,0.672796,fluid
247,1.28366,0.661738,,1000.19,16.1164,2218.55,,0.0112898,-0.100131,0.100766,,-1.81486,10.4273,-0.0868823,0.617285,fluid
248,1.1387,0.679523,,1000.2,17.6777,2392.36,,0.00749225,-0.103469,0.10374,,-2.64081,10.5436,-0.540276,0.733563,fluid
249,1.32966,0.65908,,1000.18,15.5725,2170.15,,0.012406,-0.0992288,0.100001,,-1.59404,10.3885,0.0377716,0.578517,fluid
250,1.36227,0.64794,,1000.18,15.1329,2156.11,,0.0128595,-0.0967911,0.0976416,,-1.47759,10.2935,0.104848,0.483481,fluid
251,1.37119,0.637872,,1000.18,15.1028,2166.01,,0.0128527,-0.094873,0.0957396,,-1.46731,10.2197,0.112064,0.409736,fluid
252,1.35495,0.63094,,1000.19,15.4312,2195.23,,0.0123462,-0.0938747,0.0946831,,-1.5582,10.1818,0.0616485,0.371786,fluid
253,1.32058,0.62265,,1000.19,16.095,2247.64,,0.0114699,-0.0928819,0.0935874,,-1.74618,10.1406,-0.0444961,0.330567,fluid
254,1.24454,0.621086,,1000.2,17.1052,2342.81,,0.00960399,-0.0933501,0.0938428,,-2.16405,10.1525,-0.281952,0.342516,fluid
255,1.15162,0.705583,,1000.2,19.0991,2330.79,,0.0100582,-0.108734,0.109198,,-2.45784,10.7253,-0.434321,0.915344,fluid
256,1.08183,0.727431,,1000.2,20.8869,2412.49,,0.00879031,-0.111919,0.112264,,-2.87726,10.8048,-0.647704,0.994778,fluid
257,1.08528,0.640459,,1000.22,17.9072,2548.25,,0.0042221,-0.0965875,0.0966798,,-3.19144,10.263,-0.84393,0.452965,fluid
258,0.923833,0.703159,,1000.23,16.2116,2743.6,,-0.00394169,-0.102214,0.10229,,-4.33274,10.4136,-1.36362,0.603615,fluid
259,0.927365,0.673053,,1000.24,16.282,2785.87,,-0.00438963,-0.0983704,0.0984683,,-4.45226,10.2783,-1.4489,0.468259,fluid
260,0.942738,0.681014,,1000.23,16.4296,2741.81,,-0.00327551,-0.0998153,0.0998691,,-4.25993,10.3414,-1.35226,0.531438,fluid
261,0.770457,0.714686,,1000.26,14.1824,3048.65,,-0.0109127,-0.09889,0.0994903,,-5.86341,10.2112,-1.9075,0.401154,fluid
262,0.680808,0.716322,,1000.28,14.8835,3246.32,,-0.0124084,-0.0971311,0.0979205,,-6.97109,10.1482,-2.20406,0.338158,fluid
263,0.730061,0.710853,,1000.27,14.4143,3144.39,,-0.0117407,-0.0975061,0.0982104,,-6.37351,10.1577,-2.06764,0.347688,fluid
264,0.908261,0.598284,,1000.25,20.7837,2964.76,,-0.00404592,-0.0902828,0.0903734,,-5.03399,9.96251,-1.77059,0.152508,fluid
265,0.348983,0.703295,,1000.34,32.6878,4051.56,,0.00542829,-0.0924097,0.092569,,-13.566,10.1644,-1.9604,0.354357,fluid
266,0.695795,0.706139,,1000.27,15.0385,3229.38,,-0.0120829,-0.0964548,0.0972086,,-6.84644,10.1262,-2.20643,0.316223,fluid
267,1.79439,0.635683,,1000.17,9.48466,2016.71,,0.0275909,-0.0869762,0.0912476,,-0.426468,9.83022,0.697235,0.0202198,fluid
268,2.29034,0.434112,,1000.25,16.6476,2916.72,,0.0552332,-0.0551328,0.0780406,,-0.92082,8.88276,0.352349,-0.92724,fluid
269,2.75073,0.528876,,1000.23,6.65345,2652.8,,0.0221749,-0.0592235,0.0632388,,-1.168,8.88865,-0.203818,-0.921349,fluid
270,3.86155,0.437368,,1000.12,22.5862,1354.68,,0.0963695,-0.0696628,0.118912,,-0.264918,9.39507,0.0858535,-0.41493,fluid
271,3.73952,0.460821,,1000.12,18.828,1411.41,,0.0766395,-0.0706772,0.104254,,-0.447289,9.42822,-0.069902,-0.381784,fluid
272,3.98564,0.459546,,1000.11,21.0804,1274.6,,0.0958238,-0.0728507,0.120372,,-0.0506584,9.50004,0.269105,-0.309962,fluid
273,3.93875,0.462253,,1000.11,20.8468,1286.34,,0.0929074,-0.0727994,0.118032,,-0.125052,9.49589,0.201498,-0.314111,fluid
274,3.63148,0.452762,,1000.13,17.8883,1530.05,,0.0699574,-0.0686203,0.0979938,,-0.601571,9.36883,-0.180295,-0.44117,fluid
275,3.14457,0.456752,,1000.19,26.1854,2267.68,,0.101687,-0.0626646,0.119445,,-1.04681,9.27419,-0.32581,-0.535806,fluid
276,3.79184,0.465242,,1000.12,19.2712,1363.89,,0.0800989,-0.0716835,0.107491,,-0.364907,9.45797,-0.00525819,-0.35203,fluid
277,3.83678,0.468257,,1000.11,19.6707,1329.68,,0.0834895,-0.0724668,0.110553,,-0.291767,9.48233,0.0547556,-0.327671,fluid
