h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67645.8,280205,0.5,288

t,5.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000.19,0,2222.23,,0,0,0,,0,0,0.112497,-9.81,boundary
40,20.25,-0.25,,1000.19,0,2182.39,,0,0,0,,0,0,0.107753,-9.81,boundary
41,20.75,-0.25,,1000.21,0,2454.11,,0,0,0,,0,0,0.118246,-9.81,boundary
42,21.25,-0.25,,1000.15,0,1773.1,,0,0,0,,0,0,0.0834276,-9.81,boundary
43,21.75,-0.25,,1000.12,0,1431.38,,0,0,0,,0,0,0.0658027,-9.81,boundary
44,22.25,-0.25,,1000.08,0,913.525,,0,0,0,,0,0,0.0410541,-9.81,boundary
45,22.75,-0.25,,1000.02,0,203.354,,0,0,0,,0,0,0.0089385,-9.81,boundary
46,23.25,-0.25,,1000,0,32.4739,,0,0,0,,0,0,0.00139672,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.06,0,739.154,,0,0,0,,0,0,0.0298629,-9.81,boundary
50,25.25,-0.25,,1000.1,0,1183.53,,0,0,0,,0,0,0.0468678,-9.81,boundary
51,0.25,-0.75,,1000.44,0,5220.57,,0,0,0,,0,0,20.873,-9.81,boundary
52,0.75,-0.75,,1000.42,0,4999.27,,0,0,0,,0,0,6.66286,-9.81,boundary
53,1.25,-0.75,,1000.59,0,6965.43,,0,0,0,,0,0,5.56905,-9.81,boundary
54,1.75,-0.75,,1000.55,0,6503.39,,0,0,0,,0,0,3.71417,-9.81,boundary
55,2.25,-0.75,,1000.52,0,6119.96,,0,0,0,,0,0,2.71857,-9.81,boundary
56,2.75,-0.75,,1000.47,0,5508.06,,0,0,0,,0,0,2.00199,-9.81,boundary
57,3.25,-0.75,,1000.34,0,4019.53,,0,0,0,,0,0,1.23636,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2947.24,,0,0,0,,0,0,0.785734,-9.81,boundary
59,4.25,-0.75,,1000.22,0,2547.83,,0,0,0,,0,0,0.599359,-9.81,boundary
60,4.75,-0.75,,1000.19,0,2199.66,,0,0,0,,0,0,0.463,-9.81,boundary
61,5.25,-0.75,,1000.19,0,2199.26,,0,0,0,,0,0,0.418828,-9.81,boundary
62,5.75,-0.75,,1000.15,0,1792.94,,0,0,0,,0,0,0.311769,-9.81,boundary
63,6.25,-0.75,,1000.16,0,1853,,0,0,0,,0,0,0.296434,-9.81,boundary
64,6.75,-0.75,,1000.14,0,1696.44,,0,0,0,,0,0,0.251289,-9.81,boundary
65,7.25,-0.75,,1000.12,0,1382.72,,0,0,0,,0,0,0.190697,-9.81,boundary
66,7.75,-0.75,,1000.04,0,488.351,,0,0,0,,0,0,0.0630104,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.01,0,66.9331,,0,0,0,,0,0,0.00764945,-9.81,boundary
69,9.25,-0.75,,1000.02,0,293.908,,0,0,0,,0,0,0.031773,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.03,0,386.917,,0,0,0,,0,0,0.0359911,-9.81,boundary
73,11.25,-0.75,,1000.01,0,75.2442,,0,0,0,,0,0,0.00668833,-9.81,boundary
74,11.75,-0.75,,1000.01,0,70.4187,,0,0,0,,0,0,0.00599305,-9.81,boundary
75,12.25,-0.75,,1000.01,0,67.5518,,0,0,0,,0,0,0.0055144,-9.81,boundary
76,12.75,-0.75,,1000.01,0,65.1213,,0,0,0,,0,0,0.00510752,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.02,0,181.838,,0,0,0,,0,0,0.0108559,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.29,0,3422.75,,0,0,0,,0,0,0.173254,-9.81,boundary
91,20.25,-0.75,,1000.41,0,4864.74,,0,0,0,,0,0,0.240135,-9.81,boundary
92,20.75,-0.75,,1000.29,0,3377.8,,0,0,0,,0,0,0.162739,-9.81,boundary
93,21.25,-0.75,,1000.26,0,3091.27,,0,0,0,,0,0,0.145433,-9.81,boundary
94,21.75,-0.75,,1000.23,0,2652.48,,0,0,0,,0,0,0.121926,-9.81,boundary
95,22.25,-0.75,,1000.15,0,1736.68,,0,0,0,,0,0,0.0780416,-9.81,boundary
96,22.75,-0.75,,1000.04,0,422.252,,0,0,0,,0,0,0.0185599,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000.07,0,825.155,,0,0,0,,0,0,0.0333373,-9.81,boundary
101,25.25,-0.75,,1000.14,0,1661.7,,0,0,0,,0,0,0.0658008,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.18,0,2156.39,,0,0,0,,0,0,2.87466,-9.81,boundary
104,1.25,-1.25,,1000.83,0,9778.08,,0,0,0,,0,0,7.81599,-9.81,boundary
105,1.75,-1.25,,1000.86,0,10166,,0,0,0,,0,0,5.80416,-9.81,boundary
106,2.25,-1.25,,1000.67,0,7926.22,,0,0,0,,0,0,3.5204,-9.81,boundary
107,2.75,-1.25,,1000.51,0,6040.8,,0,0,0,,0,0,2.19553,-9.81,boundary
108,3.25,-1.25,,1000.42,0,4904.02,,0,0,0,,0,0,1.5083,-9.81,boundary
109,3.75,-1.25,,1000.38,0,4451.75,,0,0,0,,0,0,1.18668,-9.81,boundary
110,4.25,-1.25,,1000.3,0,3493.99,,0,0,0,,0,0,0.821871,-9.81,boundary
111,4.75,-1.25,,1000.18,0,2095.46,,0,0,0,,0,0,0.441071,-9.81,boundary
112,5.25,-1.25,,1000.16,0,1867.52,,0,0,0,,0,0,0.355661,-9.81,boundary
113,5.75,-1.25,,1000.24,0,2819.11,,0,0,0,,0,0,0.490163,-9.81,boundary
114,6.25,-1.25,,1000.26,0,3108.4,,0,0,0,,0,0,0.497213,-9.81,boundary
115,6.75,-1.25,,1000.04,0,466.345,,0,0,0,,0,0,0.0690854,-9.81,boundary
116,7.25,-1.25,,1000.04,0,427.568,,0,0,0,,0,0,0.0589727,-9.81,boundary
117,7.75,-1.25,,1000.08,0,912.617,,0,0,0,,0,0,0.117748,-9.81,boundary
118,8.25,-1.25,,1000.15,0,1815.64,,0,0,0,,0,0,0.220044,-9.81,boundary
119,8.75,-1.25,,1000.02,0,273.818,,0,0,0,,0,0,0.0312928,-9.81,boundary
120,9.25,-1.25,,1000.02,0,237.33,,0,0,0,,0,0,0.0256567,-9.81,boundary
121,9.75,-1.25,,1000.01,0,165.1,,0,0,0,,0,0,0.0169331,-9.81,boundary
122,10.25,-1.25,,1000.04,0,479.641,,0,0,0,,0,0,0.0467924,-9.81,boundary
123,10.75,-1.25,,1000.01,0,84.9815,,0,0,0,,0,0,0.0079052,-9.81,boundary
124,11.25,-1.25,,1000.01,0,74.5692,,0,0,0,,0,0,0.00662833,-9.81,boundary
125,11.75,-1.25,,1000.01,0,69.8291,,0,0,0,,0,0,0.00594286,-9.81,boundary
126,12.25,-1.25,,1000.01,0,66.9697,,0,0,0,,0,0,0.00546689,-9.81,boundary
127,12.75,-1.25,,1000.01,0,65.1043,,0,0,0,,0,0,0.00510619,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.63,0,7408.58,,0,0,0,,0,0,0.365626,-9.81,boundary
143,20.75,-1.25,,1000.47,0,5542.98,,0,0,0,,0,0,0.267006,-9.81,boundary
144,21.25,-1.25,,1000.38,0,4423.71,,0,0,0,,0,0,0.208096,-9.81,boundary
145,21.75,-1.25,,1000.33,0,3913.17,,0,0,0,,0,0,0.179856,-9.81,boundary
146,22.25,-1.25,,1000.2,0,2397.42,,0,0,0,,0,0,0.107727,-9.81,boundary
147,22.75,-1.25,,1000.07,0,849.191,,0,0,0,,0,0,0.0373244,-9.81,boundary
148,23.25,-1.25,,1000.01,0,92.8011,,0,0,0,,0,0,0.00399141,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000.09,0,1070.41,,0,0,0,,0,0,0.0432449,-9.81,boundary
152,25.25,-1.25,,1000.2,0,2318.13,,0,0,0,,0,0,0.0917892,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,13.0886,,0,0,0,,0,0,0.000539737,-9.81,boundary
157,24.25,2.25,,1000,0,34.8182,,0,0,0,,0,0,0.0014358,-9.81,boundary
158,24.25,2.75,,1000,0,54.3041,,0,0,0,,0,0,0.00223933,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.06,0,758.615,,0,0,0,,0,0,0.0306491,-9.81,boundary
184,24.75,0.75,,1000.08,0,933.302,,0,0,0,,0,0,0.0377062,-9.81,boundary
185,24.75,1.25,,1000.09,0,1109.33,,0,0,0,,0,0,0.0448173,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,36.3421,,0,0,0,,0,0,0.00146836,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.08,0,992.894,,0,0,0,,0,0,0.0393192,-9.81,boundary
214,25.25,0.75,,1000.09,0,1062.77,,0,0,0,,0,0,0.0420861,-9.81,boundary
215,25.25,1.25,,1000.09,0,1042.79,,0,0,0,,0,0,0.0412949,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497753,0.710579,,1000.31,18.8373,3711.6,,0.0111333,-0.105686,0.106271,,-9.96679,8.64349,-2.51243,-1.16651,fluid
244,0.961324,0.779021,,1000.22,15.0232,2567.46,,0.0160195,-0.124655,0.12568,,-3.45174,9.27643,-0.781568,-0.533574,fluid
245,1.12999,0.786577,,1000.19,19.8805,2185.88,,0.0290369,-0.133119,0.136249,,-1.99838,9.65345,-0.0643307,-0.156549,fluid
246,1.20998,0.78288,,1000.17,20.1195,2032.5,,0.0316529,-0.13363,0.137327,,-1.48748,9.71702,0.19201,-0.0929806,fluid
247,1.25131,0.775454,,1000.17,19.6593,1967.69,,0.0319799,-0.131491,0.135324,,-1.27458,9.68233,0.297668,-0.127673,fluid
248,1.11138,0.794132,,1000.19,20.3016,2212.61,,0.0288292,-0.135202,0.138241,,-2.11368,9.69556,-0.123189,-0.114439,fluid
249,1.29629,0.772696,,1000.16,19.5065,1892.87,,0.0324735,-0.130926,0.134893,,-1.05867,9.6876,0.401327,-0.1224,fluid
250,1.32864,0.758824,,1000.16,18.8726,1863.06,,0.0321772,-0.126058,0.1301,,-0.946753,9.57464,0.455252,-0.235365,fluid
251,1.33749,0.746195,,1000.16,18.6749,1871.95,,0.0321645,-0.121703,0.125882,,-0.937267,9.46093,0.46211,-0.349073,fluid
252,1.32143,0.73745,,1000.16,18.8182,1914.8,,0.0322815,-0.118766,0.123075,,-1.02386,9.36794,0.424936,-0.442061,fluid
253,1.28739,0.726995,,1000.17,19.3766,1993.04,,0.0325961,-0.115402,0.119917,,-1.20688,9.24327,0.340974,-0.566726,fluid
254,1.21303,0.724422,,1000.18,20.0862,2133.65,,0.0318001,-0.114443,0.118779,,-1.62416,9.15713,0.134459,-0.652867,fluid
255,1.12027,0.828066,,1000.18,26.006,2143.82,,0.0354269,-0.148755,0.152915,,-1.96172,10.0291,-0.0484055,0.219098,fluid
256,1.05194,0.852473,,1000.19,30.6231,2257.44,,0.0373773,-0.155266,0.159701,,-2.41321,10.1108,-0.267633,0.300752,fluid
257,1.06203,0.744624,,1000.2,18.6666,2403.58,,0.024257,-0.118591,0.121047,,-2.66681,9.17938,-0.404085,-0.630617,fluid
258,0.914071,0.810889,,1000.22,14.0626,2625.72,,0.0135619,-0.130656,0.131358,,-3.78938,9.38267,-0.917469,-0.427332,fluid
259,0.918107,0.776139,,1000.23,12.9058,2671.19,,0.0115417,-0.122162,0.122706,,-3.90416,9.15858,-0.995365,-0.651421,fluid
260,0.931848,0.786175,,1000.22,13.6852,2623.13,,0.0133555,-0.12515,0.125861,,-3.71676,9.25788,-0.902413,-0.552117,fluid
261,0.77278,0.814245,,1000.25,5.89824,2946.65,,0.0018607,-0.123467,0.123481,,-5.301,9.02404,-1.4889,-0.78596,fluid
262,0.685877,0.810832,,1000.27,3.71352,3147.08,,-0.000444764,-0.119104,0.119105,,-6.40486,8.84389,-1.81769,-0.966115,fluid
263,0.734151,0.807592,,1000.26,4.45113,3044.22,,-2.24746e-06,-0.120473,0.120473,,-5.80752,8.91331,-1.662,-0.896693,fluid
264,0.896406,0.691648,,1000.24,20.9232,2884.33,,0.0142329,-0.106481,0.107428,,-4.53966,8.70469,-1.32278,-1.10531,fluid
265,0.344911,0.789122,,1000.33,15.2035,3851.92,,0.0152289,-0.116951,0.117938,,-12.9004,8.93427,-1.73614,-0.875733,fluid
266,0.700605,0.800609,,1000.27,4.0447,3129.85,,-0.000653489,-0.118145,0.118147,,-6.27842,8.83255,-1.81225,-0.977454,fluid
267,1.75389,0.742422,,1000.12,18.9252,1458.34,,0.0358739,-0.120039,0.125285,,-0.121368,9.54143,0.710015,-0.26857,fluid
268,2.22086,0.50048,,1000.19,30.5189,2254.73,,0.0750792,-0.0644703,0.0989611,,-0.646771,8.56702,0.368286,-1.24298,fluid
269,2.72101,0.60377,,1000.16,14.751,1902.78,,0.0303361,-0.0769088,0.0826755,,-0.855852,8.74276,-0.156676,-1.06724,fluid
270,3.74913,0.519439,,1000.08,28.0138,922.844,,0.116528,-0.0794471,0.141034,,-0.195725,8.98694,0.0504048,-0.823058,fluid
271,3.65367,0.544766,,1000.08,20.0536,924.85,,0.0814524,-0.0824798,0.11592,,-0.268147,9.03744,-0.0150378,-0.772556,fluid
272,3.87615,0.545772,,1000.07,26.2573,836.87,,0.110378,-0.0850786,0.139362,,-0.050035,9.14832,0.165852,-0.661678,fluid
273,3.83314,0.548498,,1000.07,25.5231,841.284,,0.106002,-0.0851191,0.135947,,-0.0886788,9.13465,0.130782,-0.675355,fluid
274,3.55942,0.534188,,1000.09,14.2234,1015,,0.057793,-0.0794965,0.0982839,,-0.370485,8.94948,-0.0853507,-0.860524,fluid
275,3.0609,0.530505,,1000.14,10.6437,1678.42,,0.0192549,-0.0706827,0.0732585,,-0.692262,8.62339,-0.143998,-1.18661,fluid
276,3.7018,0.550419,,1000.08,21.5611,887.147,,0.0875045,-0.0840077,0.121303,,-0.215466,9.07989,0.0241688,-0.730107,fluid
277,3.74291,0.554362,,1000.07,22.6648,861.028,,0.0920675,-0.0851438,0.125403,,-0.171504,9.11204,0.0585221,-0.697957,fluid
278,2.97845,0.520603,,1000.16,43.0528,1832.53,,0.134185,-0.0693823,0.151062,,-0.915056,8.67853,-0.299889,-1.13147,fluid
279,3.44536,0.540856,,1000.09,-6.87352,1111.1,,-0.00851552,-0.0790815,0.0795387,,-0.451881,8.95583,-0.129419,-0.854172,fluid
