h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81277.4,370894,0.5,288

t,4.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.32,0,3762.28,,0,0,0,,0,0,0.238799,-9.81,boundary
32,16.25,-0.25,,1001.03,0,12209,,0,0,0,,0,0,0.750547,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.14,0,1700.1,,0,0,0,,0,0,0.0883041,-9.81,boundary
39,19.75,-0.25,,1000.16,0,1938.1,,0,0,0,,0,0,0.0981157,-9.81,boundary
40,20.25,-0.25,,1000.18,0,2067.87,,0,0,0,,0,0,0.102099,-9.81,boundary
41,20.75,-0.25,,1000.1,0,1203.58,,0,0,0,,0,0,0.057998,-9.81,boundary
42,21.25,-0.25,,1000.49,0,5745.22,,0,0,0,,0,0,0.270232,-9.81,boundary
43,21.75,-0.25,,1001.26,0,14849.6,,0,0,0,,0,0,0.681884,-9.81,boundary
44,22.25,-0.25,,1001.82,0,21513.5,,0,0,0,,0,0,0.965146,-9.81,boundary
45,22.75,-0.25,,1001.97,0,23377.7,,0,0,0,,0,0,1.02557,-9.81,boundary
46,23.25,-0.25,,1002.09,0,24727.7,,0,0,0,,0,0,1.06134,-9.81,boundary
47,23.75,-0.25,,1000.79,0,9364.76,,0,0,0,,0,0,0.393993,-9.81,boundary
48,24.25,-0.25,,1000.79,0,9364.76,,0,0,0,,0,0,0.385869,-9.81,boundary
49,24.75,-0.25,,1002.33,0,27625.2,,0,0,0,,0,0,1.11358,-9.81,boundary
50,25.25,-0.25,,1002.65,0,31406.7,,0,0,0,,0,0,1.24055,-9.81,boundary
51,0.25,-0.75,,1000.62,0,7333.62,,0,0,0,,0,0,29.3162,-9.81,boundary
52,0.75,-0.75,,1000.52,0,6146.25,,0,0,0,,0,0,8.19073,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000.13,0,1494.83,,0,0,0,,0,0,0.543505,-9.81,boundary
57,3.25,-0.75,,1000.17,0,2027.13,,0,0,0,,0,0,0.623625,-9.81,boundary
58,3.75,-0.75,,1000.29,0,3401.66,,0,0,0,,0,0,0.906847,-9.81,boundary
59,4.25,-0.75,,1000.51,0,5999.57,,0,0,0,,0,0,1.41095,-9.81,boundary
60,4.75,-0.75,,1000.62,0,7298.6,,0,0,0,,0,0,1.5356,-9.81,boundary
61,5.25,-0.75,,1000.22,0,2624.62,,0,0,0,,0,0,0.499816,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.22,0,2618.88,,0,0,0,,0,0,0.243563,-9.81,boundary
73,11.25,-0.75,,1000.01,0,124.435,,0,0,0,,0,0,0.0110608,-9.81,boundary
74,11.75,-0.75,,1000.02,0,267.126,,0,0,0,,0,0,0.0227336,-9.81,boundary
75,12.25,-0.75,,1000.04,0,483.545,,0,0,0,,0,0,0.0394714,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.84,0,9890.9,,0,0,0,,0,0,0.627468,-9.81,boundary
83,16.25,-0.75,,1001.67,0,19761.7,,0,0,0,,0,0,1.21408,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.15,0,1750.62,,0,0,0,,0,0,0.0909277,-9.81,boundary
90,19.75,-0.75,,1000.17,0,1963.99,,0,0,0,,0,0,0.099426,-9.81,boundary
91,20.25,-0.75,,1000.18,0,2103.88,,0,0,0,,0,0,0.103877,-9.81,boundary
92,20.75,-0.75,,1000.17,0,1992.98,,0,0,0,,0,0,0.0960308,-9.81,boundary
93,21.25,-0.75,,1000.98,0,11600.8,,0,0,0,,0,0,0.545384,-9.81,boundary
94,21.75,-0.75,,1002,0,23719.1,,0,0,0,,0,0,1.08836,-9.81,boundary
95,22.25,-0.75,,1002.46,0,29200.7,,0,0,0,,0,0,1.30917,-9.81,boundary
96,22.75,-0.75,,1002.56,0,30404.3,,0,0,0,,0,0,1.33303,-9.81,boundary
97,23.25,-0.75,,1002.56,0,30402.6,,0,0,0,,0,0,1.3043,-9.81,boundary
98,23.75,-0.75,,1002.54,0,30155,,0,0,0,,0,0,1.26646,-9.81,boundary
99,24.25,-0.75,,1002.64,0,31293.4,,0,0,0,,0,0,1.28706,-9.81,boundary
100,24.75,-0.75,,1002.84,0,33712.6,,0,0,0,,0,0,1.35827,-9.81,boundary
101,25.25,-0.75,,1003.19,0,37897.8,,0,0,0,,0,0,1.49613,-9.81,boundary
102,0.25,-1.25,,1003.65,0,43465,,0,0,0,,0,0,173.227,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000.1,0,1234.59,,0,0,0,,0,0,0.329189,-9.81,boundary
110,4.25,-1.25,,1000.49,0,5735.31,,0,0,0,,0,0,1.34883,-9.81,boundary
111,4.75,-1.25,,1000.63,0,7380.88,,0,0,0,,0,0,1.5529,-9.81,boundary
112,5.25,-1.25,,1000.29,0,3374.95,,0,0,0,,0,0,0.642664,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.04,0,457.873,,0,0,0,,0,0,0.059078,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.8,0,9434.41,,0,0,0,,0,0,0.919695,-9.81,boundary
123,10.75,-1.25,,1000.01,0,135.459,,0,0,0,,0,0,0.0126007,-9.81,boundary
124,11.25,-1.25,,1000.01,0,126.502,,0,0,0,,0,0,0.0112445,-9.81,boundary
125,11.75,-1.25,,1000.03,0,294.344,,0,0,0,,0,0,0.0250499,-9.81,boundary
126,12.25,-1.25,,1000.04,0,496.892,,0,0,0,,0,0,0.0405609,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.14,0,1689.69,,0,0,0,,0,0,0.0877637,-9.81,boundary
141,19.75,-1.25,,1000.17,0,1968.02,,0,0,0,,0,0,0.0996301,-9.81,boundary
142,20.25,-1.25,,1000.18,0,2124.21,,0,0,0,,0,0,0.10488,-9.81,boundary
143,20.75,-1.25,,1000.59,0,6935.15,,0,0,0,,0,0,0.334028,-9.81,boundary
144,21.25,-1.25,,1001.71,0,20231.2,,0,0,0,,0,0,0.95043,-9.81,boundary
145,21.75,-1.25,,1003.02,0,35853.9,,0,0,0,,0,0,1.64349,-9.81,boundary
146,22.25,-1.25,,1003.25,0,38632.1,,0,0,0,,0,0,1.73065,-9.81,boundary
147,22.75,-1.25,,1003.13,0,37236.7,,0,0,0,,0,0,1.63166,-9.81,boundary
148,23.25,-1.25,,1002.96,0,35195.2,,0,0,0,,0,0,1.5093,-9.81,boundary
149,23.75,-1.25,,1002.95,0,35092.3,,0,0,0,,0,0,1.47322,-9.81,boundary
150,24.25,-1.25,,1003.13,0,37167.2,,0,0,0,,0,0,1.52789,-9.81,boundary
151,24.75,-1.25,,1003.42,0,40732.7,,0,0,0,,0,0,1.64015,-9.81,boundary
152,25.25,-1.25,,1003.85,0,45813.2,,0,0,0,,0,0,1.80743,-9.81,boundary
153,24.25,0.25,,1000.79,0,9364.76,,0,0,0,,0,0,0.385869,-9.81,boundary
154,24.25,0.75,,1001.02,0,12058.5,,0,0,0,,0,0,0.49675,-9.81,boundary
155,24.25,1.25,,1000.66,0,7809.47,,0,0,0,,0,0,0.321827,-9.81,boundary
156,24.25,1.75,,1000.44,0,5182.79,,0,0,0,,0,0,0.213629,-9.81,boundary
157,24.25,2.25,,1000.08,0,953.635,,0,0,0,,0,0,0.039322,-9.81,boundary
158,24.25,2.75,,1000.08,0,899.029,,0,0,0,,0,0,0.0370705,-9.81,boundary
159,24.25,3.25,,1000.11,0,1299.58,,0,0,0,,0,0,0.0535851,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.71,0,20269.2,,0,0,0,,0,0,0.817559,-9.81,boundary
184,24.75,0.75,,1001.12,0,13249.6,,0,0,0,,0,0,0.534738,-9.81,boundary
185,24.75,1.25,,1000.77,0,9090.23,,0,0,0,,0,0,0.366999,-9.81,boundary
186,24.75,1.75,,1000.58,0,6805.18,,0,0,0,,0,0,0.274798,-9.81,boundary
187,24.75,2.25,,1000.06,0,715.085,,0,0,0,,0,0,0.0288906,-9.81,boundary
188,24.75,2.75,,1000.05,0,559.576,,0,0,0,,0,0,0.0226081,-9.81,boundary
189,24.75,3.25,,1000.09,0,1065.24,,0,0,0,,0,0,0.0430361,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1002.04,0,24129,,0,0,0,,0,0,0.953661,-9.81,boundary
214,25.25,0.75,,1001.38,0,16323.7,,0,0,0,,0,0,0.645591,-9.81,boundary
215,25.25,1.25,,1000.86,0,10180.9,,0,0,0,,0,0,0.402857,-9.81,boundary
216,25.25,1.75,,1000.49,0,5821.71,,0,0,0,,0,0,0.230449,-9.81,boundary
217,25.25,2.25,,1000.04,0,507.733,,0,0,0,,0,0,0.0201074,-9.81,boundary
218,25.25,2.75,,1000.02,0,183.253,,0,0,0,,0,0,0.00725742,-9.81,boundary
219,25.25,3.25,,1000.06,0,711.775,,0,0,0,,0,0,0.0281874,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.251279,3.81678,,963.647,5319.79,-383999,,-10.8755,-9.24885,14.2765,,20.1565,-106.024,-1565.67,-115.834,fluid
244,0.8066,0.967999,,998.84,744.085,-13602.7,,0.656475,-0.361448,0.749402,,7.04253,10.2596,-9.84124,0.449631,fluid
245,0.882618,1.17916,,998.913,1500.92,-12750.8,,1.38195,-2.73381,3.06325,,0.692644,29.1691,-13.7696,19.3591,fluid
246,1.02409,1.04918,,998.972,580.864,-12060,,0.647994,-0.676317,0.936643,,-0.00454496,12.3256,-11.793,2.51556,fluid
247,1.06511,1.03451,,999.028,598.579,-11405.8,,0.687783,-0.564824,0.889984,,-1.05127,10.9872,-11.7703,1.17717,fluid
248,0.883331,1.16225,,998.923,1158.45,-12637,,1.07674,-2.27973,2.52122,,1.55423,26.0467,-12.7673,16.2367,fluid
249,1.10929,1.03743,,999.108,601.333,-10476.5,,0.711807,-0.579718,0.91801,,-2.20129,11.1864,-11.6541,1.37635,fluid
250,1.14213,1.00082,,999.148,653.827,-9998.55,,0.789532,-0.422193,0.895326,,-2.7158,9.75682,-11.4776,-0.0531793,fluid
251,1.14776,0.968282,,999.175,714.127,-9692.2,,0.860716,-0.350852,0.929477,,-2.82792,9.73461,-11.2793,-0.0753914,fluid
252,1.12661,0.942029,,999.165,773.72,-9802.71,,0.913566,-0.305775,0.96338,,-2.38866,9.86673,-11.097,0.0567333,fluid
253,1.08215,0.903626,,999.159,878.415,-9874.08,,0.992753,-0.251067,1.02401,,-1.44799,10.1501,-10.5801,0.340092,fluid
254,0.9495,0.764483,,999.45,1266.69,-6469.02,,1.22322,-0.126997,1.22979,,1.22076,11.4423,-5.59607,1.63234,fluid
255,0.806465,0.606354,,999.964,1458.78,-419.521,,1.16183,-0.0703757,1.16396,,1.99889,12.2605,1.47867,2.45055,fluid
256,0.759113,0.597294,,999.989,1459.14,-124.822,,1.09285,-0.0669811,1.0949,,2.71689,12.3614,2.55245,2.55138,fluid
257,0.855678,0.856203,,999.153,1136.94,-9940.08,,1.0123,-0.195904,1.03108,,4.45626,11.2153,-7.1702,1.40528,fluid
258,0.682595,0.674302,,999.793,1432.71,-2440.82,,0.975539,-0.0867484,0.979388,,5.59061,12.4169,2.01407,2.60691,fluid
259,0.707532,0.745545,,999.609,1380.68,-4597.29,,0.984616,-0.119659,0.991861,,6.02798,12.1606,-0.472206,2.35059,fluid
260,0.786882,0.982735,,998.831,674.846,-13717.4,,0.586575,-0.397302,0.708463,,7.64215,10.1985,-9.81086,0.388499,fluid
261,0.670542,1.07913,,999.11,317.432,-10446.9,,0.243998,-1.11095,1.13743,,8.653,17.8445,-6.94072,8.03445,fluid
262,0.597358,1.11896,,999.3,415.315,-8228.95,,0.266293,-1.88535,1.90407,,8.13951,26.5722,-5.64574,16.7622,fluid
263,0.618683,1.15402,,999.244,797.146,-8880.02,,0.515521,-2.53183,2.58378,,6.7845,30.8594,-7.57946,21.0494,fluid
264,0.249246,3.00394,,936.837,6302.03,-616593,,-13.7141,-4.42039,14.4089,,-2.75254,141.014,-2635.41,131.204,fluid
265,0.277779,1.37872,,999.2,2024.08,-9389.84,,0.608151,-5.69776,5.73013,,22.9737,10.5925,-10.8566,0.782511,fluid
266,0.567216,1.22524,,999.434,1397.14,-6653.79,,0.80342,-3.53794,3.62802,,6.35793,29.8112,-5.37933,20.0012,fluid
267,1.27176,1.44225,,1000.64,3063,7601.49,,3.75583,-4.23757,5.66244,,-5.18057,15.5104,0.792728,5.70043,fluid
268,1.90523,0.564128,,1000.17,612.993,2044.81,,1.14242,-0.0991008,1.14671,,-5.53656,9.92802,-4.46348,0.118017,fluid
269,2.50736,0.744734,,1000.09,481.854,1047.69,,1.24277,-0.162517,1.25335,,-4.14805,9.70393,-3.73024,-0.106075,fluid
270,3.33486,0.633181,,1000.2,276.438,2341.1,,0.940166,-0.13285,0.949506,,-1.78856,9.81915,-1.08669,0.00914784,fluid
271,3.2891,0.665475,,1000.2,284.52,2402.57,,0.952152,-0.139168,0.962269,,-1.88185,9.78193,-1.15154,-0.0280657,fluid
272,3.43997,0.669142,,1000.18,267.37,2172.95,,0.944151,-0.137381,0.954094,,-1.43971,9.82161,-0.808152,0.0116073,fluid
273,3.40777,0.672269,,1000.19,270.974,2232.28,,0.945555,-0.138539,0.95565,,-1.50033,9.80977,-0.845397,-0.000227766,fluid
274,3.23776,0.650961,,1000.2,291.168,2343.25,,0.960326,-0.136977,0.970046,,-2.09537,9.78916,-1.37178,-0.0208365,fluid
275,2.92489,0.642484,,1000.35,296.124,4146.24,,0.851406,-0.143431,0.863403,,-3.43883,9.77768,-2.02176,-0.032319,fluid
276,3.31917,0.673368,,1000.2,281.183,2404.17,,0.949879,-0.140223,0.960174,,-1.75738,9.78185,-1.0332,-0.0281523,fluid
277,3.34669,0.679054,,1000.2,278.308,2357.9,,0.949421,-0.140797,0.959804,,-1.65273,9.7844,-0.948321,-0.025599,fluid
278,2.65415,0.627265,,1000.4,361.955,4724.88,,0.935287,-0.140937,0.945846,,-4.27345,9.80264,-2.49397,-0.00736426,fluid
279,3.1927,0.659247,,1000.22,297.569,2579.66,,0.962916,-0.139642,0.972989,,-2.2712,9.77338,-1.46339,-0.036616,fluid
280,3.20401,0.673023,,1000.23,296.256,2693.05,,0.959505,-0.142327,0.970003,,-2.21233,9.75732,-1.372,-0.0526827,fluid
281,3.09047,0.708494,,1000.3,313.608,3547.12,,0.963534,-0.15299,0.975604,,-2.71861,9.70191,-1.57119,-0.108092,fluid
282,2.3606,0.622039,,1000.35,456.472,4071.2,,1.05376,-0.133214,1.06215,,-5.23467,9.83883,-3.51062,0.0288319,fluid
