h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67994.2,307299,0.5,288

t,4.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.05,0,614.641,,0,0,0,,0,0,0.0390228,-9.81,boundary
32,16.25,-0.25,,1000.06,0,738.345,,0,0,0,,0,0,0.0454338,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.08,0,953.049,,0,0,0,,0,0,0.0508252,-9.81,boundary
38,19.25,-0.25,,1000.08,0,994.819,,0,0,0,,0,0,0.0516746,-9.81,boundary
39,19.75,-0.25,,1000.09,0,1009.97,,0,0,0,,0,0,0.0511334,-9.81,boundary
40,20.25,-0.25,,1000.09,0,1056.54,,0,0,0,,0,0,0.05217,-9.81,boundary
41,20.75,-0.25,,1000.41,0,4863.45,,0,0,0,,0,0,0.234286,-9.81,boundary
42,21.25,-0.25,,1000.56,0,6551.99,,0,0,0,,0,0,0.308158,-9.81,boundary
43,21.75,-0.25,,1000.59,0,6966.43,,0,0,0,,0,0,0.320106,-9.81,boundary
44,22.25,-0.25,,1000.59,0,6987.62,,0,0,0,,0,0,0.313864,-9.81,boundary
45,22.75,-0.25,,1000.62,0,7283.93,,0,0,0,,0,0,0.319975,-9.81,boundary
46,23.25,-0.25,,1000.66,0,7837.9,,0,0,0,,0,0,0.33689,-9.81,boundary
47,23.75,-0.25,,1000.4,0,4730.03,,0,0,0,,0,0,0.199079,-9.81,boundary
48,24.25,-0.25,,1000.4,0,4730.03,,0,0,0,,0,0,0.194974,-9.81,boundary
49,24.75,-0.25,,1000.85,0,10066.4,,0,0,0,,0,0,0.406376,-9.81,boundary
50,25.25,-0.25,,1000.91,0,10758,,0,0,0,,0,0,0.425671,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.08,0,921.951,,0,0,0,,0,0,0.118952,-9.81,boundary
67,8.25,-0.75,,1000.13,0,1519.84,,0,0,0,,0,0,0.1842,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.04,0,481.542,,0,0,0,,0,0,0.0520564,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.05,0,632.665,,0,0,0,,0,0,0.0617201,-9.81,boundary
72,10.75,-0.75,,1000,0,44.7924,,0,0,0,,0,0,0.00416672,-9.81,boundary
73,11.25,-0.75,,1000,0,0.371639,,0,0,0,,0,0,3.30346e-05,-9.81,boundary
74,11.75,-0.75,,1000,0,41.1643,,0,0,0,,0,0,0.00350333,-9.81,boundary
75,12.25,-0.75,,1000.01,0,85.8021,,0,0,0,,0,0,0.00700421,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.11,0,1270.01,,0,0,0,,0,0,0.0806266,-9.81,boundary
83,16.25,-0.75,,1000.12,0,1393.88,,0,0,0,,0,0,0.0857674,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.08,0,940.753,,0,0,0,,0,0,0.0501695,-9.81,boundary
89,19.25,-0.75,,1000.08,0,993.836,,0,0,0,,0,0,0.0516235,-9.81,boundary
90,19.75,-0.75,,1000.09,0,1010.62,,0,0,0,,0,0,0.0511664,-9.81,boundary
91,20.25,-0.75,,1000.49,0,5770.14,,0,0,0,,0,0,0.284806,-9.81,boundary
92,20.75,-0.75,,1000.6,0,7133.86,,0,0,0,,0,0,0.343592,-9.81,boundary
93,21.25,-0.75,,1000.72,0,8453.58,,0,0,0,,0,0,0.397531,-9.81,boundary
94,21.75,-0.75,,1000.75,0,8789.9,,0,0,0,,0,0,0.403833,-9.81,boundary
95,22.25,-0.75,,1000.71,0,8382.68,,0,0,0,,0,0,0.376482,-9.81,boundary
96,22.75,-0.75,,1000.71,0,8412.22,,0,0,0,,0,0,0.369505,-9.81,boundary
97,23.25,-0.75,,1000.75,0,8901.75,,0,0,0,,0,0,0.382582,-9.81,boundary
98,23.75,-0.75,,1000.81,0,9617.09,,0,0,0,,0,0,0.4046,-9.81,boundary
99,24.25,-0.75,,1000.89,0,10475.8,,0,0,0,,0,0,0.43161,-9.81,boundary
100,24.75,-0.75,,1000.95,0,11234.2,,0,0,0,,0,0,0.453476,-9.81,boundary
101,25.25,-0.75,,1001.02,0,11989,,0,0,0,,0,0,0.474331,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.09,0,1083.6,,0,0,0,,0,0,0.160519,-9.81,boundary
116,7.25,-1.25,,1000.07,0,800.659,,0,0,0,,0,0,0.110428,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.21,0,2500.37,,0,0,0,,0,0,0.285696,-9.81,boundary
120,9.25,-1.25,,1000.95,0,11162.6,,0,0,0,,0,0,1.20562,-9.81,boundary
121,9.75,-1.25,,1000.39,0,4561.35,,0,0,0,,0,0,0.46765,-9.81,boundary
122,10.25,-1.25,,1000.08,0,965.032,,0,0,0,,0,0,0.0941417,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,4.75849,,0,0,0,,0,0,0.000422977,-9.81,boundary
125,11.75,-1.25,,1000,0,46.51,,0,0,0,,0,0,0.00395828,-9.81,boundary
126,12.25,-1.25,,1000.01,0,95.8484,,0,0,0,,0,0,0.0078243,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.08,0,985.876,,0,0,0,,0,0,0.05121,-9.81,boundary
141,19.75,-1.25,,1000.09,0,1006.55,,0,0,0,,0,0,0.0509604,-9.81,boundary
142,20.25,-1.25,,1000.09,0,1068.62,,0,0,0,,0,0,0.0527667,-9.81,boundary
143,20.75,-1.25,,1000.83,0,9784.71,,0,0,0,,0,0,0.471162,-9.81,boundary
144,21.25,-1.25,,1000.86,0,10168.1,,0,0,0,,0,0,0.478086,-9.81,boundary
145,21.75,-1.25,,1000.85,0,9975.23,,0,0,0,,0,0,0.458244,-9.81,boundary
146,22.25,-1.25,,1000.78,0,9217.29,,0,0,0,,0,0,0.413937,-9.81,boundary
147,22.75,-1.25,,1000.78,0,9258.5,,0,0,0,,0,0,0.406648,-9.81,boundary
148,23.25,-1.25,,1000.81,0,9564.27,,0,0,0,,0,0,0.411033,-9.81,boundary
149,23.75,-1.25,,1000.87,0,10319,,0,0,0,,0,0,0.434106,-9.81,boundary
150,24.25,-1.25,,1000.95,0,11233.5,,0,0,0,,0,0,0.462796,-9.81,boundary
151,24.75,-1.25,,1001.03,0,12105.9,,0,0,0,,0,0,0.488628,-9.81,boundary
152,25.25,-1.25,,1001.1,0,13034.3,,0,0,0,,0,0,0.515641,-9.81,boundary
153,24.25,0.25,,1000.4,0,4730.03,,0,0,0,,0,0,0.194974,-9.81,boundary
154,24.25,0.75,,1000.54,0,6400.35,,0,0,0,,0,0,0.263789,-9.81,boundary
155,24.25,1.25,,1000.44,0,5237.13,,0,0,0,,0,0,0.215868,-9.81,boundary
156,24.25,1.75,,1000.28,0,3293.71,,0,0,0,,0,0,0.135785,-9.81,boundary
157,24.25,2.25,,1000.26,0,3105.77,,0,0,0,,0,0,0.128039,-9.81,boundary
158,24.25,2.75,,1000.27,0,3128.7,,0,0,0,,0,0,0.128984,-9.81,boundary
159,24.25,3.25,,1000.27,0,3190.77,,0,0,0,,0,0,0.131543,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.72,0,8498.94,,0,0,0,,0,0,0.343144,-9.81,boundary
184,24.75,0.75,,1000.59,0,7014.34,,0,0,0,,0,0,0.283239,-9.81,boundary
185,24.75,1.25,,1000.5,0,5924.38,,0,0,0,,0,0,0.239249,-9.81,boundary
186,24.75,1.75,,1000.43,0,5081.53,,0,0,0,,0,0,0.205226,-9.81,boundary
187,24.75,2.25,,1000.25,0,2960.45,,0,0,0,,0,0,0.119584,-9.81,boundary
188,24.75,2.75,,1000.25,0,2968.38,,0,0,0,,0,0,0.119905,-9.81,boundary
189,24.75,3.25,,1000.27,0,3152.41,,0,0,0,,0,0,0.127336,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.77,0,9107.38,,0,0,0,,0,0,0.36041,-9.81,boundary
214,25.25,0.75,,1000.64,0,7532.44,,0,0,0,,0,0,0.298124,-9.81,boundary
215,25.25,1.25,,1000.54,0,6318.2,,0,0,0,,0,0,0.250092,-9.81,boundary
216,25.25,1.75,,1000.46,0,5423.54,,0,0,0,,0,0,0.214695,-9.81,boundary
217,25.25,2.25,,1000.24,0,2792.65,,0,0,0,,0,0,0.110574,-9.81,boundary
218,25.25,2.75,,1000.24,0,2780.32,,0,0,0,,0,0,0.110086,-9.81,boundary
219,25.25,3.25,,1000.24,0,2847.02,,0,0,0,,0,0,0.112726,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.493538,0.812304,,999.786,29.936,-2517.39,,-0.01137,-0.192333,0.192669,,4.8996,10.1182,-0.202185,0.308175,fluid
244,0.945464,0.910689,,999.772,59.846,-2678.47,,0.0635579,-0.287039,0.293991,,2.88897,9.84093,0.0553637,0.0309294,fluid
245,1.10413,0.926245,,999.768,56.0942,-2728.86,,0.0704953,-0.313941,0.321759,,2.26688,10.0927,-0.205189,0.282694,fluid
246,1.18204,0.921571,,999.765,47.925,-2764.09,,0.0644226,-0.309331,0.315968,,2.00395,10.1254,-0.335016,0.315419,fluid
247,1.22349,0.910158,,999.763,40.2654,-2785.15,,0.0560181,-0.294539,0.299818,,1.88568,10.0836,-0.391258,0.273636,fluid
248,1.08442,0.938232,,999.768,67.5318,-2724.65,,0.0829655,-0.331131,0.341367,,2.3011,10.1483,-0.212018,0.338339,fluid
249,1.26784,0.906194,,999.761,37.0947,-2814.35,,0.0532797,-0.290143,0.294995,,1.73063,10.0829,-0.489706,0.27285,fluid
250,1.30083,0.884829,,999.759,30.4696,-2833.32,,0.0444041,-0.264275,0.267979,,1.63853,9.98767,-0.540084,0.177667,fluid
251,1.30963,0.865912,,999.759,28.4867,-2833.96,,0.0410598,-0.243868,0.2473,,1.62081,9.92321,-0.543645,0.113212,fluid
252,1.2933,0.853096,,999.761,29.2207,-2815.45,,0.040965,-0.23116,0.234762,,1.68905,9.88436,-0.488425,0.0743642,fluid
253,1.25856,0.838113,,999.763,32.1108,-2782.74,,0.0427604,-0.217303,0.22147,,1.81493,9.83735,-0.396645,0.0273519,fluid
254,1.18486,0.834202,,999.768,35.9182,-2734.29,,0.045406,-0.205442,0.2104,,2.1084,9.41435,-0.199834,-0.395646,fluid
255,1.09966,0.971063,,999.767,-198.993,-2738.46,,-0.251752,0.176807,0.307635,,3.55825,-1.0476,1.0674,-10.8576,fluid
256,1.03406,0.999747,,999.769,-325.362,-2723.1,,-0.372264,0.268716,0.459118,,3.81915,-1.27093,1.18513,-11.0809,fluid
257,1.04093,0.861796,,999.772,41.0622,-2684.46,,0.0466227,-0.233305,0.237918,,2.60814,9.6493,0.0286376,-0.160696,fluid
258,0.903102,0.948126,,999.772,-83.4933,-2682.91,,-0.0960446,-0.0312035,0.100986,,4.27005,-0.159162,1.2986,-9.96916,fluid
259,0.906384,0.903107,,999.773,31.313,-2668.32,,0.0285083,-0.198353,0.200391,,3.4523,6.75021,0.507714,-3.05979,fluid
260,0.917056,0.920887,,999.772,68.0534,-2676.56,,0.069484,-0.299542,0.307495,,2.96196,9.86933,0.0426532,0.0593338,fluid
261,0.763437,0.959931,,999.773,104.829,-2666.62,,0.0820824,-0.357512,0.366813,,3.36664,10.1162,-0.127062,0.306155,fluid
262,0.682228,0.951462,,999.775,81.3485,-2649.31,,0.051832,-0.344066,0.347948,,3.76372,10.1254,-0.120468,0.315366,fluid
263,0.72883,0.94804,,999.774,85.7949,-2656.89,,0.0622625,-0.338779,0.344453,,3.56429,10.0828,-0.0819618,0.272758,fluid
264,0.874364,0.790611,,999.778,79.4424,-2606.13,,0.0699667,-0.177772,0.191045,,3.15516,9.69519,0.173901,-0.114806,fluid
265,0.342508,0.917021,,999.785,32.4773,-2531.15,,0.0122831,-0.279165,0.279435,,6.37333,9.66626,-1.01828,-0.143744,fluid
266,0.697964,0.93635,,999.775,69.6944,-2646.65,,0.0461347,-0.32083,0.32413,,3.73695,10.0373,-0.0558554,0.227306,fluid
267,1.72247,0.862889,,999.701,15.7485,-3518.67,,0.0351419,-0.256429,0.258825,,0.793466,10.085,-1.24995,0.275006,fluid
268,2.14411,0.553929,,999.602,57.1032,-4674.63,,0.144402,-0.0752889,0.16285,,1.33014,9.3496,-0.850942,-0.460403,fluid
269,2.74422,0.676772,,999.446,-80.5975,-6510.32,,-0.0250958,-0.147162,0.149286,,2.88511,10.9507,0.511422,1.14071,fluid
270,3.63825,0.578104,,999.728,104.768,-3196.73,,0.308109,-0.0970881,0.323044,,-0.681494,9.89251,-1.56038,0.082508,fluid
271,3.58184,0.606963,,999.714,88.5749,-3365.5,,0.24163,-0.104773,0.263367,,-0.655115,9.87542,-1.59499,0.0654246,fluid
272,3.76057,0.610638,,999.742,95.1475,-3039.59,,0.344898,-0.110215,0.362081,,-0.691054,9.994,-1.49954,0.184,fluid
273,3.72487,0.613324,,999.737,95.732,-3089.53,,0.328718,-0.110214,0.346702,,-0.703059,9.94992,-1.53271,0.139915,fluid
274,3.51336,0.593956,,999.699,78.0279,-3538.61,,0.182681,-0.099822,0.208175,,-0.504489,9.92141,-1.51198,0.111409,fluid
275,3.08513,0.58811,,999.552,-34.6311,-5264.36,,-0.0656336,-0.0938654,0.114536,,2.28904,9.86532,0.581915,0.0553157,fluid
276,3.62045,0.614061,,999.721,91.479,-3282.34,,0.26791,-0.107828,0.288795,,-0.695985,9.87104,-1.60285,0.0610391,fluid
277,3.65431,0.619171,,999.726,92.8329,-3217.06,,0.287257,-0.110398,0.30774,,-0.71052,9.89058,-1.59111,0.0805843,fluid
278,2.86076,0.577616,,999.488,21.6198,-6012.58,,0.179518,-0.0902451,0.200925,,3.00852,9.84427,0.905706,0.0342716,fluid
279,3.45151,0.601363,,999.681,52.0241,-3752.99,,0.104712,-0.100982,0.145472,,-0.270788,9.8872,-1.35848,0.0772006,fluid
280,3.46734,0.613514,,999.684,51.9877,-3717.04,,0.113298,-0.105318,0.154688,,-0.343591,9.88345,-1.41595,0.0734541,fluid
281,3.31792,0.643848,,999.63,-34.7847,-4351.68,,-0.074243,-0.120034,0.141139,,0.56596,10.1035,-0.746095,0.293453,fluid
282,2.5434,0.579501,,999.481,-21.0331,-6100.36,,-0.059876,-0.0843519,0.103443,,2.23519,9.4736,-0.164563,-0.3364,fluid
