h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67648.1,295102,0.5,288

t,6.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,27.2357,,0,0,0,,0,0,0.00213613,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.03,0,392.071,,0,0,0,,0,0,0.0234065,-9.81,boundary
34,17.25,-0.25,,1000.02,0,183.522,,0,0,0,,0,0,0.0106388,-9.81,boundary
35,17.75,-0.25,,1000.03,0,312.689,,0,0,0,,0,0,0.0176158,-9.81,boundary
36,18.25,-0.25,,1000.02,0,264.954,,0,0,0,,0,0,0.0145177,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.01,0,106.516,,0,0,0,,0,0,0.00553325,-9.81,boundary
39,19.75,-0.25,,1000.2,0,2320.24,,0,0,0,,0,0,0.117458,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.03,0,365.268,,0,0,0,,0,0,0.0176027,-9.81,boundary
42,21.25,-0.25,,1000.04,0,527.86,,0,0,0,,0,0,0.0248394,-9.81,boundary
43,21.75,-0.25,,1000.1,0,1194.8,,0,0,0,,0,0,0.0549278,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.02,0,244.788,,0,0,0,,0,0,0.0105283,-9.81,boundary
47,23.75,-0.25,,1000.02,0,205.811,,0,0,0,,0,0,0.00866559,-9.81,boundary
48,24.25,-0.25,,1000.02,0,205.811,,0,0,0,,0,0,0.00848691,-9.81,boundary
49,24.75,-0.25,,1000.02,0,244.788,,0,0,0,,0,0,0.00989021,-9.81,boundary
50,25.25,-0.25,,1000.14,0,1604.99,,0,0,0,,0,0,0.0635553,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.34,0,3954.64,,0,0,0,,0,0,2.25904,-9.81,boundary
55,2.25,-0.75,,1000.73,0,8569.22,,0,0,0,,0,0,3.80578,-9.81,boundary
56,2.75,-0.75,,1000.7,0,8279.72,,0,0,0,,0,0,3.0087,-9.81,boundary
57,3.25,-0.75,,1000.41,0,4870.52,,0,0,0,,0,0,1.498,-9.81,boundary
58,3.75,-0.75,,1000.28,0,3312.57,,0,0,0,,0,0,0.883105,-9.81,boundary
59,4.25,-0.75,,1000.26,0,3068.48,,0,0,0,,0,0,0.721808,-9.81,boundary
60,4.75,-0.75,,1000.31,0,3597.63,,0,0,0,,0,0,0.757165,-9.81,boundary
61,5.25,-0.75,,1000.32,0,3752.37,,0,0,0,,0,0,0.71451,-9.81,boundary
62,5.75,-0.75,,1000.06,0,687.33,,0,0,0,,0,0,0.119529,-9.81,boundary
63,6.25,-0.75,,1000.07,0,807.488,,0,0,0,,0,0,0.129189,-9.81,boundary
64,6.75,-0.75,,1000.11,0,1314.73,,0,0,0,,0,0,0.194752,-9.81,boundary
65,7.25,-0.75,,1000.29,0,3415.72,,0,0,0,,0,0,0.470998,-9.81,boundary
66,7.75,-0.75,,1000.04,0,414.17,,0,0,0,,0,0,0.0534394,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.31,0,3638.04,,0,0,0,,0,0,0.39318,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.39,0,4602.79,,0,0,0,,0,0,0.428,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,28.2749,,0,0,0,,0,0,0.00221763,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,193.881,,0,0,0,,0,0,0.0112393,-9.81,boundary
86,17.75,-0.75,,1000.03,0,316.943,,0,0,0,,0,0,0.0178555,-9.81,boundary
87,18.25,-0.75,,1000.02,0,260.581,,0,0,0,,0,0,0.0142781,-9.81,boundary
88,18.75,-0.75,,1001.21,0,14296.1,,0,0,0,,0,0,0.761538,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.02,0,271.484,,0,0,0,,0,0,0.0134063,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000.03,0,377.674,,0,0,0,,0,0,0.0177723,-9.81,boundary
94,21.75,-0.75,,1000.02,0,289.58,,0,0,0,,0,0,0.0133137,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,287.835,,0,0,0,,0,0,0.0123797,-9.81,boundary
98,23.75,-0.75,,1000.02,0,270.143,,0,0,0,,0,0,0.0113742,-9.81,boundary
99,24.25,-0.75,,1000.02,0,270.143,,0,0,0,,0,0,0.0111397,-9.81,boundary
100,24.75,-0.75,,1000.02,0,287.835,,0,0,0,,0,0,0.0116294,-9.81,boundary
101,25.25,-0.75,,1000.11,0,1344.73,,0,0,0,,0,0,0.0532507,-9.81,boundary
102,0.25,-1.25,,1000.07,0,805.913,,0,0,0,,0,0,3.22343,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000.03,0,350.751,,0,0,0,,0,0,0.280592,-9.81,boundary
105,1.75,-1.25,,1000.73,0,8648.9,,0,0,0,,0,0,4.93861,-9.81,boundary
106,2.25,-1.25,,1000.16,0,1909.03,,0,0,0,,0,0,0.848322,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2139.56,,0,0,0,,0,0,0.77788,-9.81,boundary
108,3.25,-1.25,,1000.14,0,1616.72,,0,0,0,,0,0,0.497383,-9.81,boundary
109,3.75,-1.25,,1000.63,0,7374.68,,0,0,0,,0,0,1.96535,-9.81,boundary
110,4.25,-1.25,,1000.52,0,6074.09,,0,0,0,,0,0,1.42846,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1203.42,,0,0,0,,0,0,0.253326,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1158.06,,0,0,0,,0,0,0.220562,-9.81,boundary
113,5.75,-1.25,,1000.07,0,848.397,,0,0,0,,0,0,0.147537,-9.81,boundary
114,6.25,-1.25,,1000.06,0,693.882,,0,0,0,,0,0,0.111015,-9.81,boundary
115,6.75,-1.25,,1000.07,0,779.1,,0,0,0,,0,0,0.115415,-9.81,boundary
116,7.25,-1.25,,1000.07,0,828.219,,0,0,0,,0,0,0.114229,-9.81,boundary
117,7.75,-1.25,,1000.05,0,581.173,,0,0,0,,0,0,0.0749863,-9.81,boundary
118,8.25,-1.25,,1000.03,0,352.51,,0,0,0,,0,0,0.0427272,-9.81,boundary
119,8.75,-1.25,,1000.03,0,307.269,,0,0,0,,0,0,0.0351156,-9.81,boundary
120,9.25,-1.25,,1000.02,0,219.474,,0,0,0,,0,0,0.0237265,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,46.5384,,0,0,0,,0,0,0.00365005,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,89.2542,,0,0,0,,0,0,0.00532857,-9.81,boundary
136,17.25,-1.25,,1000.02,0,227.143,,0,0,0,,0,0,0.0131674,-9.81,boundary
137,17.75,-1.25,,1000.03,0,328.651,,0,0,0,,0,0,0.0185151,-9.81,boundary
138,18.25,-1.25,,1000.02,0,271.604,,0,0,0,,0,0,0.014882,-9.81,boundary
139,18.75,-1.25,,1000.01,0,137.505,,0,0,0,,0,0,0.00733353,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,24.3237,,0,0,0,,0,0,0.00120117,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.07,0,851.785,,0,0,0,,0,0,0.0400811,-9.81,boundary
145,21.75,-1.25,,1000.03,0,299.727,,0,0,0,,0,0,0.0137802,-9.81,boundary
146,22.25,-1.25,,1000.01,0,172.181,,0,0,0,,0,0,0.00773836,-9.81,boundary
147,22.75,-1.25,,1000.02,0,252.311,,0,0,0,,0,0,0.0110904,-9.81,boundary
148,23.25,-1.25,,1000.03,0,339.327,,0,0,0,,0,0,0.0145943,-9.81,boundary
149,23.75,-1.25,,1000.03,0,324.542,,0,0,0,,0,0,0.0136645,-9.81,boundary
150,24.25,-1.25,,1000.03,0,324.542,,0,0,0,,0,0,0.0133828,-9.81,boundary
151,24.75,-1.25,,1000.03,0,339.327,,0,0,0,,0,0,0.0137098,-9.81,boundary
152,25.25,-1.25,,1000.02,0,252.311,,0,0,0,,0,0,0.0099923,-9.81,boundary
153,24.25,0.25,,1000.02,0,205.811,,0,0,0,,0,0,0.00848691,-9.81,boundary
154,24.25,0.75,,1000.02,0,270.143,,0,0,0,,0,0,0.0111397,-9.81,boundary
155,24.25,1.25,,1000.03,0,324.542,,0,0,0,,0,0,0.0133828,-9.81,boundary
156,24.25,1.75,,1000.03,0,384.83,,0,0,0,,0,0,0.0158688,-9.81,boundary
157,24.25,2.25,,1000.03,0,326.947,,0,0,0,,0,0,0.013482,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,244.788,,0,0,0,,0,0,0.00989021,-9.81,boundary
184,24.75,0.75,,1000.02,0,287.835,,0,0,0,,0,0,0.0116294,-9.81,boundary
185,24.75,1.25,,1000.03,0,339.327,,0,0,0,,0,0,0.0137098,-9.81,boundary
186,24.75,1.75,,1000.03,0,410.444,,0,0,0,,0,0,0.016583,-9.81,boundary
187,24.75,2.25,,1000.04,0,458.013,,0,0,0,,0,0,0.0185049,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.18,0,2160.5,,0,0,0,,0,0,0.0855487,-9.81,boundary
214,25.25,0.75,,1000.26,0,3030.87,,0,0,0,,0,0,0.120004,-9.81,boundary
215,25.25,1.25,,1000.02,0,252.311,,0,0,0,,0,0,0.0099923,-9.81,boundary
216,25.25,1.75,,1000.03,0,319.717,,0,0,0,,0,0,0.0126617,-9.81,boundary
217,25.25,2.25,,1000.04,0,472.705,,0,0,0,,0,0,0.0187202,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501562,0.636366,,999.9,20.8324,-1177.56,,0.00462356,-0.0793644,0.0794989,,-3.21613,6.11297,-5.56415,-3.69703,fluid
244,0.973865,0.684167,,1000.07,9.4978,877.269,,0.0132361,-0.0926169,0.0935579,,-2.83409,7.55623,-1.93335,-2.25377,fluid
245,1.15494,0.6846,,1000.04,14.2524,417.614,,0.0255084,-0.0977158,0.10099,,-2.50708,7.99717,-2.1455,-1.81283,fluid
246,1.23794,0.67999,,1000.03,14.7673,392.486,,0.0285944,-0.0981832,0.102262,,-2.48437,8.21571,-2.16734,-1.59429,fluid
247,1.28008,0.673478,,1000.04,14.8113,421.246,,0.0295867,-0.0975146,0.101904,,-2.4944,8.33924,-2.16533,-1.47076,fluid
248,1.13574,0.691249,,1000.04,14.0758,428.618,,0.024766,-0.0982354,0.101309,,-2.49475,7.9198,-2.11737,-1.8902,fluid
249,1.32593,0.670829,,1000.04,14.823,467.915,,0.0306033,-0.0972803,0.10198,,-2.48617,8.45531,-2.13329,-1.35469,fluid
250,1.35849,0.659483,,1000.04,14.8529,524.514,,0.0310046,-0.0955942,0.100496,,-2.51162,8.56274,-2.12553,-1.24726,fluid
251,1.36739,0.649211,,1000.05,14.998,548.807,,0.0310857,-0.0940929,0.0990949,,-2.54492,8.61031,-2.14358,-1.19969,fluid
252,1.35119,0.642128,,1000.05,15.1917,531.803,,0.0308398,-0.0931346,0.0981079,,-2.5818,8.59555,-2.18824,-1.21445,fluid
253,1.31688,0.63365,,1000.04,15.5285,498.869,,0.0303513,-0.0920417,0.0969168,,-2.63322,8.55038,-2.25441,-1.25962,fluid
254,1.24107,0.631972,,1000.04,15.6898,456.995,,0.0286716,-0.0917366,0.0961127,,-2.6742,8.40319,-2.30599,-1.40681,fluid
255,1.14835,0.71793,,1000.03,15.3161,350.266,,0.0273163,-0.102557,0.106133,,-2.37627,7.82873,-2.07126,-1.98127,fluid
256,1.07885,0.739902,,1000.03,15.2982,395.623,,0.0249895,-0.103723,0.106691,,-2.34602,7.52851,-1.97933,-2.28149,fluid
257,1.08274,0.6513,,1000.05,13.7263,610.526,,0.0214823,-0.092356,0.0948215,,-2.73994,7.98724,-2.1761,-1.82276,fluid
258,0.922887,0.714029,,1000.08,6.62415,979.938,,0.00894837,-0.0930748,0.093504,,-2.83889,7.24313,-1.77716,-2.56687,fluid
259,0.926423,0.683574,,1000.09,7.2097,1088.28,,0.00897387,-0.0907815,0.091224,,-3.01161,7.44377,-1.837,-2.36623,fluid
260,0.941618,0.691727,,1000.08,7.79574,988.644,,0.0103519,-0.0920132,0.0925937,,-2.90316,7.43105,-1.85331,-2.37895,fluid
261,0.770814,0.72461,,1000.12,-0.162907,1400.81,,-0.00112037,-0.0869122,0.0869194,,-3.34039,6.73116,-1.52329,-3.07884,fluid
262,0.681443,0.725678,,1000.12,-0.89259,1437.25,,-0.00287418,-0.0832734,0.083323,,-3.6349,6.40707,-1.52602,-3.40293,fluid
263,0.730593,0.720479,,1000.13,-0.77065,1484.08,,-0.00233616,-0.0850131,0.0850452,,-3.52754,6.63056,-1.49646,-3.17944,fluid
264,0.907124,0.608009,,1000.12,11.8168,1398.1,,0.0109166,-0.0856882,0.0863808,,-3.55394,7.84269,-2.01287,-1.96731,fluid
265,0.348673,0.711624,,1000.09,5.77823,1063.14,,-0.00913632,-0.0793763,0.0799003,,-5.47177,5.9422,-2.42294,-3.8678,fluid
266,0.696397,0.715526,,1000.13,-0.545648,1517,,-0.00266493,-0.0835342,0.0835767,,-3.68536,6.5488,-1.50729,-3.2612,fluid
267,1.78957,0.646857,,1000.13,15.4696,1503.79,,0.0387025,-0.0898874,0.0978654,,-1.90331,9.45042,-1.06311,-0.359575,fluid
268,2.28263,0.44159,,1000.26,26.7016,3021.46,,0.0599339,-0.0606804,0.0852888,,-1.79517,9.91288,-0.471828,0.102879,fluid
269,2.748,0.537026,,1000.28,11.6931,3337.43,,0.0204625,-0.0645875,0.0677515,,-1.16568,10.0824,0.0484664,0.272352,fluid
270,3.84898,0.446628,,1000.08,22.2845,971.883,,0.0973342,-0.072372,0.121292,,-0.204185,9.92359,0.048298,0.113594,fluid
271,3.7296,0.470221,,1000.09,18.0036,1102.12,,0.0765367,-0.0735168,0.106125,,-0.218244,9.92157,0.0772347,0.111566,fluid
272,3.97308,0.469197,,1000.07,20.9807,818.669,,0.0972642,-0.0753371,0.123028,,-0.182169,9.90222,0.0238703,0.0922224,fluid
273,3.92661,0.471902,,1000.07,20.5825,856.714,,0.0938945,-0.0753348,0.120381,,-0.182646,9.90428,0.03552,0.0942811,fluid
274,3.62249,0.461913,,1000.11,16.9909,1280.23,,0.0691322,-0.0716374,0.0995549,,-0.253082,9.93539,0.100292,0.125387,fluid
275,3.13166,0.465169,,1000.17,28.9531,1975.81,,0.0980455,-0.0660241,0.118204,,-0.474992,9.98335,0.155817,0.173346,fluid
276,3.78146,0.474764,,1000.09,18.4885,1030.25,,0.0800796,-0.0744319,0.109329,,-0.204303,9.9149,0.0681215,0.104897,fluid
277,3.82594,0.477873,,1000.08,18.9903,969.109,,0.083647,-0.0751357,0.112438,,-0.193896,9.90945,0.0593834,0.0994546,fluid
278,3.09552,0.456236,,1000.17,32.4559,2001.33,,0.108818,-0.0650618,0.126785,,-0.532943,9.98805,0.113472,0.178046,fluid
279,3.46571,0.469553,,1000.13,10.2701,1557.17,,0.04068,-0.070356,0.0812701,,-0.298038,9.95024,0.151209,0.140245,fluid
280,3.47374,0.478345,,1000.13,7.98614,1491.3,,0.0338561,-0.0713033,0.0789328,,-0.276278,9.94457,0.152975,0.134571,fluid
