h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67788.5,283492,0.5,288

t,5.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,38.7859,,0,0,0,,0,0,0.00304202,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.02,0,265.068,,0,0,0,,0,0,0.0158246,-9.81,boundary
34,17.25,-0.25,,1000,0,45.2733,,0,0,0,,0,0,0.00262453,-9.81,boundary
35,17.75,-0.25,,1000.01,0,172.543,,0,0,0,,0,0,0.00972058,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.91,0,10724.6,,0,0,0,,0,0,0.529127,-9.81,boundary
41,20.75,-0.25,,1000.63,0,7423.18,,0,0,0,,0,0,0.357519,-9.81,boundary
42,21.25,-0.25,,1000.2,0,2310.82,,0,0,0,,0,0,0.108723,-9.81,boundary
43,21.75,-0.25,,1000.18,0,2170.16,,0,0,0,,0,0,0.0997593,-9.81,boundary
44,22.25,-0.25,,1000.13,0,1492.01,,0,0,0,,0,0,0.0670483,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.02,0,188.495,,0,0,0,,0,0,0.00793649,-9.81,boundary
48,24.25,-0.25,,1000.02,0,188.495,,0,0,0,,0,0,0.00777285,-9.81,boundary
49,24.75,-0.25,,1000.01,0,85.9998,,0,0,0,,0,0,0.00347471,-9.81,boundary
50,25.25,-0.25,,1000.13,0,1535.58,,0,0,0,,0,0,0.0608071,-9.81,boundary
51,0.25,-0.75,,1001.03,0,12121.9,,0,0,0,,0,0,48.4377,-9.81,boundary
52,0.75,-0.75,,1000.79,0,9322.39,,0,0,0,,0,0,12.42,-9.81,boundary
53,1.25,-0.75,,1001.03,0,12173.7,,0,0,0,,0,0,9.72889,-9.81,boundary
54,1.75,-0.75,,1000.7,0,8314.11,,0,0,0,,0,0,4.74757,-9.81,boundary
55,2.25,-0.75,,1000.74,0,8718.09,,0,0,0,,0,0,3.87185,-9.81,boundary
56,2.75,-0.75,,1000.73,0,8623.03,,0,0,0,,0,0,3.13336,-9.81,boundary
57,3.25,-0.75,,1000.52,0,6145.47,,0,0,0,,0,0,1.88993,-9.81,boundary
58,3.75,-0.75,,1000.35,0,4168.1,,0,0,0,,0,0,1.1111,-9.81,boundary
59,4.25,-0.75,,1000.28,0,3335.89,,0,0,0,,0,0,0.784694,-9.81,boundary
60,4.75,-0.75,,1000.28,0,3297.22,,0,0,0,,0,0,0.693957,-9.81,boundary
61,5.25,-0.75,,1000.28,0,3264.6,,0,0,0,,0,0,0.621656,-9.81,boundary
62,5.75,-0.75,,1000.2,0,2375.88,,0,0,0,,0,0,0.413114,-9.81,boundary
63,6.25,-0.75,,1000.3,0,3485.59,,0,0,0,,0,0,0.55753,-9.81,boundary
64,6.75,-0.75,,1000.27,0,3206,,0,0,0,,0,0,0.474834,-9.81,boundary
65,7.25,-0.75,,1000.17,0,1985.72,,0,0,0,,0,0,0.273847,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.16,0,1874.94,,0,0,0,,0,0,0.174385,-9.81,boundary
73,11.25,-0.75,,1000.01,0,60.6458,,0,0,0,,0,0,0.00539071,-9.81,boundary
74,11.75,-0.75,,1000,0,53.4175,,0,0,0,,0,0,0.00454615,-9.81,boundary
75,12.25,-0.75,,1000,0,42.1254,,0,0,0,,0,0,0.0034388,-9.81,boundary
76,12.75,-0.75,,1000,0,38.7974,,0,0,0,,0,0,0.00304292,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,54.8095,,0,0,0,,0,0,0.00317734,-9.81,boundary
86,17.75,-0.75,,1000.02,0,181.072,,0,0,0,,0,0,0.0102011,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1001.83,0,21689.5,,0,0,0,,0,0,1.09619,-9.81,boundary
91,20.25,-0.75,,1000.69,0,8134.72,,0,0,0,,0,0,0.401438,-9.81,boundary
92,20.75,-0.75,,1000.35,0,4142.09,,0,0,0,,0,0,0.199549,-9.81,boundary
93,21.25,-0.75,,1000.5,0,5884.52,,0,0,0,,0,0,0.27678,-9.81,boundary
94,21.75,-0.75,,1000.21,0,2521.46,,0,0,0,,0,0,0.115904,-9.81,boundary
95,22.25,-0.75,,1000.19,0,2224.77,,0,0,0,,0,0,0.0999708,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.03,0,315.852,,0,0,0,,0,0,0.0132987,-9.81,boundary
99,24.25,-0.75,,1000.03,0,315.852,,0,0,0,,0,0,0.0130245,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.24,0,2874.58,,0,0,0,,0,0,0.113817,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.9,0,10618.8,,0,0,0,,0,0,14.1456,-9.81,boundary
104,1.25,-1.25,,1001.49,0,17586.4,,0,0,0,,0,0,14.0483,-9.81,boundary
105,1.75,-1.25,,1001.65,0,19534.3,,0,0,0,,0,0,11.144,-9.81,boundary
106,2.25,-1.25,,1000.97,0,11405.4,,0,0,0,,0,0,5.06417,-9.81,boundary
107,2.75,-1.25,,1000.73,0,8645.79,,0,0,0,,0,0,3.14162,-9.81,boundary
108,3.25,-1.25,,1000.66,0,7736.98,,0,0,0,,0,0,2.37905,-9.81,boundary
109,3.75,-1.25,,1000.61,0,7170.79,,0,0,0,,0,0,1.91105,-9.81,boundary
110,4.25,-1.25,,1000.41,0,4806.9,,0,0,0,,0,0,1.13057,-9.81,boundary
111,4.75,-1.25,,1000.12,0,1460.38,,0,0,0,,0,0,0.30741,-9.81,boundary
112,5.25,-1.25,,1000.16,0,1919.04,,0,0,0,,0,0,0.365472,-9.81,boundary
113,5.75,-1.25,,1000.51,0,6044.94,,0,0,0,,0,0,1.05076,-9.81,boundary
114,6.25,-1.25,,1000.63,0,7394.83,,0,0,0,,0,0,1.18243,-9.81,boundary
115,6.75,-1.25,,1000.04,0,516.227,,0,0,0,,0,0,0.0764747,-9.81,boundary
116,7.25,-1.25,,1000.05,0,592.995,,0,0,0,,0,0,0.0817882,-9.81,boundary
117,7.75,-1.25,,1000.04,0,470.683,,0,0,0,,0,0,0.0607308,-9.81,boundary
118,8.25,-1.25,,1000.35,0,4178.98,,0,0,0,,0,0,0.506363,-9.81,boundary
119,8.75,-1.25,,1000.03,0,379.876,,0,0,0,,0,0,0.0434131,-9.81,boundary
120,9.25,-1.25,,1000.03,0,411.41,,0,0,0,,0,0,0.0444752,-9.81,boundary
121,9.75,-1.25,,1000.02,0,280.064,,0,0,0,,0,0,0.0287238,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.01,0,75.7071,,0,0,0,,0,0,0.00704248,-9.81,boundary
124,11.25,-1.25,,1000.01,0,59.6857,,0,0,0,,0,0,0.00530536,-9.81,boundary
125,11.75,-1.25,,1000,0,51.1943,,0,0,0,,0,0,0.00435694,-9.81,boundary
126,12.25,-1.25,,1000,0,40.0752,,0,0,0,,0,0,0.00327143,-9.81,boundary
127,12.75,-1.25,,1000,0,38.7478,,0,0,0,,0,0,0.00303903,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000.01,0,85.945,,0,0,0,,0,0,0.00498228,-9.81,boundary
137,17.75,-1.25,,1000.02,0,216.989,,0,0,0,,0,0,0.0122245,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1003.9,0,46475,,0,0,0,,0,0,2.28614,-9.81,boundary
143,20.75,-1.25,,1001.11,0,13116.1,,0,0,0,,0,0,0.631402,-9.81,boundary
144,21.25,-1.25,,1000.4,0,4719.66,,0,0,0,,0,0,0.222013,-9.81,boundary
145,21.75,-1.25,,1000.3,0,3534.19,,0,0,0,,0,0,0.162443,-9.81,boundary
146,22.25,-1.25,,1000.11,0,1255.2,,0,0,0,,0,0,0.0564076,-9.81,boundary
147,22.75,-1.25,,1000.03,0,327.533,,0,0,0,,0,0,0.0143967,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000.04,0,418.727,,0,0,0,,0,0,0.01763,-9.81,boundary
150,24.25,-1.25,,1000.04,0,418.727,,0,0,0,,0,0,0.0172665,-9.81,boundary
151,24.75,-1.25,,1000.03,0,358.933,,0,0,0,,0,0,0.0145019,-9.81,boundary
152,25.25,-1.25,,1000.33,0,3929.69,,0,0,0,,0,0,0.155579,-9.81,boundary
153,24.25,0.25,,1000.02,0,188.495,,0,0,0,,0,0,0.00777285,-9.81,boundary
154,24.25,0.75,,1000.03,0,315.852,,0,0,0,,0,0,0.0130245,-9.81,boundary
155,24.25,1.25,,1000.04,0,418.727,,0,0,0,,0,0,0.0172665,-9.81,boundary
156,24.25,1.75,,1000.04,0,515.438,,0,0,0,,0,0,0.0212542,-9.81,boundary
157,24.25,2.25,,1000.05,0,551.004,,0,0,0,,0,0,0.0227207,-9.81,boundary
158,24.25,2.75,,1000.01,0,163.155,,0,0,0,,0,0,0.00672793,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.09,0,1015.16,,0,0,0,,0,0,0.0410131,-9.81,boundary
184,24.75,0.75,,1000.21,0,2418.26,,0,0,0,,0,0,0.0976873,-9.81,boundary
185,24.75,1.25,,1000.33,0,3858.19,,0,0,0,,0,0,0.155835,-9.81,boundary
186,24.75,1.75,,1000.04,0,415.499,,0,0,0,,0,0,0.0167872,-9.81,boundary
187,24.75,2.25,,1000.05,0,556.199,,0,0,0,,0,0,0.0224716,-9.81,boundary
188,24.75,2.75,,1000.04,0,505.11,,0,0,0,,0,0,0.0204076,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.18,0,2082.34,,0,0,0,,0,0,0.0824542,-9.81,boundary
214,25.25,0.75,,1000.28,0,3302.14,,0,0,0,,0,0,0.130741,-9.81,boundary
215,25.25,1.25,,1000.31,0,3660.23,,0,0,0,,0,0,0.144914,-9.81,boundary
216,25.25,1.75,,1000,0,49.2338,,0,0,0,,0,0,0.00194984,-9.81,boundary
217,25.25,2.25,,1000.01,0,160.95,,0,0,0,,0,0,0.00637416,-9.81,boundary
218,25.25,2.75,,1000.06,0,681.485,,0,0,0,,0,0,0.0269879,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.49793,0.694813,,1000.47,11.8414,5543.52,,-0.00491137,-0.103519,0.103635,,-10.9807,10.1329,0.147163,0.322945,fluid
244,0.96319,0.760896,,1000.21,8.08239,2451.96,,0.0100538,-0.116891,0.117322,,-2.51422,10.0109,0.0309145,0.200873,fluid
245,1.13419,0.767381,,1000.11,14.4834,1277.33,,0.0270439,-0.123176,0.12611,,-1.14467,9.94944,-0.0185936,0.139444,fluid
246,1.21471,0.763628,,1000.08,14.8896,992.339,,0.0311554,-0.123473,0.127343,,-0.853541,9.93569,-0.0366736,0.125691,fluid
247,1.25615,0.756478,,1000.08,14.5878,910.528,,0.0321917,-0.12185,0.126031,,-0.768207,9.93709,-0.0434056,0.127088,fluid
248,1.1155,0.774674,,1000.11,14.6065,1338.47,,0.02638,-0.124659,0.127419,,-1.21479,9.94537,-0.0150525,0.135366,fluid
249,1.30126,0.7538,,1000.07,14.4007,835.898,,0.0333402,-0.121348,0.125844,,-0.692652,9.93318,-0.0503216,0.123184,fluid
250,1.33361,0.740552,,1000.07,14.0265,829.879,,0.0334754,-0.11771,0.122378,,-0.67522,9.94536,-0.0529833,0.135357,fluid
251,1.34246,0.728478,,1000.07,14.0242,852.257,,0.0334916,-0.114488,0.119286,,-0.688389,9.95996,-0.0535867,0.149962,fluid
252,1.32639,0.720101,,1000.08,14.2811,894.208,,0.0332933,-0.112378,0.117206,,-0.726051,9.97407,-0.0519357,0.164074,fluid
253,1.29233,0.710062,,1000.08,14.88,978.31,,0.0329102,-0.110021,0.114838,,-0.805157,9.99472,-0.0482102,0.184722,fluid
254,1.21773,0.707587,,1000.1,15.4249,1176.61,,0.0307422,-0.109561,0.113793,,-1.00207,10.0134,-0.0359369,0.20337,fluid
255,1.12533,0.806905,,1000.1,18.5613,1169.03,,0.0322524,-0.134392,0.138208,,-1.06656,9.9049,-0.0278291,0.0948965,fluid
256,1.05706,0.830511,,1000.12,21.1447,1423.52,,0.0316343,-0.138817,0.142376,,-1.36612,9.90221,-0.0196053,0.0922112,fluid
257,1.06533,0.72724,,1000.16,12.9749,1852.03,,0.0203398,-0.112832,0.114651,,-1.73527,10.0201,0.00291423,0.210096,fluid
258,0.915457,0.792046,,1000.23,6.07889,2675.95,,0.00635154,-0.120715,0.120882,,-2.88334,9.99904,0.0390727,0.189035,fluid
259,0.919188,0.75833,,1000.24,5.12551,2877.76,,0.00437415,-0.115011,0.115094,,-3.08533,10.0302,0.0446729,0.220177,fluid
260,0.933246,0.767997,,1000.23,6.22606,2676.89,,0.00665106,-0.117093,0.117281,,-2.82864,10.0151,0.0390772,0.205059,fluid
261,0.772152,0.796328,,1000.33,-3.06171,3873.77,,-0.00794763,-0.115133,0.115407,,-4.93792,10.0525,0.0772785,0.242498,fluid
262,0.684772,0.793461,,1000.38,-4.87906,4508.87,,-0.0115141,-0.111965,0.112556,,-6.48197,10.0806,0.0999853,0.270568,fluid
263,0.73318,0.790044,,1000.36,-4.49436,4223.39,,-0.0104155,-0.11304,0.113519,,-5.66918,10.0693,0.0891235,0.259322,fluid
264,0.89761,0.67576,,1000.32,9.64692,3713.07,,0.00390604,-0.104365,0.104438,,-4.08914,10.112,0.0461724,0.301998,fluid
265,0.345506,0.771917,,1000.42,14.0266,4950.15,,-0.00499912,-0.112009,0.11212,,-13.8047,10.1622,0.516519,0.352231,fluid
266,0.699477,0.783344,,1000.38,-4.83145,4507.7,,-0.0116299,-0.111472,0.112077,,-6.34293,10.0824,0.0989807,0.272393,fluid
267,1.75958,0.725011,,1000.08,15.1414,970.349,,0.0390987,-0.112178,0.118797,,-0.607191,9.927,-0.0557697,0.116999,fluid
268,2.2318,0.490556,,1000.19,30.7364,2288.92,,0.0707686,-0.0664248,0.097059,,-1.09202,10.0385,-0.0666301,0.22847,fluid
269,2.72605,0.59213,,1000.22,16.7912,2622.37,,0.0351073,-0.0770009,0.0846266,,-0.955,9.99074,0.00675335,0.180741,fluid
270,3.76621,0.507324,,1000.06,26.3264,667.244,,0.111523,-0.0808587,0.137752,,-0.214198,9.93978,-0.0370419,0.129783,fluid
271,3.66583,0.53225,,1000.06,19.0279,727.133,,0.0808585,-0.0832461,0.116052,,-0.198884,9.93153,-0.000542063,0.121533,fluid
272,3.89244,0.532907,,1000.06,24.5946,649.783,,0.106852,-0.0854723,0.136831,,-0.206147,9.92118,-0.0392216,0.11118,fluid
273,3.8488,0.535622,,1000.06,23.8512,657.37,,0.102771,-0.0855344,0.133709,,-0.204714,9.92208,-0.0339251,0.11208,fluid
274,3.56823,0.522086,,1000.07,14.1363,866.04,,0.0602262,-0.0805922,0.10061,,-0.212013,9.96796,0.0306776,0.157958,fluid
275,3.06574,0.519647,,1000.2,17.8509,2355.54,,0.0449636,-0.0726442,0.0854337,,-0.590171,9.9983,0.178016,0.1883,fluid
276,3.71481,0.537693,,1000.06,20.2343,698.909,,0.0861197,-0.0845615,0.120695,,-0.198911,9.92659,-0.0107808,0.116587,fluid
277,3.75658,0.541481,,1000.06,21.1637,682.78,,0.0902742,-0.0855373,0.124363,,-0.199252,9.92315,-0.017507,0.113152,fluid
278,2.99831,0.509935,,1000.17,43.4333,1972.26,,0.131075,-0.071442,0.14928,,-0.656981,9.99097,0.000700394,0.180967,fluid
279,3.44471,0.528839,,1000.07,-3.27246,865.556,,0.000813878,-0.0799247,0.0799289,,-0.161766,9.94334,0.0894867,0.133345,fluid
