h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68087.7,386652,0.5,288

t,4.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000.46,0,5449.93,,0,0,0,,0,0,0.234297,-9.81,boundary
47,23.75,-0.25,,1000.21,0,2463.79,,0,0,0,,0,0,0.103717,-9.81,boundary
48,24.25,-0.25,,1000.21,0,2463.79,,0,0,0,,0,0,0.101578,-9.81,boundary
49,24.75,-0.25,,1000.61,0,7186.8,,0,0,0,,0,0,0.290199,-9.81,boundary
50,25.25,-0.25,,1000.65,0,7638.86,,0,0,0,,0,0,0.302333,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000.04,0,436.999,,0,0,0,,0,0,0.134456,-9.81,boundary
58,3.75,-0.75,,1000.02,0,239.871,,0,0,0,,0,0,0.0639643,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.05,0,558.661,,0,0,0,,0,0,0.0720819,-9.81,boundary
67,8.25,-0.75,,1000.13,0,1557.79,,0,0,0,,0,0,0.188799,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.03,0,376.036,,0,0,0,,0,0,0.0406513,-9.81,boundary
70,9.75,-0.75,,1000.02,0,277.52,,0,0,0,,0,0,0.028463,-9.81,boundary
71,10.25,-0.75,,1000.08,0,944.379,,0,0,0,,0,0,0.0921272,-9.81,boundary
72,10.75,-0.75,,1000.01,0,113.279,,0,0,0,,0,0,0.0105375,-9.81,boundary
73,11.25,-0.75,,1000.01,0,65.3999,,0,0,0,,0,0,0.00581329,-9.81,boundary
74,11.75,-0.75,,1000.01,0,97.3149,,0,0,0,,0,0,0.00828205,-9.81,boundary
75,12.25,-0.75,,1000.01,0,130.135,,0,0,0,,0,0,0.0106231,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.09,0,1026.09,,0,0,0,,0,0,0.0651431,-9.81,boundary
83,16.25,-0.75,,1000.12,0,1412.02,,0,0,0,,0,0,0.0868833,-9.81,boundary
84,16.75,-0.75,,1000.16,0,1828.67,,0,0,0,,0,0,0.109157,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,15.6985,,0,0,0,,0,0,0.000860192,-9.81,boundary
88,18.75,-0.75,,1000.06,0,705.119,,0,0,0,,0,0,0.0376041,-9.81,boundary
89,19.25,-0.75,,1000.06,0,701.807,,0,0,0,,0,0,0.0364553,-9.81,boundary
90,19.75,-0.75,,1000.06,0,692.803,,0,0,0,,0,0,0.0350766,-9.81,boundary
91,20.25,-0.75,,1000.71,0,8379.98,,0,0,0,,0,0,0.413532,-9.81,boundary
92,20.75,-0.75,,1000.92,0,10890.2,,0,0,0,,0,0,0.524346,-9.81,boundary
93,21.25,-0.75,,1000.81,0,9590.92,,0,0,0,,0,0,0.450971,-9.81,boundary
94,21.75,-0.75,,1000.7,0,8262.77,,0,0,0,,0,0,0.379631,-9.81,boundary
95,22.25,-0.75,,1000.61,0,7249.68,,0,0,0,,0,0,0.325628,-9.81,boundary
96,22.75,-0.75,,1000.56,0,6625.35,,0,0,0,,0,0,0.29106,-9.81,boundary
97,23.25,-0.75,,1000.55,0,6464.46,,0,0,0,,0,0,0.277889,-9.81,boundary
98,23.75,-0.75,,1000.59,0,6962.79,,0,0,0,,0,0,0.292997,-9.81,boundary
99,24.25,-0.75,,1000.66,0,7801.73,,0,0,0,,0,0,0.321508,-9.81,boundary
100,24.75,-0.75,,1000.72,0,8474.03,,0,0,0,,0,0,0.342139,-9.81,boundary
101,25.25,-0.75,,1000.78,0,9243.01,,0,0,0,,0,0,0.365773,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000.11,0,1339.9,,0,0,0,,0,0,0.765567,-9.81,boundary
106,2.25,-1.25,,1000.15,0,1741.6,,0,0,0,,0,0,0.773928,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1749.11,,0,0,0,,0,0,0.635944,-9.81,boundary
108,3.25,-1.25,,1000.14,0,1645.89,,0,0,0,,0,0,0.506357,-9.81,boundary
109,3.75,-1.25,,1000.07,0,880.614,,0,0,0,,0,0,0.234813,-9.81,boundary
110,4.25,-1.25,,1000.04,0,486.871,,0,0,0,,0,0,0.114553,-9.81,boundary
111,4.75,-1.25,,1000.03,0,385.686,,0,0,0,,0,0,0.0811944,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.09,0,1105.21,,0,0,0,,0,0,0.163719,-9.81,boundary
116,7.25,-1.25,,1000.12,0,1432.82,,0,0,0,,0,0,0.197606,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.1,0,1181.2,,0,0,0,,0,0,0.134981,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.37,0,4413.3,,0,0,0,,0,0,0.452477,-9.81,boundary
122,10.25,-1.25,,1000.07,0,859.504,,0,0,0,,0,0,0.0838479,-9.81,boundary
123,10.75,-1.25,,1000,0,20.338,,0,0,0,,0,0,0.0018919,-9.81,boundary
124,11.25,-1.25,,1000.01,0,68.6834,,0,0,0,,0,0,0.00610515,-9.81,boundary
125,11.75,-1.25,,1000.01,0,101.279,,0,0,0,,0,0,0.00861941,-9.81,boundary
126,12.25,-1.25,,1000.01,0,137.663,,0,0,0,,0,0,0.0112377,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,3.15766,,0,0,0,,0,0,0.000177896,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.06,0,687.956,,0,0,0,,0,0,0.0366888,-9.81,boundary
140,19.25,-1.25,,1000.06,0,697.861,,0,0,0,,0,0,0.0362504,-9.81,boundary
141,19.75,-1.25,,1000.06,0,688.896,,0,0,0,,0,0,0.0348788,-9.81,boundary
142,20.25,-1.25,,1000.06,0,670.078,,0,0,0,,0,0,0.0330884,-9.81,boundary
143,20.75,-1.25,,1001.34,0,15892.9,,0,0,0,,0,0,0.764893,-9.81,boundary
144,21.25,-1.25,,1001.02,0,11998.7,,0,0,0,,0,0,0.564072,-9.81,boundary
145,21.75,-1.25,,1000.83,0,9795.5,,0,0,0,,0,0,0.449994,-9.81,boundary
146,22.25,-1.25,,1000.71,0,8397.37,,0,0,0,,0,0,0.377142,-9.81,boundary
147,22.75,-1.25,,1000.65,0,7651.08,,0,0,0,,0,0,0.336093,-9.81,boundary
148,23.25,-1.25,,1000.61,0,7173.4,,0,0,0,,0,0,0.308346,-9.81,boundary
149,23.75,-1.25,,1000.65,0,7630.97,,0,0,0,,0,0,0.321096,-9.81,boundary
150,24.25,-1.25,,1000.73,0,8557.81,,0,0,0,,0,0,0.352643,-9.81,boundary
151,24.75,-1.25,,1000.81,0,9593.86,,0,0,0,,0,0,0.387316,-9.81,boundary
152,25.25,-1.25,,1000.92,0,10826.9,,0,0,0,,0,0,0.428394,-9.81,boundary
153,24.25,0.25,,1000.21,0,2463.79,,0,0,0,,0,0,0.101578,-9.81,boundary
154,24.25,0.75,,1000.35,0,4080,,0,0,0,,0,0,0.168189,-9.81,boundary
155,24.25,1.25,,1000.26,0,3109.81,,0,0,0,,0,0,0.128206,-9.81,boundary
156,24.25,1.75,,1000.12,0,1379.68,,0,0,0,,0,0,0.0568875,-9.81,boundary
157,24.25,2.25,,1000.11,0,1245.04,,0,0,0,,0,0,0.0513363,-9.81,boundary
158,24.25,2.75,,1000.11,0,1304.74,,0,0,0,,0,0,0.0537977,-9.81,boundary
159,24.25,3.25,,1000.11,0,1337.27,,0,0,0,,0,0,0.0551389,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.48,0,5664.49,,0,0,0,,0,0,0.228759,-9.81,boundary
184,24.75,0.75,,1000.37,0,4412.92,,0,0,0,,0,0,0.178233,-9.81,boundary
185,24.75,1.25,,1000.31,0,3608.76,,0,0,0,,0,0,0.145764,-9.81,boundary
186,24.75,1.75,,1000.25,0,2947.2,,0,0,0,,0,0,0.119049,-9.81,boundary
187,24.75,2.25,,1000.09,0,1001.54,,0,0,0,,0,0,0.0404629,-9.81,boundary
188,24.75,2.75,,1000.09,0,1067.42,,0,0,0,,0,0,0.0431241,-9.81,boundary
189,24.75,3.25,,1000.11,0,1302.64,,0,0,0,,0,0,0.0526259,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.5,0,5911.37,,0,0,0,,0,0,0.233996,-9.81,boundary
214,25.25,0.75,,1000.38,0,4480.04,,0,0,0,,0,0,0.17736,-9.81,boundary
215,25.25,1.25,,1000.3,0,3513.52,,0,0,0,,0,0,0.139108,-9.81,boundary
216,25.25,1.75,,1000.24,0,2790.71,,0,0,0,,0,0,0.110497,-9.81,boundary
217,25.25,2.25,,1000.06,0,706.973,,0,0,0,,0,0,0.0279973,-9.81,boundary
218,25.25,2.75,,1000.06,0,682.726,,0,0,0,,0,0,0.0270371,-9.81,boundary
219,25.25,3.25,,1000.06,0,697.751,,0,0,0,,0,0,0.0276321,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.495179,0.790165,,999.995,27.4346,-58.7314,,0.00792608,-0.178885,0.179061,,-0.894028,10.0425,-1.01264,0.232464,fluid
244,0.950884,0.878383,,999.961,29.7106,-454.711,,0.0284782,-0.248365,0.249992,,0.357175,10.2657,-0.121041,0.455688,fluid
245,1.11095,0.891685,,999.948,38.0504,-608.824,,0.04383,-0.262771,0.266401,,0.495761,10.2886,-0.0522894,0.478601,fluid
246,1.18882,0.887555,,999.941,38.3524,-688.627,,0.0474348,-0.259062,0.263368,,0.53429,10.2499,-0.0449962,0.439897,fluid
247,1.22987,0.877576,,999.938,36.7698,-731.335,,0.0470978,-0.249537,0.253943,,0.548673,10.1993,-0.0460081,0.389283,fluid
248,1.09203,0.901997,,999.95,41.2346,-591.283,,0.0467292,-0.273699,0.27766,,0.478489,10.3452,-0.0629932,0.535204,fluid
249,1.27419,0.874057,,999.934,36.544,-780.308,,0.0485286,-0.246479,0.25121,,0.551426,10.1749,-0.061011,0.364874,fluid
250,1.30673,0.855175,,999.931,34.9755,-814.017,,0.0475461,-0.229731,0.2346,,0.548298,10.1004,-0.0746868,0.290406,fluid
251,1.31547,0.838251,,999.93,35.2059,-820.233,,0.0481232,-0.216041,0.221335,,0.545445,10.0496,-0.0781266,0.239637,fluid
252,1.29926,0.82669,,999.932,36.4024,-798.366,,0.0491197,-0.207361,0.213099,,0.546656,10.0271,-0.0678644,0.217128,fluid
253,1.26483,0.813078,,999.936,39.0937,-755.767,,0.051199,-0.197821,0.204339,,0.54201,10.0077,-0.0555543,0.197704,fluid
254,1.19122,0.80968,,999.943,41.0536,-675.667,,0.0503229,-0.195525,0.201897,,0.520391,10.0223,-0.046848,0.212306,fluid
255,1.09299,0.950741,,999.949,52.2368,-597.329,,0.0525118,-0.297322,0.301924,,0.571918,9.35849,0.0253808,-0.451505,fluid
256,1.01924,0.984912,,999.955,57.0247,-528.056,,0.0485993,-0.306061,0.309896,,0.637078,8.4203,0.118966,-1.3897,fluid
257,1.04634,0.834788,,999.954,34.9911,-536.862,,0.0370413,-0.212471,0.215676,,0.427726,10.1132,-0.0853837,0.303197,fluid
258,0.902924,0.920373,,999.965,37.0195,-416.107,,0.0322345,-0.281476,0.283316,,0.360181,10.0426,-0.100679,0.232647,fluid
259,0.910301,0.873752,,999.965,26.7035,-417.547,,0.0238576,-0.242472,0.243643,,0.310421,10.2015,-0.148286,0.391517,fluid
260,0.922673,0.887333,,999.963,30.0743,-430.297,,0.027868,-0.256733,0.258241,,0.327327,10.3011,-0.13905,0.491111,fluid
261,0.769276,0.921155,,999.975,35.0724,-299.386,,0.025648,-0.29047,0.2916,,0.106505,10.4049,-0.282684,0.594903,fluid
262,0.685822,0.914286,,999.981,24.6781,-228.11,,0.0145628,-0.279694,0.280073,,-0.0606136,10.3153,-0.393229,0.505329,fluid
263,0.733088,0.911187,,999.977,26.3229,-267.568,,0.0173463,-0.277726,0.278267,,0.0381869,10.3308,-0.326809,0.52084,fluid
264,0.882115,0.769407,,999.968,61.5281,-375.015,,0.0525404,-0.170935,0.178828,,0.123542,10.015,-0.301602,0.204967,fluid
265,0.342899,0.885492,,1000,14.7889,40.7819,,0.00830875,-0.244604,0.244745,,-1.38805,10.0911,-1.26911,0.281119,fluid
266,0.701047,0.90129,,999.98,20.0186,-239.512,,0.0116513,-0.265967,0.266222,,-0.0342344,10.2664,-0.37589,0.456398,fluid
267,1.72822,0.83433,,999.877,30.1493,-1451.41,,0.0547701,-0.219411,0.226143,,0.467425,9.99818,-0.372511,0.188178,fluid
268,2.16197,0.544068,,999.824,62.1233,-2071.6,,0.146812,-0.0823901,0.16835,,0.657722,8.83929,-0.300645,-0.97071,fluid
269,2.73758,0.659991,,999.706,-46.8109,-3453.44,,-0.0767364,-0.13013,0.151071,,1.72842,9.77779,0.466551,-0.0322145,fluid
270,3.668,0.566696,,999.838,68.0106,-1903.46,,0.203112,-0.0883122,0.22148,,-0.224576,8.77424,-0.743596,-1.03576,fluid
271,3.60311,0.594696,,999.827,50.9775,-2030.71,,0.130144,-0.0947998,0.161011,,-0.138235,8.78701,-0.701931,-1.02299,fluid
272,3.79413,0.597736,,999.838,62.8248,-1907.8,,0.228664,-0.100987,0.249972,,-0.25431,9.07907,-0.75722,-0.730931,fluid
273,3.75644,0.600426,,999.836,62.276,-1926.94,,0.212474,-0.100606,0.235089,,-0.255315,9.00119,-0.768367,-0.808814,fluid
274,3.52788,0.582267,,999.822,40,-2092.38,,0.0773652,-0.0902099,0.118841,,0.0260237,8.73239,-0.567181,-1.07761,fluid
275,3.07658,0.576706,,999.754,-26.5566,-2889.73,,-0.0715115,-0.0898623,0.114844,,1.62631,8.82082,0.686808,-0.989179,fluid
276,3.6447,0.601443,,999.83,54.7207,-2004.75,,0.153176,-0.0976379,0.181648,,-0.198739,8.83125,-0.748879,-0.978752,fluid
277,3.6808,0.606266,,999.831,57.1479,-1985.11,,0.17062,-0.100034,0.197782,,-0.232183,8.88453,-0.771588,-0.925468,fluid
278,2.88377,0.566433,,999.737,44.6209,-3095.06,,0.197454,-0.0900961,0.217038,,1.64057,9.03782,0.567013,-0.772177,fluid
279,3.45642,0.589487,,999.811,13.0715,-2219.39,,-0.00393041,-0.0917239,0.0918081,,0.256047,8.70491,-0.386179,-1.10509,fluid
280,3.47287,0.601155,,999.811,11.8514,-2223.56,,-0.00200951,-0.095541,0.0955621,,0.209736,8.75611,-0.430652,-1.05389,fluid
