h/dp :,2
L2norm Pressure,KE,dp,Nparticles
351914,6.20612e+07,0.5,288

t,6.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1008.2,0,98974,,0,0,0,,0,0,10.0686,-9.81,boundary
20,10.25,-0.25,,1018.49,0,230080,,0,0,0,,0,0,22.0394,-9.81,boundary
21,10.75,-0.25,,1016.91,0,209440,,0,0,0,,0,0,19.1588,-9.81,boundary
22,11.25,-0.25,,1014.92,0,183679,,0,0,0,,0,0,16.0871,-9.81,boundary
23,11.75,-0.25,,1013.59,0,166708,,0,0,0,,0,0,13.9977,-9.81,boundary
24,12.25,-0.25,,1017.06,0,211427,,0,0,0,,0,0,16.9698,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.04,0,426.124,,0,0,0,,0,0,0.024702,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1003.11,0,36897.3,,0,0,0,,0,0,1.96177,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.18,0,2064.98,,0,0,0,,0,0,0.101956,-9.81,boundary
41,20.75,-0.25,,1000.12,0,1453.89,,0,0,0,,0,0,0.0700582,-9.81,boundary
42,21.25,-0.25,,1000.08,0,993.501,,0,0,0,,0,0,0.046749,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.01,0,157.155,,0,0,0,,0,0,0.00690783,-9.81,boundary
46,23.25,-0.25,,1000.01,0,160.964,,0,0,0,,0,0,0.0069231,-9.81,boundary
47,23.75,-0.25,,1000.01,0,77.8841,,0,0,0,,0,0,0.00327931,-9.81,boundary
48,24.25,-0.25,,1000.01,0,77.8841,,0,0,0,,0,0,0.00321169,-9.81,boundary
49,24.75,-0.25,,1000.01,0,160.964,,0,0,0,,0,0,0.00650352,-9.81,boundary
50,25.25,-0.25,,1000.01,0,157.155,,0,0,0,,0,0,0.00622389,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000.64,0,7539.16,,0,0,0,,0,0,10.0458,-9.81,boundary
53,1.25,-0.75,,1000.25,0,2961.74,,0,0,0,,0,0,2.3688,-9.81,boundary
54,1.75,-0.75,,1001.73,0,20503.8,,0,0,0,,0,0,11.6962,-9.81,boundary
55,2.25,-0.75,,1002.54,0,30175.7,,0,0,0,,0,0,13.3774,-9.81,boundary
56,2.75,-0.75,,1001.29,0,15271.5,,0,0,0,,0,0,5.54609,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1020.12,0,251687,,0,0,0,,0,0,39.4755,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1023.28,0,294000,,0,0,0,,0,0,31.0606,-9.81,boundary
70,9.75,-0.75,,1007.96,0,95974.5,,0,0,0,,0,0,9.76581,-9.81,boundary
71,10.25,-0.75,,1015.22,0,187510,,0,0,0,,0,0,18.0195,-9.81,boundary
72,10.75,-0.75,,1072.24,0,1.05859e+06,,0,0,0,,0,0,91.8387,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1010.14,0,123046,,0,0,0,,0,0,10.3669,-9.81,boundary
75,12.25,-0.75,,1006.4,0,76805.8,,0,0,0,,0,0,6.22998,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.03,0,364.492,,0,0,0,,0,0,0.0211293,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1001.96,0,23194.4,,0,0,0,,0,0,1.26844,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.53,0,6280.95,,0,0,0,,0,0,0.317853,-9.81,boundary
91,20.25,-0.75,,1000.04,0,460.522,,0,0,0,,0,0,0.022741,-9.81,boundary
92,20.75,-0.75,,1000.18,0,2075.66,,0,0,0,,0,0,0.100014,-9.81,boundary
93,21.25,-0.75,,1000.06,0,670.701,,0,0,0,,0,0,0.0315606,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,193.149,,0,0,0,,0,0,0.00848993,-9.81,boundary
97,23.25,-0.75,,1000.02,0,202.44,,0,0,0,,0,0,0.00870694,-9.81,boundary
98,23.75,-0.75,,1000.01,0,128.092,,0,0,0,,0,0,0.00539328,-9.81,boundary
99,24.25,-0.75,,1000.01,0,128.092,,0,0,0,,0,0,0.00528208,-9.81,boundary
100,24.75,-0.75,,1000.02,0,202.44,,0,0,0,,0,0,0.00817924,-9.81,boundary
101,25.25,-0.75,,1000.02,0,193.149,,0,0,0,,0,0,0.00764934,-9.81,boundary
102,0.25,-1.25,,1001,0,11827.4,,0,0,0,,0,0,47.2623,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000.99,0,11668.4,,0,0,0,,0,0,9.32547,-9.81,boundary
105,1.75,-1.25,,1001.03,0,12201.3,,0,0,0,,0,0,6.96499,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1003.37,0,40081.6,,0,0,0,,0,0,4.09712,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1034.98,0,457628,,0,0,0,,0,0,41.1312,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1008.61,0,103963,,0,0,0,,0,0,8.77241,-9.81,boundary
126,12.25,-1.25,,1003.73,0,44462.4,,0,0,0,,0,0,3.61608,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.02,0,252.548,,0,0,0,,0,0,0.0155411,-9.81,boundary
135,16.75,-1.25,,1000.08,0,950.051,,0,0,0,,0,0,0.0567149,-9.81,boundary
136,17.25,-1.25,,1000.04,0,416.197,,0,0,0,,0,0,0.0241265,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.01,0,164.232,,0,0,0,,0,0,0.00738111,-9.81,boundary
147,22.75,-1.25,,1000.02,0,238.063,,0,0,0,,0,0,0.0104641,-9.81,boundary
148,23.25,-1.25,,1000.02,0,244.968,,0,0,0,,0,0,0.010536,-9.81,boundary
149,23.75,-1.25,,1000.01,0,168.157,,0,0,0,,0,0,0.0070802,-9.81,boundary
150,24.25,-1.25,,1000.01,0,168.157,,0,0,0,,0,0,0.00693422,-9.81,boundary
151,24.75,-1.25,,1000.02,0,244.968,,0,0,0,,0,0,0.00989748,-9.81,boundary
152,25.25,-1.25,,1000.02,0,238.063,,0,0,0,,0,0,0.00942805,-9.81,boundary
153,24.25,0.25,,1000.01,0,77.8841,,0,0,0,,0,0,0.00321169,-9.81,boundary
154,24.25,0.75,,1000.01,0,128.092,,0,0,0,,0,0,0.00528208,-9.81,boundary
155,24.25,1.25,,1000.01,0,168.157,,0,0,0,,0,0,0.00693422,-9.81,boundary
156,24.25,1.75,,1000.02,0,238.379,,0,0,0,,0,0,0.00982988,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,160.964,,0,0,0,,0,0,0.00650352,-9.81,boundary
184,24.75,0.75,,1000.02,0,202.44,,0,0,0,,0,0,0.00817924,-9.81,boundary
185,24.75,1.25,,1000.02,0,244.968,,0,0,0,,0,0,0.00989748,-9.81,boundary
186,24.75,1.75,,1000.02,0,292.196,,0,0,0,,0,0,0.0118056,-9.81,boundary
187,24.75,2.25,,1000.02,0,251.627,,0,0,0,,0,0,0.0101665,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,157.155,,0,0,0,,0,0,0.00622389,-9.81,boundary
214,25.25,0.75,,1000.02,0,193.149,,0,0,0,,0,0,0.00764934,-9.81,boundary
215,25.25,1.25,,1000.02,0,238.063,,0,0,0,,0,0,0.00942805,-9.81,boundary
216,25.25,1.75,,1000.03,0,306.425,,0,0,0,,0,0,0.0121353,-9.81,boundary
217,25.25,2.25,,1000.03,0,358.843,,0,0,0,,0,0,0.0142112,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.50192,0.60221,,1001.16,-25.4413,13722.3,,-0.0158435,0.0214531,0.0266693,,-23.8114,8.2105,3.49656,-1.5995,fluid
244,0.979487,0.639229,,1000.76,-69.7335,9011,,-0.0225383,0.0169255,0.0281859,,-3.27516,9.16722,5.91753,-0.642779,fluid
245,1.16822,0.635912,,1000.47,-65.0973,5541.71,,0.0125551,0.00910938,0.0155117,,1.68891,8.2763,6.43042,-1.5337,fluid
246,1.25318,0.630701,,1000.37,-67.4604,4404.08,,0.0244802,0.0084205,0.025888,,3.12962,7.97344,6.64263,-1.83656,fluid
247,1.296,0.624371,,1000.34,-69.2325,3964.69,,0.0294685,0.00735076,0.0303714,,3.71101,7.83519,6.76915,-1.97481,fluid
248,1.14853,0.642394,,1000.49,-65.3291,5740.33,,0.00986461,0.0125728,0.0159808,,1.34304,8.4407,6.33859,-1.3693,fluid
249,1.34256,0.621674,,1000.29,-71.7861,3468.23,,0.0349255,0.00856798,0.0359611,,4.30005,7.73483,6.88259,-2.07517,fluid
250,1.37544,0.611092,,1000.28,-73.5452,3275.51,,0.0377978,0.00642456,0.0383399,,4.63974,7.66754,7.02051,-2.14246,fluid
251,1.38442,0.601577,,1000.28,-73.9295,3313.96,,0.0379593,0.00342163,0.0381132,,4.69701,7.64658,7.0901,-2.16342,fluid
252,1.36803,0.595048,,1000.3,-72.7551,3559.69,,0.0354853,-0.000290639,0.0354865,,4.46708,7.6584,7.06835,-2.1516,fluid
253,1.33332,0.58726,,1000.34,-70.9903,4013.85,,0.0303149,-0.00475779,0.030686,,3.93195,8.00504,6.94133,-1.80496,fluid
254,1.25627,0.586015,,1000.42,-67.987,4943.34,,0.0195646,-0.00816714,0.0212008,,2.75332,8.24215,6.68659,-1.56785,fluid
255,1.16251,0.6668,,1000.42,-67.4657,4991.13,,0.0146782,0.0245445,0.0285987,,1.8482,8.63203,6.13978,-1.17797,fluid
256,1.09143,0.68858,,1000.48,-70.8241,5611,,0.00390735,0.0387444,0.0389409,,0.554899,9.30026,5.69343,-0.509742,fluid
257,1.09335,0.60571,,1000.62,-64.7167,7295.26,,-0.00403156,-0.00637902,0.00754621,,-0.396632,8.45877,6.27165,-1.35123,fluid
258,0.925951,0.669417,,1000.8,-79.0164,9420.68,,-0.0324378,0.0443704,0.0549631,,-4.71354,10.3244,5.4524,0.514402,fluid
259,0.929373,0.639973,,1000.86,-73.8913,10154.6,,-0.0335098,0.0213396,0.0397277,,-5.13858,9.47326,5.77834,-0.336736,fluid
260,0.945479,0.647399,,1000.81,-73.4314,9589.55,,-0.0294296,0.0257396,0.0390977,,-4.37836,9.5988,5.75594,-0.2112,fluid
261,0.767806,0.684547,,1001.04,-92.5788,12317,,-0.0537388,0.0749977,0.0922633,,-11.0034,11.8602,5.02165,2.05023,fluid
262,0.677244,0.688248,,1001.17,-92.8059,13836,,-0.0550478,0.0901122,0.105596,,-15.3503,12.5226,5.05575,2.71263,fluid
263,0.72679,0.681705,,1001.12,-92.1215,13241.2,,-0.0554933,0.0777755,0.0955433,,-13.0788,12.0373,5.11953,2.22727,fluid
264,0.91021,0.566782,,1000.99,-77.5462,11663.1,,-0.0463509,-0.0220676,0.051336,,-7.33342,8.89375,5.46758,-0.916247,fluid
265,0.35021,0.678138,,1001.16,-19.6032,13648.9,,0.000895565,0.0810304,0.0810353,,-33.0094,11.5063,5.91926,1.6963,fluid
266,0.692289,0.677752,,1001.19,-89.8048,14002.5,,-0.0551271,0.0783969,0.0958388,,-14.9342,12.0881,5.26821,2.2781,fluid
267,1.8116,0.600457,,1000.01,-112.48,62.9838,,0.0844709,0.0448392,0.0956341,,8.37723,6.87045,8.41199,-2.93955,fluid
268,2.31642,0.410753,,999.926,-175.023,-871.813,,0.146386,0.0931094,0.173488,,17.5869,10.433,17.2105,0.623015,fluid
269,2.75915,0.505178,,999.025,-246.176,-11440.8,,0.184096,0.127482,0.223926,,33.0765,2.43522,28.9259,-7.37478,fluid
270,3.90411,0.407834,,994.652,-355.618,-61956.3,,0.533658,0.0482762,0.535837,,68.5755,23.6483,52.6207,13.8383,fluid
271,3.7716,0.431106,,995.43,-323.679,-53064.5,,0.455607,0.0242035,0.456249,,66.7911,17.4617,52.657,7.65166,fluid
272,4.03035,0.429048,,993.608,-411.437,-73822.8,,0.635293,0.0279184,0.635906,,74.2128,20.071,55.7783,10.261,fluid
273,3.98137,0.431733,,994.035,-387.124,-68978.7,,0.591061,0.0207999,0.591427,,71.7012,18.7178,54.2718,8.90778,fluid
274,3.65951,0.42384,,996.002,-300.418,-46504.4,,0.424153,0.0335925,0.425481,,67.1679,17.8642,54.409,8.05422,fluid
275,3.18796,0.430675,,997.816,-240.231,-25538.1,,0.38576,0.062181,0.390739,,58.1855,10.6613,50.1572,0.851345,fluid
276,3.82629,0.435164,,995.117,-336.67,-56652.4,,0.47956,0.0192705,0.479947,,67.0186,17.0103,52.1399,7.20028,fluid
277,3.87349,0.437896,,994.822,-349.169,-60022.2,,0.506487,0.0151713,0.506714,,67.7496,16.6768,52.1733,6.86684,fluid
278,3.15384,0.422289,,997.943,-239.547,-24065.1,,0.373152,0.0667905,0.379082,,56.0892,10.9856,48.4431,1.17564,fluid
279,3.48952,0.432542,,996.736,-277.236,-38053.2,,0.38553,0.0379915,0.387398,,66.6419,14.6859,55.7012,4.87587,fluid
280,3.494,0.440917,,996.707,-279.015,-38378.9,,0.381305,0.0323934,0.382678,,66.7393,13.287,55.7187,3.47704,fluid
281,3.22654,0.468025,,997.635,-245.335,-27647.4,,0.383957,0.0501758,0.387222,,60.772,6.81105,52.1829,-2.99895,fluid
282,2.64813,0.434901,,999.42,-225.384,-6814.43,,0.180401,0.122246,0.217918,,28.5195,7.69399,25.9447,-2.11601,fluid
283,2.53077,0.46343,,999.575,-211.062,-5000.26,,0.170362,0.125751,0.211746,,24.0464,7.14783,22.0697,-2.66217,fluid
284,2.121,0.62078,,999.764,-151.897,-2780.26,,0.123759,0.0900722,0.153067,,12.2422,4.28801,10.9311,-5.52199,fluid
