h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117310,296681,0.5,288

t,4.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000.01,0,163.82,,0,0,0,,0,0,0.013942,-9.81,boundary
24,12.25,-0.25,,1000.01,0,113.477,,0,0,0,,0,0,0.00926331,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.06,0,753.575,,0,0,0,,0,0,0.047843,-9.81,boundary
32,16.25,-0.25,,1000.11,0,1257,,0,0,0,,0,0,0.0773454,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.19,0,2239.27,,0,0,0,,0,0,0.116304,-9.81,boundary
39,19.75,-0.25,,1000.19,0,2275.44,,0,0,0,,0,0,0.11519,-9.81,boundary
40,20.25,-0.25,,1000.2,0,2354,,0,0,0,,0,0,0.116224,-9.81,boundary
41,20.75,-0.25,,1000.34,0,4055.02,,0,0,0,,0,0,0.195355,-9.81,boundary
42,21.25,-0.25,,1000.79,0,9269.68,,0,0,0,,0,0,0.435878,-9.81,boundary
43,21.75,-0.25,,1001.17,0,13820.6,,0,0,0,,0,0,0.634686,-9.81,boundary
44,22.25,-0.25,,1001.38,0,16345.7,,0,0,0,,0,0,0.733625,-9.81,boundary
45,22.75,-0.25,,1001.44,0,16993.7,,0,0,0,,0,0,0.745905,-9.81,boundary
46,23.25,-0.25,,1001.51,0,17839.2,,0,0,0,,0,0,0.766122,-9.81,boundary
47,23.75,-0.25,,1000.71,0,8383.25,,0,0,0,,0,0,0.352728,-9.81,boundary
48,24.25,-0.25,,1000.71,0,8383.25,,0,0,0,,0,0,0.345456,-9.81,boundary
49,24.75,-0.25,,1001.7,0,20137.3,,0,0,0,,0,0,0.812245,-9.81,boundary
50,25.25,-0.25,,1001.86,0,21977.2,,0,0,0,,0,0,0.868773,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000.04,0,480.682,,0,0,0,,0,0,0.174786,-9.81,boundary
57,3.25,-0.75,,1000.16,0,1862.47,,0,0,0,,0,0,0.572976,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2975.2,,0,0,0,,0,0,0.793185,-9.81,boundary
59,4.25,-0.75,,1000.3,0,3592.54,,0,0,0,,0,0,0.845045,-9.81,boundary
60,4.75,-0.75,,1000.32,0,3802.92,,0,0,0,,0,0,0.800356,-9.81,boundary
61,5.25,-0.75,,1000.23,0,2654.47,,0,0,0,,0,0,0.505499,-9.81,boundary
62,5.75,-0.75,,1000.06,0,675.648,,0,0,0,,0,0,0.117497,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.09,0,1024.76,,0,0,0,,0,0,0.0953186,-9.81,boundary
73,11.25,-0.75,,1000.02,0,230.4,,0,0,0,,0,0,0.0204796,-9.81,boundary
74,11.75,-0.75,,1000.01,0,169.625,,0,0,0,,0,0,0.0144359,-9.81,boundary
75,12.25,-0.75,,1000.01,0,115.801,,0,0,0,,0,0,0.00945304,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.28,0,3327.84,,0,0,0,,0,0,0.211232,-9.81,boundary
83,16.25,-0.75,,1000.33,0,3877.58,,0,0,0,,0,0,0.238542,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.19,0,2245.28,,0,0,0,,0,0,0.116616,-9.81,boundary
90,19.75,-0.75,,1000.19,0,2281.41,,0,0,0,,0,0,0.115492,-9.81,boundary
91,20.25,-0.75,,1000.2,0,2381.84,,0,0,0,,0,0,0.117598,-9.81,boundary
92,20.75,-0.75,,1000.63,0,7429.19,,0,0,0,,0,0,0.357808,-9.81,boundary
93,21.25,-0.75,,1000.99,0,11729.3,,0,0,0,,0,0,0.551418,-9.81,boundary
94,21.75,-0.75,,1001.57,0,18567.6,,0,0,0,,0,0,0.852344,-9.81,boundary
95,22.25,-0.75,,1001.75,0,20699.4,,0,0,0,,0,0,0.928687,-9.81,boundary
96,22.75,-0.75,,1001.77,0,20925.8,,0,0,0,,0,0,0.918194,-9.81,boundary
97,23.25,-0.75,,1001.84,0,21730,,0,0,0,,0,0,0.932913,-9.81,boundary
98,23.75,-0.75,,1001.88,0,22218,,0,0,0,,0,0,0.933744,-9.81,boundary
99,24.25,-0.75,,1001.93,0,22836.5,,0,0,0,,0,0,0.9399,-9.81,boundary
100,24.75,-0.75,,1002.02,0,23947.4,,0,0,0,,0,0,0.96562,-9.81,boundary
101,25.25,-0.75,,1002.16,0,25634,,0,0,0,,0,0,1.01302,-9.81,boundary
102,0.25,-1.25,,1017.25,0,213878,,0,0,0,,0,0,841.006,-9.81,boundary
103,0.75,-1.25,,1004.92,0,58803.8,,0,0,0,,0,0,78.0211,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000.05,0,543.989,,0,0,0,,0,0,0.167374,-9.81,boundary
109,3.75,-1.25,,1000.18,0,2158.62,,0,0,0,,0,0,0.575526,-9.81,boundary
110,4.25,-1.25,,1000.28,0,3252.93,,0,0,0,,0,0,0.765184,-9.81,boundary
111,4.75,-1.25,,1000.3,0,3558.83,,0,0,0,,0,0,0.749002,-9.81,boundary
112,5.25,-1.25,,1000.25,0,2991.72,,0,0,0,,0,0,0.569707,-9.81,boundary
113,5.75,-1.25,,1000.05,0,546.741,,0,0,0,,0,0,0.095081,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.27,0,3190.55,,0,0,0,,0,0,0.311188,-9.81,boundary
123,10.75,-1.25,,1000.03,0,343.06,,0,0,0,,0,0,0.0319116,-9.81,boundary
124,11.25,-1.25,,1000.02,0,221.497,,0,0,0,,0,0,0.0196883,-9.81,boundary
125,11.75,-1.25,,1000.01,0,162.511,,0,0,0,,0,0,0.0138305,-9.81,boundary
126,12.25,-1.25,,1000.01,0,112.471,,0,0,0,,0,0,0.00918125,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.19,0,2234.82,,0,0,0,,0,0,0.116073,-9.81,boundary
141,19.75,-1.25,,1000.19,0,2279.32,,0,0,0,,0,0,0.115386,-9.81,boundary
142,20.25,-1.25,,1000.2,0,2387.78,,0,0,0,,0,0,0.117891,-9.81,boundary
143,20.75,-1.25,,1000.9,0,10600.3,,0,0,0,,0,0,0.510401,-9.81,boundary
144,21.25,-1.25,,1001.29,0,15210.5,,0,0,0,,0,0,0.714868,-9.81,boundary
145,21.75,-1.25,,1002.06,0,24415.3,,0,0,0,,0,0,1.12023,-9.81,boundary
146,22.25,-1.25,,1002.11,0,24979,,0,0,0,,0,0,1.12029,-9.81,boundary
147,22.75,-1.25,,1002.09,0,24782.7,,0,0,0,,0,0,1.08708,-9.81,boundary
148,23.25,-1.25,,1002.12,0,25128.2,,0,0,0,,0,0,1.07849,-9.81,boundary
149,23.75,-1.25,,1002.17,0,25690.8,,0,0,0,,0,0,1.07938,-9.81,boundary
150,24.25,-1.25,,1002.22,0,26358.8,,0,0,0,,0,0,1.08455,-9.81,boundary
151,24.75,-1.25,,1002.3,0,27258.9,,0,0,0,,0,0,1.09884,-9.81,boundary
152,25.25,-1.25,,1002.47,0,29257.2,,0,0,0,,0,0,1.15585,-9.81,boundary
153,24.25,0.25,,1000.71,0,8383.25,,0,0,0,,0,0,0.345456,-9.81,boundary
154,24.25,0.75,,1000.84,0,9913.24,,0,0,0,,0,0,0.40845,-9.81,boundary
155,24.25,1.25,,1000.49,0,5789.47,,0,0,0,,0,0,0.238624,-9.81,boundary
156,24.25,1.75,,1000.17,0,1960.49,,0,0,0,,0,0,0.0808316,-9.81,boundary
157,24.25,2.25,,1000.2,0,2396.21,,0,0,0,,0,0,0.0987925,-9.81,boundary
158,24.25,2.75,,1000.18,0,2119.92,,0,0,0,,0,0,0.0874036,-9.81,boundary
159,24.25,3.25,,1000.17,0,2046.09,,0,0,0,,0,0,0.0843602,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.32,0,15600.3,,0,0,0,,0,0,0.629484,-9.81,boundary
184,24.75,0.75,,1000.93,0,10927.6,,0,0,0,,0,0,0.441111,-9.81,boundary
185,24.75,1.25,,1000.56,0,6583.72,,0,0,0,,0,0,0.26586,-9.81,boundary
186,24.75,1.75,,1000.23,0,2688.24,,0,0,0,,0,0,0.108591,-9.81,boundary
187,24.75,2.25,,1000.21,0,2472.76,,0,0,0,,0,0,0.0998885,-9.81,boundary
188,24.75,2.75,,1000.18,0,2141.17,,0,0,0,,0,0,0.086496,-9.81,boundary
189,24.75,3.25,,1000.17,0,2039.11,,0,0,0,,0,0,0.0823742,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.48,0,17441.4,,0,0,0,,0,0,0.689732,-9.81,boundary
214,25.25,0.75,,1001.07,0,12600.4,,0,0,0,,0,0,0.498492,-9.81,boundary
215,25.25,1.25,,1000.69,0,8095.82,,0,0,0,,0,0,0.320407,-9.81,boundary
216,25.25,1.75,,1000.31,0,3699.73,,0,0,0,,0,0,0.146478,-9.81,boundary
217,25.25,2.25,,1000.22,0,2593.45,,0,0,0,,0,0,0.102688,-9.81,boundary
218,25.25,2.75,,1000.18,0,2168.3,,0,0,0,,0,0,0.0858573,-9.81,boundary
219,25.25,3.25,,1000.17,0,2023.42,,0,0,0,,0,0,0.0801218,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.274956,3.73018,,867.502,-456.161,-1.05992e+06,,2.73659,-8.8589,9.27195,,6.5035,-318.818,-4437.14,-328.628,fluid
244,0.812578,0.964401,,999.226,594.251,-9095.84,,0.532698,-0.359349,0.642572,,7.33082,10.4417,-3.87165,0.631718,fluid
245,0.895655,1.15278,,999.223,1300.26,-9129.29,,1.21865,-2.54306,2.81998,,1.28418,32.61,-8.91661,22.8,fluid
246,1.0299,1.04252,,999.261,452.238,-8682.75,,0.509007,-0.656886,0.831016,,0.944685,12.96,-7.49224,3.14998,fluid
247,1.07133,1.0289,,999.275,474.447,-8518.47,,0.549928,-0.556764,0.782564,,-0.0781893,11.6443,-8.03528,1.83433,fluid
248,0.893377,1.14025,,999.222,989.086,-9132.3,,0.926659,-2.1234,2.31679,,2.29183,28.353,-7.93835,18.543,fluid
249,1.11576,1.03169,,999.29,484.11,-8335.58,,0.576777,-0.56926,0.810388,,-1.19721,11.7248,-8.6733,1.91476,fluid
250,1.14938,0.996591,,999.305,539.762,-8160.01,,0.6564,-0.42403,0.781449,,-1.80657,10.3369,-8.91097,0.526938,fluid
251,1.15574,0.96477,,999.311,601.285,-8097.87,,0.730188,-0.352087,0.810641,,-1.94717,10.1544,-8.95864,0.344397,fluid
252,1.13513,0.938976,,999.306,659.086,-8152.96,,0.784713,-0.305318,0.842018,,-1.52446,10.1277,-8.71188,0.317658,fluid
253,1.09149,0.901136,,999.297,761.996,-8256,,0.869247,-0.247217,0.903719,,-0.58541,10.0979,-8.15472,0.287927,fluid
254,0.96142,0.763305,,999.304,1186.04,-8178.06,,1.15842,-0.109018,1.16354,,2.80058,10.4844,-5.71158,0.674449,fluid
255,0.818196,0.605772,,999.364,1469.53,-7467.35,,1.18753,-0.047879,1.1885,,6.19252,11.8473,-2.93989,2.03731,fluid
256,0.770216,0.596749,,999.367,1486.33,-7434.44,,1.13157,-0.0439686,1.13242,,7.19675,11.8151,-2.46176,2.00512,fluid
257,0.86538,0.85432,,999.258,1023.29,-8715.31,,0.92367,-0.181042,0.941246,,5.5044,10.3167,-4.57415,0.506716,fluid
258,0.692484,0.673571,,999.32,1452.7,-7989.79,,1.00522,-0.0607146,1.00706,,9.37757,11.3403,-2.16816,1.53032,fluid
259,0.717358,0.744474,,999.286,1358.62,-8383.3,,0.981292,-0.0954391,0.985922,,9.01699,11.1129,-2.67771,1.30291,fluid
260,0.792162,0.978773,,999.221,524.709,-9150.72,,0.46287,-0.396536,0.609499,,7.92867,10.516,-3.63192,0.706011,fluid
261,0.672577,1.06839,,999.201,214.753,-9380.91,,0.160009,-1.04073,1.05295,,10.4932,17.4189,-3.46572,7.60895,fluid
262,0.599713,1.10092,,999.196,331.267,-9437.52,,0.204355,-1.72609,1.73814,,10.8755,25.9599,-4.87386,16.1499,fluid
263,0.62342,1.12974,,999.193,676.153,-9478.1,,0.430155,-2.32489,2.36435,,9.07869,31.8381,-6.13699,22.0281,fluid
264,0.276522,2.95231,,850.569,-783.625,-1.14007e+06,,4.43256,-5.09712,6.75486,,-7.28081,324.392,-4854.48,314.582,fluid
265,0.283297,1.32167,,999.013,1992.99,-11579.5,,0.563841,-5.67522,5.70316,,25.0852,23.0228,-15.8291,13.2128,fluid
266,0.574977,1.19088,,999.179,1290.09,-9646.81,,0.748538,-3.32729,3.41045,,8.99686,33.7607,-7.79466,23.9507,fluid
267,1.30945,1.40031,,999.429,2907.39,-6708.94,,3.78713,-4.14081,5.61148,,-6.35874,6.06805,-11.4851,-3.74195,fluid
268,1.91643,0.563145,,999.878,581.273,-1434.32,,1.09806,-0.0972312,1.10235,,-5.29274,10.5895,-6.04126,0.779538,fluid
269,2.5196,0.74311,,1000.16,450.519,1850.37,,1.2055,-0.161841,1.21631,,-4.84593,9.24871,-4.11165,-0.56129,fluid
270,3.34421,0.63186,,1000.22,276.02,2559.06,,0.928922,-0.131081,0.938125,,-2.09639,9.14475,-1.33133,-0.665251,fluid
271,3.29857,0.664088,,1000.21,283.685,2525.51,,0.940921,-0.137983,0.950985,,-2.31838,9.24427,-1.55291,-0.565729,fluid
272,3.44936,0.667775,,1000.22,266.616,2598.57,,0.933941,-0.135709,0.943749,,-1.41472,9.17749,-0.661539,-0.63251,fluid
273,3.41718,0.670889,,1000.22,270.361,2573.87,,0.935544,-0.137031,0.945527,,-1.59075,9.20253,-0.837703,-0.607471,fluid
274,3.2473,0.649596,,1000.21,289.276,2522.96,,0.947447,-0.135621,0.957104,,-2.65521,9.20981,-1.87843,-0.600185,fluid
275,2.93332,0.641049,,1000.21,292.174,2507.07,,0.83386,-0.143262,0.846077,,-3.83959,9.80348,-2.98508,-0.00652003,fluid
276,3.32861,0.67197,,1000.21,280.683,2530.3,,0.939447,-0.139081,0.949686,,-2.11848,9.25488,-1.35848,-0.555124,fluid
277,3.35613,0.67765,,1000.22,277.84,2537.75,,0.939418,-0.139643,0.94974,,-1.93952,9.25254,-1.18353,-0.557461,fluid
278,2.66339,0.625855,,1000.19,352.183,2296.51,,0.912607,-0.140908,0.923422,,-4.34384,10.0794,-3.48176,0.269381,fluid
279,3.20226,0.657854,,1000.21,295.565,2514.1,,0.949687,-0.13861,0.959749,,-2.88921,9.2979,-2.10427,-0.512096,fluid
280,3.21354,0.671602,,1000.21,294.948,2508.23,,0.94715,-0.141566,0.957672,,-2.797,9.34062,-2.01665,-0.469385,fluid
281,3.10003,0.706961,,1000.21,312.238,2491.07,,0.95022,-0.153235,0.962496,,-3.2625,9.53031,-2.45911,-0.279694,fluid
