h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71792.4,7.08611e+06,0.5,288

t,3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
125,11.75,-1.25,,1000.03,0,320.241,,0,0,0,,0,0,0.0272538,-9.81,boundary
126,12.25,-1.25,,1000.03,0,365.226,,0,0,0,,0,0,0.0298135,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.19,0,2180.25,,0,0,0,,0,0,0.113239,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.231303,6.24336,,995.391,440.995,-53514,,-1.3274,3.11858,3.38933,,-0.135003,-9.39518,-215.182,-19.2052,fluid
244,0.445205,2.64907,,1000.45,-636.901,5334.05,,-0.276426,-0.0226289,0.277351,,-11.3606,5.21877,0.615078,-4.59123,fluid
245,0.455568,3.89817,,1000.16,-344.55,1936.71,,-0.15242,1.23306,1.24244,,-1.29493,4.50692,2.95557,-5.30308,fluid
246,0.549931,3.12673,,1000.31,-443.243,3633.78,,-0.231214,0.519953,0.569044,,-3.56108,4.95106,3.04458,-4.85894,fluid
247,0.563767,2.98737,,1000.34,-512.565,4054.3,,-0.276739,0.476182,0.550757,,-3.66951,4.37271,3.51946,-5.43729,fluid
248,0.55413,3.37233,,1000.26,-671.112,3012.01,,-0.35687,1.49178,1.53387,,-2.03791,5.4632,3.39627,-4.3468,fluid
249,0.586313,2.9425,,1000.36,-540.845,4200.64,,-0.30413,0.580048,0.654943,,-3.04212,4.17023,4.11983,-5.63977,fluid
250,0.569886,2.53241,,1000.49,-706.834,5772.87,,-0.395736,0.427427,0.582495,,-5.45835,4.47353,4.66656,-5.33647,fluid
251,0.562662,2.29478,,1000.57,-857.083,6774.52,,-0.48123,0.45542,0.662563,,-7.44405,4.40077,4.58916,-5.40923,fluid
252,0.55106,2.1681,,1000.62,-934.725,7322.48,,-0.516769,0.364283,0.63226,,-9.02936,4.33947,4.25039,-5.47053,fluid
253,0.532734,2.03684,,1000.67,-985.882,7902.99,,-0.528594,0.118096,0.541626,,-11.1851,3.90906,3.63975,-5.90094,fluid
254,0.493647,1.6855,,1000.81,-1052.98,9524.66,,-0.523874,-1.16258,1.27516,,-16.7857,-0.534304,2.49322,-10.3443,fluid
255,0.367391,1.11387,,1001.06,-1125.93,12523.3,,-0.387554,-2.67094,2.69891,,-38.1475,32.4179,-4.0965,22.6079,fluid
256,0.348995,1.08179,,1001.07,-930.332,12682,,-0.317244,-2.53176,2.55156,,-41.8875,36.0452,-5.5878,26.2352,fluid
257,0.458465,1.97404,,1000.7,-1004.58,8240.35,,-0.460336,-0.256379,0.526915,,-16.788,3.40286,1.17322,-6.40714,fluid
258,0.406211,1.49932,,1000.88,-1387.68,10436.7,,-0.556155,-2.31813,2.38391,,-24.9054,-3.171,0.764707,-12.981,fluid
259,0.424469,1.70105,,1000.8,-1067.52,9483.36,,-0.45012,-1.33008,1.40418,,-22.1326,-0.375325,0.191171,-10.1853,fluid
260,0.437443,2.52047,,1000.5,-697.161,5879.76,,-0.298022,0.364613,0.470914,,-12.9101,4.66342,0.524368,-5.14658,fluid
261,0.451776,3.09559,,1000.32,-497.336,3715.97,,-0.21689,0.957559,0.981815,,-7.40121,4.87237,0.821446,-4.93763,fluid
262,0.431577,3.32563,,1000.26,-550.935,3088.6,,-0.229565,1.28993,1.3102,,-6.19363,5.57009,0.961027,-4.23991,fluid
263,0.396807,3.69034,,1000.19,-438.123,2276.36,,-0.169206,1.27321,1.2844,,-3.8712,5.33446,1.86437,-4.47554,fluid
264,0.259112,5.341,,998.796,-408.402,-14119.2,,-0.0795614,3.19073,3.19172,,0.839473,-0.786862,-53.7169,-10.5969,fluid
265,0.223733,4.29868,,1000.09,-497.546,1023.64,,-0.117895,1.98927,1.99276,,-2.02528,2.36588,2.06891,-7.44412,fluid
266,0.372098,3.91205,,1000.16,-464.916,1863.71,,-0.172351,1.53395,1.5436,,-2.62942,4.46612,2.37844,-5.34388,fluid
267,0.656254,4.70049,,1000.01,-180.927,175.708,,-0.159039,1.51281,1.52114,,0.0765927,1.0566,0.344332,-8.7534,fluid
268,0.995756,0.751102,,1001.82,414.77,21575.5,,0.413942,-0.260316,0.488991,,-16.6756,7.24227,4.95244,-2.56773,fluid
269,1.63257,1.00041,,1001.68,-45.2045,19935.8,,-0.230681,-0.416769,0.476351,,-9.21583,9.80556,2.97492,-0.00443531,fluid
270,2.74684,0.781641,,1000.39,99.5011,4544.42,,0.370228,-0.166127,0.405792,,-0.347178,4.5623,1.30661,-5.2477,fluid
271,2.75785,0.823068,,1000.37,31.2441,4400.39,,0.161164,-0.187234,0.247043,,0.158035,5.51496,1.75303,-4.29504,fluid
272,2.90791,0.828251,,1000.34,25.1649,4033.37,,0.015296,-0.244762,0.24524,,2.01055,8.82717,3.39711,-0.982826,fluid
273,2.88037,0.832327,,1000.34,17.3987,4060.46,,0.00107337,-0.241849,0.241851,,1.76073,8.53886,3.16995,-1.27114,fluid
274,2.6698,0.805491,,1000.42,100.04,4894.02,,0.353896,-0.176356,0.395404,,-1.29384,4.72078,0.538501,-5.08922,fluid
275,2.37682,0.815655,,1000.67,233.564,7936.2,,0.525202,-0.227417,0.572325,,-5.05753,5.95489,-1.72077,-3.85511,fluid
276,2.79695,0.832878,,1000.36,12.4479,4244.14,,0.0770065,-0.202684,0.21682,,0.772635,6.35303,2.28951,-3.45697,fluid
277,2.82823,0.840046,,1000.35,4.57155,4147.39,,0.0171738,-0.22094,0.221607,,1.21365,7.27444,2.67956,-2.53556,fluid
278,2.12823,0.830128,,1001.06,127.277,12499,,0.257306,-0.243843,0.354494,,-7.22319,5.46568,-1.35645,-4.34432,fluid
279,2.58817,0.814905,,1000.46,164.686,5466.26,,0.50216,-0.184073,0.534834,,-2.58567,4.72382,-0.474629,-5.08618,fluid
280,2.65636,0.8298,,1000.42,92.6752,4910.46,,0.381485,-0.171076,0.418088,,-1.47772,4.27821,0.370076,-5.53179,fluid
281,2.40956,0.87726,,1000.6,243.865,7131.53,,0.634195,-0.219781,0.671198,,-4.72622,5.13217,-1.76832,-4.67783,fluid
282,1.5403,0.847702,,1001.98,111.065,23395.1,,0.108448,-0.427569,0.441108,,-11.7574,13.238,3.4013,3.428,fluid
283,1.37034,0.900258,,1001.91,183.514,22557.2,,0.369974,-0.195776,0.41858,,-12.0062,2.10462,4.42348,-7.70538,fluid
284,1.13253,2.03876,,1000.65,-460.147,7698.75,,-0.563052,0.956447,1.10987,,5.45251,5.97046,12.2459,-3.83954,fluid
285,1.02338,1.65091,,1000.86,-474.502,10106,,-0.515641,0.303203,0.598179,,0.864301,2.4984,10.731,-7.3116,fluid
