h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67695.3,294863,0.5,288

t,6.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,27.976,,0,0,0,,0,0,0.00219419,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.02,0,251.91,,0,0,0,,0,0,0.0150391,-9.81,boundary
34,17.25,-0.25,,1000.01,0,158.768,,0,0,0,,0,0,0.00920384,-9.81,boundary
35,17.75,-0.25,,1000.02,0,198.361,,0,0,0,,0,0,0.0111751,-9.81,boundary
36,18.25,-0.25,,1000,0,17.1567,,0,0,0,,0,0,0.000940091,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.81,0,9511.67,,0,0,0,,0,0,0.481216,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.08,0,906.403,,0,0,0,,0,0,0.0416705,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.02,0,284.512,,0,0,0,,0,0,0.0122368,-9.81,boundary
47,23.75,-0.25,,1000.02,0,261.175,,0,0,0,,0,0,0.0109966,-9.81,boundary
48,24.25,-0.25,,1000.02,0,261.175,,0,0,0,,0,0,0.0107699,-9.81,boundary
49,24.75,-0.25,,1000.02,0,284.512,,0,0,0,,0,0,0.0114951,-9.81,boundary
50,25.25,-0.25,,1000.17,0,1983.13,,0,0,0,,0,0,0.0785264,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.37,0,4414.06,,0,0,0,,0,0,2.52138,-9.81,boundary
55,2.25,-0.75,,1000.74,0,8693.33,,0,0,0,,0,0,3.86086,-9.81,boundary
56,2.75,-0.75,,1000.71,0,8397.88,,0,0,0,,0,0,3.0516,-9.81,boundary
57,3.25,-0.75,,1000.43,0,5018.31,,0,0,0,,0,0,1.54344,-9.81,boundary
58,3.75,-0.75,,1000.29,0,3376.16,,0,0,0,,0,0,0.900051,-9.81,boundary
59,4.25,-0.75,,1000.27,0,3128.32,,0,0,0,,0,0,0.735879,-9.81,boundary
60,4.75,-0.75,,1000.31,0,3627.87,,0,0,0,,0,0,0.763527,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3711.59,,0,0,0,,0,0,0.706747,-9.81,boundary
62,5.75,-0.75,,1000.06,0,682.428,,0,0,0,,0,0,0.118676,-9.81,boundary
63,6.25,-0.75,,1000.08,0,900.951,,0,0,0,,0,0,0.144141,-9.81,boundary
64,6.75,-0.75,,1000.12,0,1449.42,,0,0,0,,0,0,0.214703,-9.81,boundary
65,7.25,-0.75,,1000.3,0,3482.96,,0,0,0,,0,0,0.480267,-9.81,boundary
66,7.75,-0.75,,1000.03,0,358.581,,0,0,0,,0,0,0.0462671,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.17,0,2025.45,,0,0,0,,0,0,0.21893,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.3,0,3547.7,,0,0,0,,0,0,0.329919,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,28.5485,,0,0,0,,0,0,0.0022391,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,168.957,,0,0,0,,0,0,0.00979445,-9.81,boundary
86,17.75,-0.75,,1000.02,0,196.583,,0,0,0,,0,0,0.0110749,-9.81,boundary
87,18.25,-0.75,,1000,0,11.0076,,0,0,0,,0,0,0.000603157,-9.81,boundary
88,18.75,-0.75,,1000.83,0,9812.43,,0,0,0,,0,0,0.522895,-9.81,boundary
89,19.25,-0.75,,1000.76,0,8997.98,,0,0,0,,0,0,0.467071,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.02,0,235.655,,0,0,0,,0,0,0.011637,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000.01,0,154.427,,0,0,0,,0,0,0.00709999,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.03,0,322.885,,0,0,0,,0,0,0.0138872,-9.81,boundary
98,23.75,-0.75,,1000.03,0,323.728,,0,0,0,,0,0,0.0136303,-9.81,boundary
99,24.25,-0.75,,1000.03,0,323.728,,0,0,0,,0,0,0.0133492,-9.81,boundary
100,24.75,-0.75,,1000.03,0,322.885,,0,0,0,,0,0,0.0130455,-9.81,boundary
101,25.25,-0.75,,1000.16,0,1878.88,,0,0,0,,0,0,0.0743992,-9.81,boundary
102,0.25,-1.25,,1000.09,0,1010.89,,0,0,0,,0,0,4.04321,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000.19,0,2278.33,,0,0,0,,0,0,1.82231,-9.81,boundary
105,1.75,-1.25,,1000.83,0,9850.88,,0,0,0,,0,0,5.62438,-9.81,boundary
106,2.25,-1.25,,1000.16,0,1884.64,,0,0,0,,0,0,0.837486,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2107.89,,0,0,0,,0,0,0.766367,-9.81,boundary
108,3.25,-1.25,,1000.13,0,1588.26,,0,0,0,,0,0,0.48863,-9.81,boundary
109,3.75,-1.25,,1000.62,0,7329.86,,0,0,0,,0,0,1.95342,-9.81,boundary
110,4.25,-1.25,,1000.5,0,5909.14,,0,0,0,,0,0,1.38969,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1205.33,,0,0,0,,0,0,0.253729,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1149.84,,0,0,0,,0,0,0.218996,-9.81,boundary
113,5.75,-1.25,,1000.07,0,840.899,,0,0,0,,0,0,0.146233,-9.81,boundary
114,6.25,-1.25,,1000.06,0,696.803,,0,0,0,,0,0,0.111482,-9.81,boundary
115,6.75,-1.25,,1000.07,0,790.777,,0,0,0,,0,0,0.117144,-9.81,boundary
116,7.25,-1.25,,1000.07,0,835.48,,0,0,0,,0,0,0.11523,-9.81,boundary
117,7.75,-1.25,,1000.05,0,585.367,,0,0,0,,0,0,0.0755275,-9.81,boundary
118,8.25,-1.25,,1000.03,0,366.509,,0,0,0,,0,0,0.044424,-9.81,boundary
119,8.75,-1.25,,1000.03,0,342.782,,0,0,0,,0,0,0.0391739,-9.81,boundary
120,9.25,-1.25,,1000.03,0,314.122,,0,0,0,,0,0,0.0339582,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,41.8848,,0,0,0,,0,0,0.00328507,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,69.3658,,0,0,0,,0,0,0.00414122,-9.81,boundary
136,17.25,-1.25,,1000.02,0,202.246,,0,0,0,,0,0,0.0117242,-9.81,boundary
137,17.75,-1.25,,1000.02,0,207.293,,0,0,0,,0,0,0.0116783,-9.81,boundary
138,18.25,-1.25,,1000,0,29.8237,,0,0,0,,0,0,0.00163417,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.03,0,364.875,,0,0,0,,0,0,0.0163984,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000.03,0,370.979,,0,0,0,,0,0,0.0159556,-9.81,boundary
149,23.75,-1.25,,1000.03,0,376.639,,0,0,0,,0,0,0.015858,-9.81,boundary
150,24.25,-1.25,,1000.03,0,376.639,,0,0,0,,0,0,0.015531,-9.81,boundary
151,24.75,-1.25,,1000.03,0,370.979,,0,0,0,,0,0,0.0149886,-9.81,boundary
152,25.25,-1.25,,1000.21,0,2487.46,,0,0,0,,0,0,0.0984925,-9.81,boundary
153,24.25,0.25,,1000.02,0,261.175,,0,0,0,,0,0,0.0107699,-9.81,boundary
154,24.25,0.75,,1000.03,0,323.728,,0,0,0,,0,0,0.0133492,-9.81,boundary
155,24.25,1.25,,1000.03,0,376.639,,0,0,0,,0,0,0.015531,-9.81,boundary
156,24.25,1.75,,1000.04,0,430.705,,0,0,0,,0,0,0.0177604,-9.81,boundary
157,24.25,2.25,,1000.03,0,384.836,,0,0,0,,0,0,0.015869,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,284.512,,0,0,0,,0,0,0.0114951,-9.81,boundary
184,24.75,0.75,,1000.03,0,322.885,,0,0,0,,0,0,0.0130455,-9.81,boundary
185,24.75,1.25,,1000.03,0,370.979,,0,0,0,,0,0,0.0149886,-9.81,boundary
186,24.75,1.75,,1000.04,0,445.236,,0,0,0,,0,0,0.0179887,-9.81,boundary
187,24.75,2.25,,1000.04,0,505.68,,0,0,0,,0,0,0.0204306,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.21,0,2468.04,,0,0,0,,0,0,0.0977237,-9.81,boundary
214,25.25,0.75,,1000.28,0,3251.43,,0,0,0,,0,0,0.128734,-9.81,boundary
215,25.25,1.25,,1000.36,0,4275.14,,0,0,0,,0,0,0.169251,-9.81,boundary
216,25.25,1.75,,1000.03,0,311.224,,0,0,0,,0,0,0.0123254,-9.81,boundary
217,25.25,2.25,,1000.04,0,478.851,,0,0,0,,0,0,0.0189636,-9.81,boundary
218,25.25,2.75,,1000.04,0,444.548,,0,0,0,,0,0,0.0176052,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501166,0.643991,,999.945,19.9112,-651.739,,0.00382518,-0.0812461,0.0813361,,-3.78588,6.34878,-5.0864,-3.46122,fluid
244,0.972393,0.694328,,1000.08,9.6185,949.798,,0.0128694,-0.0953193,0.0961841,,-2.8192,7.67503,-1.84251,-2.13497,fluid
245,1.15201,0.695602,,1000.04,14.3888,458.912,,0.0253038,-0.100556,0.103691,,-2.43867,8.09772,-2.04033,-1.71228,fluid
246,1.23463,0.691128,,1000.04,14.8629,420.218,,0.0284421,-0.101007,0.104935,,-2.3998,8.3074,-2.05946,-1.5026,fluid
247,1.27665,0.684561,,1000.04,14.8636,442.858,,0.0294315,-0.100256,0.104487,,-2.40471,8.42604,-2.05783,-1.38396,fluid
248,1.13289,0.70231,,1000.04,14.24,472.877,,0.0245707,-0.10115,0.104091,,-2.43074,8.02342,-2.01335,-1.78658,fluid
249,1.32239,0.681924,,1000.04,14.8407,482.601,,0.0304591,-0.0999896,0.104526,,-2.3922,8.53712,-2.02727,-1.27288,fluid
250,1.35488,0.670374,,1000.05,14.8248,535.812,,0.0308337,-0.0981394,0.102869,,-2.41648,8.64068,-2.02103,-1.16932,fluid
251,1.36377,0.659902,,1000.05,14.9541,560.239,,0.0309006,-0.0964985,0.101325,,-2.44981,8.68704,-2.03903,-1.12296,fluid
252,1.3476,0.652666,,1000.05,15.159,546.722,,0.0306487,-0.0954519,0.100252,,-2.48765,8.67361,-2.08197,-1.13639,fluid
253,1.31335,0.643999,,1000.04,15.5298,519.957,,0.030163,-0.0942638,0.098972,,-2.54181,8.63098,-2.14593,-1.17902,fluid
254,1.23774,0.642202,,1000.04,15.7548,489.229,,0.0284749,-0.093954,0.0981742,,-2.59281,8.4893,-2.19757,-1.3207,fluid
255,1.14519,0.729612,,1000.03,15.6696,391.301,,0.0273422,-0.105893,0.109366,,-2.30702,7.93533,-1.96534,-1.87467,fluid
256,1.07596,0.751707,,1000.04,15.8397,450.1,,0.0251165,-0.107292,0.110193,,-2.29531,7.64865,-1.877,-2.16135,fluid
257,1.08028,0.661482,,1000.06,13.8461,665.644,,0.0211889,-0.0947751,0.0971149,,-2.69167,8.08724,-2.07552,-1.72276,fluid
258,0.921921,0.724255,,1000.09,6.79446,1063.27,,0.00859796,-0.0960361,0.0964202,,-2.84244,7.37976,-1.68921,-2.43024,fluid
259,0.92546,0.693452,,1000.1,7.33158,1168.76,,0.0085888,-0.0934619,0.0938557,,-3.01637,7.5672,-1.7536,-2.2428,fluid
260,0.940489,0.701793,,1000.09,7.92133,1066.93,,0.00997424,-0.0947713,0.0952948,,-2.90056,7.55615,-1.76623,-2.25385,fluid
261,0.771084,0.733916,,1000.13,-0.13505,1530.32,,-0.00169005,-0.0898317,0.0898476,,-3.42931,6.89701,-1.44493,-2.91299,fluid
262,0.681981,0.734426,,1000.14,-0.989151,1611.2,,-0.00357293,-0.0861184,0.0861924,,-3.798,6.59342,-1.43579,-3.21658,fluid
263,0.731032,0.729493,,1000.14,-0.793697,1629.53,,-0.00296401,-0.0878703,0.0879202,,-3.64693,6.80135,-1.41816,-3.00865,fluid
264,0.905932,0.617096,,1000.13,12.2026,1481.3,,0.0107789,-0.087822,0.088481,,-3.57776,7.93722,-1.94285,-1.87278,fluid
265,0.348258,0.719331,,1000.11,6.57282,1347.28,,-0.00771879,-0.0816961,0.0820599,,-5.89521,6.09757,-2.02703,-3.71243,fluid
266,0.696902,0.724304,,1000.14,-0.605635,1678.26,,-0.00333137,-0.0863345,0.0863988,,-3.83393,6.72327,-1.4261,-3.08673,fluid
267,1.78508,0.657439,,1000.12,15.2469,1453.45,,0.0386366,-0.0922463,0.100011,,-1.84055,9.47855,-1.02643,-0.331452,fluid
268,2.27538,0.44859,,1000.25,26.8742,2986.78,,0.0608368,-0.0614407,0.0864643,,-1.77261,9.92652,-0.460297,0.116523,fluid
269,2.74545,0.544714,,1000.28,11.805,3312.31,,0.021119,-0.0658664,0.0691693,,-1.16886,10.082,0.0372767,0.271957,fluid
270,3.83722,0.455316,,1000.08,22.6958,960.793,,0.0987962,-0.0735539,0.12317,,-0.202957,9.92629,0.0474102,0.116294,fluid
271,3.72033,0.479056,,1000.09,18.2441,1079.8,,0.0776503,-0.0748116,0.107825,,-0.214299,9.92429,0.0759173,0.114289,fluid
272,3.9614,0.478262,,1000.07,21.2974,819.22,,0.0980643,-0.0766654,0.124476,,-0.181528,9.90505,0.0252578,0.0950505,fluid
273,3.91533,0.480966,,1000.07,20.8715,855.715,,0.0946266,-0.076669,0.121788,,-0.18224,9.90722,0.0362989,0.0972197,fluid
274,3.6141,0.470509,,1000.11,17.1108,1257.48,,0.0698328,-0.0728465,0.100912,,-0.246584,9.93825,0.101316,0.12825,fluid
275,3.1199,0.473048,,1000.17,28.8426,2035.31,,0.0962439,-0.066878,0.117199,,-0.493711,9.99016,0.158539,0.180157,fluid
276,3.77179,0.483715,,1000.09,18.7079,1013.98,,0.080956,-0.0757621,0.110877,,-0.201757,9.91773,0.0670511,0.107732,fluid
277,3.81586,0.486912,,1000.08,19.2078,958.388,,0.0843677,-0.0764899,0.11388,,-0.192348,9.91237,0.0587911,0.102372,fluid
278,3.08218,0.463996,,1000.17,33.7819,2025.79,,0.112193,-0.0659257,0.130129,,-0.552443,9.99361,0.104701,0.183611,fluid
279,3.4609,0.477991,,1000.13,9.42863,1528.17,,0.038194,-0.0715902,0.0811415,,-0.289015,9.95293,0.152481,0.142929,fluid
280,3.46977,0.486905,,1000.12,7.01502,1456.18,,0.0310345,-0.0726091,0.0789634,,-0.265834,9.94704,0.15379,0.137042,fluid
