h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68458.5,383137,0.5,288

t,4.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
121,9.75,-1.25,,1000.3,0,3484.78,,0,0,0,,0,0,0.357308,-9.81,boundary
122,10.25,-1.25,,1000.08,0,906.165,,0,0,0,,0,0,0.0883995,-9.81,boundary
123,10.75,-1.25,,1000,0,33.525,,0,0,0,,0,0,0.0031186,-9.81,boundary
124,11.25,-1.25,,1000.01,0,62.8033,,0,0,0,,0,0,0.00558248,-9.81,boundary
125,11.75,-1.25,,1000.01,0,81.5797,,0,0,0,,0,0,0.00694291,-9.81,boundary
126,12.25,-1.25,,1000.01,0,99.9388,,0,0,0,,0,0,0.0081582,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,7.88728,,0,0,0,,0,0,0.000457233,-9.81,boundary
137,17.75,-1.25,,1000,0,30.6582,,0,0,0,,0,0,0.00172722,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.05,0,542.474,,0,0,0,,0,0,0.0289306,-9.81,boundary
140,19.25,-1.25,,1000.04,0,476.189,,0,0,0,,0,0,0.0247361,-9.81,boundary
141,19.75,-1.25,,1000.03,0,406.243,,0,0,0,,0,0,0.0205686,-9.81,boundary
142,20.25,-1.25,,1000.01,0,174.572,,0,0,0,,0,0,0.0086207,-9.81,boundary
143,20.75,-1.25,,1001.9,0,22530.4,,0,0,0,,0,0,1.08374,-9.81,boundary
144,21.25,-1.25,,1000.68,0,8009.94,,0,0,0,,0,0,0.376683,-9.81,boundary
145,21.75,-1.25,,1000.42,0,4935.15,,0,0,0,,0,0,0.226809,-9.81,boundary
146,22.25,-1.25,,1000.22,0,2573.66,,0,0,0,,0,0,0.115645,-9.81,boundary
147,22.75,-1.25,,1000.08,0,901.008,,0,0,0,,0,0,0.0396017,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000.04,0,514.888,,0,0,0,,0,0,0.0208026,-9.81,boundary
152,25.25,-1.25,,1000.14,0,1613.29,,0,0,0,,0,0,0.0638839,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.496295,0.767055,,1000.13,24.0927,1513.08,,0.0122964,-0.151274,0.151773,,-4.66471,9.36587,-1.61634,-0.444125,fluid
244,0.954247,0.847404,,1000.07,22.7417,795.027,,0.0223011,-0.196929,0.198188,,-1.18287,9.80636,-0.349784,-0.00364416,fluid
245,1.1164,0.85888,,1000.05,29.8815,558.337,,0.0355588,-0.208793,0.211799,,-0.532292,9.96385,-0.0321939,0.153848,fluid
246,1.19484,0.855069,,1000.04,30.6158,454.821,,0.039002,-0.207514,0.211148,,-0.306747,9.96893,0.0738912,0.158932,fluid
247,1.23593,0.846129,,1000.03,29.8097,407.049,,0.0393417,-0.201679,0.205481,,-0.215176,9.93072,0.114159,0.120718,fluid
248,1.09773,0.868008,,1000.05,31.4857,577.191,,0.0366912,-0.215361,0.218464,,-0.588564,10.0125,-0.062785,0.202516,fluid
249,1.28046,0.842925,,1000.03,29.8314,351.129,,0.0406738,-0.200005,0.204099,,-0.127289,9.92125,0.146925,0.111248,fluid
250,1.31292,0.825953,,1000.03,28.774,322.999,,0.0403203,-0.188757,0.193016,,-0.080989,9.84119,0.165021,0.0311932,fluid
251,1.32173,0.810625,,1000.03,28.7443,325.094,,0.0406711,-0.179154,0.183712,,-0.0758809,9.7718,0.170074,-0.0382008,fluid
252,1.30562,0.800099,,1000.03,29.3289,355.597,,0.0411129,-0.172799,0.177623,,-0.108969,9.72079,0.163383,-0.0892056,fluid
253,1.27141,0.787642,,1000.04,30.8473,412.197,,0.0422405,-0.165619,0.17092,,-0.183414,9.65305,0.14078,-0.156955,fluid
254,1.19764,0.784568,,1000.04,31.9772,513.296,,0.0412425,-0.163418,0.168542,,-0.360847,9.60494,0.0677256,-0.205059,fluid
255,1.10143,0.911327,,1000.05,50.194,542.839,,0.0573046,-0.252686,0.259102,,-0.583886,10.2724,-0.0910582,0.462447,fluid
256,1.0297,0.941894,,1000.05,72.8445,624.007,,0.0767837,-0.280712,0.291024,,-0.840906,10.4123,-0.234927,0.602296,fluid
257,1.05097,0.807809,,1000.06,27.6278,692.737,,0.0305988,-0.17443,0.177093,,-0.835206,9.65065,-0.176102,-0.159354,fluid
258,0.907125,0.884876,,1000.07,29.1626,833.47,,0.0269485,-0.223181,0.224802,,-1.34519,9.99282,-0.426447,0.182825,fluid
259,0.913104,0.843373,,1000.07,20.5073,857.302,,0.0185929,-0.193385,0.194277,,-1.3904,9.75576,-0.45158,-0.0542385,fluid
260,0.925877,0.855448,,1000.07,22.2132,829.056,,0.020826,-0.201701,0.202773,,-1.30306,9.83069,-0.407691,0.0206864,fluid
261,0.771865,0.885731,,1000.09,20.3366,1026.19,,0.0140886,-0.218523,0.218977,,-2.07567,9.84097,-0.746288,0.0309667,fluid
262,0.687116,0.880102,,1000.1,13.8171,1149.52,,0.00709892,-0.210718,0.210838,,-2.63623,9.70287,-0.963427,-0.107125,fluid
263,0.73474,0.877163,,1000.09,15.3016,1085.24,,0.00901324,-0.210604,0.210797,,-2.32637,9.74538,-0.849471,-0.0646206,fluid
264,0.888231,0.747322,,1000.08,43.1632,990.476,,0.0366809,-0.145733,0.150279,,-1.76902,9.36199,-0.654004,-0.448015,fluid
265,0.343251,0.855017,,1000.14,14.0452,1606.36,,0.0111724,-0.191287,0.191613,,-6.20253,9.55333,-1.52334,-0.256669,fluid
266,0.702058,0.868548,,1000.1,11.951,1137.87,,0.00578233,-0.203527,0.203609,,-2.56549,9.66883,-0.944878,-0.141167,fluid
267,1.73535,0.806363,,999.985,26.9615,-179.9,,0.0480137,-0.180639,0.186911,,0.102474,9.78217,-0.00119512,-0.0278296,fluid
268,2.18025,0.532488,,999.986,48.7921,-168.404,,0.11486,-0.077294,0.138446,,0.0946492,8.64281,0.0174073,-1.16719,fluid
269,2.7273,0.6434,,999.913,-22.0107,-1029.64,,-0.0660082,-0.105379,0.124345,,0.574454,8.82374,0.196889,-0.986262,fluid
270,3.69208,0.554842,,999.949,44.789,-605.5,,0.150225,-0.0760746,0.168389,,-0.0911863,8.02168,-0.255195,-1.78832,fluid
271,3.6174,0.582008,,999.94,30.6907,-705.264,,0.085457,-0.0816605,0.1182,,0.00789754,8.08395,-0.187078,-1.72605,fluid
272,3.82067,0.584293,,999.941,41.2854,-698.789,,0.159537,-0.0870742,0.181752,,-0.123913,8.3773,-0.306821,-1.4327,fluid
273,3.7809,0.58702,,999.94,40.3821,-705.992,,0.146419,-0.0866391,0.170132,,-0.118856,8.30915,-0.305593,-1.50085,fluid
274,3.53578,0.570143,,999.942,22.614,-685.023,,0.0466648,-0.0780691,0.0909526,,0.0999727,7.99118,-0.0937787,-1.81882,fluid
275,3.06858,0.564549,,999.93,-16.0172,-823.394,,-0.0447989,-0.0788023,0.0906462,,0.600592,8.21981,0.332243,-1.59019,fluid
276,3.66167,0.588396,,999.939,33.4003,-718.325,,0.10052,-0.0839786,0.130984,,-0.0418749,8.14733,-0.238061,-1.66267,fluid
277,3.69985,0.592919,,999.938,35.4245,-727.874,,0.112365,-0.0859799,0.141487,,-0.0770789,8.20438,-0.273822,-1.60562,fluid
278,2.91145,0.554194,,999.933,49.3078,-785.001,,0.190054,-0.0802151,0.206288,,0.318845,8.52227,0.0492013,-1.28773,fluid
279,3.4533,0.577105,,999.937,-1.44224,-735.954,,-0.0294415,-0.0798029,0.0850605,,0.222364,8.01064,0.00923432,-1.79936,fluid
280,3.46959,0.588292,,999.935,-3.45833,-768.059,,-0.0327095,-0.0829271,0.0891449,,0.21471,8.06961,-0.00667277,-1.74039,fluid
281,3.27137,0.614937,,999.92,-76.2947,-941.882,,-0.209224,-0.0960996,0.230239,,0.58791,8.66123,0.299971,-1.14877,fluid
