h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67413.5,294972,0.5,288

t,6.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,168.302,,0,0,0,,0,0,0.0100478,-9.81,boundary
34,17.25,-0.25,,1000,0,11.5976,,0,0,0,,0,0,0.000672323,-9.81,boundary
35,17.75,-0.25,,1000.01,0,98.1096,,0,0,0,,0,0,0.00552726,-9.81,boundary
36,18.25,-0.25,,1000.01,0,160.428,,0,0,0,,0,0,0.00879048,-9.81,boundary
37,18.75,-0.25,,1000.09,0,1118.48,,0,0,0,,0,0,0.0596465,-9.81,boundary
38,19.25,-0.25,,1000.07,0,775.909,,0,0,0,,0,0,0.0403043,-9.81,boundary
39,19.75,-0.25,,1000.2,0,2300.55,,0,0,0,,0,0,0.116461,-9.81,boundary
40,20.25,-0.25,,1000.03,0,357.096,,0,0,0,,0,0,0.0176338,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.01,0,101.039,,0,0,0,,0,0,0.00464545,-9.81,boundary
44,22.25,-0.25,,1000.01,0,63.5899,,0,0,0,,0,0,0.00285796,-9.81,boundary
45,22.75,-0.25,,1000.02,0,194.88,,0,0,0,,0,0,0.00856599,-9.81,boundary
46,23.25,-0.25,,1000.02,0,199.608,,0,0,0,,0,0,0.00858513,-9.81,boundary
47,23.75,-0.25,,1000.02,0,220.023,,0,0,0,,0,0,0.00926396,-9.81,boundary
48,24.25,-0.25,,1000.02,0,220.023,,0,0,0,,0,0,0.00907295,-9.81,boundary
49,24.75,-0.25,,1000.02,0,199.608,,0,0,0,,0,0,0.00806482,-9.81,boundary
50,25.25,-0.25,,1000.1,0,1192.12,,0,0,0,,0,0,0.0472077,-9.81,boundary
51,0.25,-0.75,,1000.41,0,4802.81,,0,0,0,,0,0,19.2034,-9.81,boundary
52,0.75,-0.75,,1000.53,0,6307.65,,0,0,0,,0,0,8.4057,-9.81,boundary
53,1.25,-0.75,,1000.45,0,5329.59,,0,0,0,,0,0,4.26175,-9.81,boundary
54,1.75,-0.75,,1000.45,0,5292.64,,0,0,0,,0,0,3.02301,-9.81,boundary
55,2.25,-0.75,,1000.55,0,6543.02,,0,0,0,,0,0,2.9064,-9.81,boundary
56,2.75,-0.75,,1000.51,0,6032.1,,0,0,0,,0,0,2.19237,-9.81,boundary
57,3.25,-0.75,,1000.36,0,4234.56,,0,0,0,,0,0,1.30247,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2952.77,,0,0,0,,0,0,0.787207,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2678.96,,0,0,0,,0,0,0.630199,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2396.96,,0,0,0,,0,0,0.504521,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2153.32,,0,0,0,,0,0,0.410081,-9.81,boundary
62,5.75,-0.75,,1000.08,0,981.807,,0,0,0,,0,0,0.170735,-9.81,boundary
63,6.25,-0.75,,1000.07,0,793.191,,0,0,0,,0,0,0.126902,-9.81,boundary
64,6.75,-0.75,,1000.09,0,1100.9,,0,0,0,,0,0,0.163081,-9.81,boundary
65,7.25,-0.75,,1000.12,0,1465.33,,0,0,0,,0,0,0.202089,-9.81,boundary
66,7.75,-0.75,,1000.08,0,932.094,,0,0,0,,0,0,0.120261,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.01,0,159.191,,0,0,0,,0,0,0.018193,-9.81,boundary
69,9.25,-0.75,,1000.13,0,1488.1,,0,0,0,,0,0,0.160855,-9.81,boundary
70,9.75,-0.75,,1000.1,0,1186.48,,0,0,0,,0,0,0.121678,-9.81,boundary
71,10.25,-0.75,,1000.03,0,294.332,,0,0,0,,0,0,0.0287146,-9.81,boundary
72,10.75,-0.75,,1000.12,0,1435.83,,0,0,0,,0,0,0.13355,-9.81,boundary
73,11.25,-0.75,,1000.15,0,1751.3,,0,0,0,,0,0,0.155648,-9.81,boundary
74,11.75,-0.75,,1000,0,13.0571,,0,0,0,,0,0,0.00111124,-9.81,boundary
75,12.25,-0.75,,1000,0,0.933501,,0,0,0,,0,0,7.62042e-05,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.02,0,185.546,,0,0,0,,0,0,0.0110772,-9.81,boundary
85,17.25,-0.75,,1000,0,13.1853,,0,0,0,,0,0,0.000764367,-9.81,boundary
86,17.75,-0.75,,1000.01,0,104.245,,0,0,0,,0,0,0.00587292,-9.81,boundary
87,18.25,-0.75,,1000.01,0,158.704,,0,0,0,,0,0,0.008696,-9.81,boundary
88,18.75,-0.75,,1000.38,0,4447.71,,0,0,0,,0,0,0.237122,-9.81,boundary
89,19.25,-0.75,,1000.4,0,4717.98,,0,0,0,,0,0,0.244992,-9.81,boundary
90,19.75,-0.75,,1000,0,5.44786,,0,0,0,,0,0,0.000275841,-9.81,boundary
91,20.25,-0.75,,1000.05,0,537.333,,0,0,0,,0,0,0.0265338,-9.81,boundary
92,20.75,-0.75,,1000.01,0,173.664,,0,0,0,,0,0,0.00836921,-9.81,boundary
93,21.25,-0.75,,1000,0,17.0616,,0,0,0,,0,0,0.000802896,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.01,0,61.091,,0,0,0,,0,0,0.00274565,-9.81,boundary
96,22.75,-0.75,,1000.02,0,191.187,,0,0,0,,0,0,0.00840368,-9.81,boundary
97,23.25,-0.75,,1000.02,0,195.383,,0,0,0,,0,0,0.00840342,-9.81,boundary
98,23.75,-0.75,,1000.02,0,216.156,,0,0,0,,0,0,0.00910113,-9.81,boundary
99,24.25,-0.75,,1000.02,0,216.156,,0,0,0,,0,0,0.00891348,-9.81,boundary
100,24.75,-0.75,,1000.02,0,195.383,,0,0,0,,0,0,0.00789413,-9.81,boundary
101,25.25,-0.75,,1000.1,0,1182.73,,0,0,0,,0,0,0.0468362,-9.81,boundary
102,0.25,-1.25,,1000.3,0,3479.28,,0,0,0,,0,0,13.913,-9.81,boundary
103,0.75,-1.25,,1000.19,0,2238.21,,0,0,0,,0,0,2.98372,-9.81,boundary
104,1.25,-1.25,,1001.16,0,13721.9,,0,0,0,,0,0,10.9648,-9.81,boundary
105,1.75,-1.25,,1001.17,0,13824.5,,0,0,0,,0,0,7.89048,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2244.94,,0,0,0,,0,0,0.99756,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2160.22,,0,0,0,,0,0,0.785391,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1773.58,,0,0,0,,0,0,0.545633,-9.81,boundary
109,3.75,-1.25,,1000.44,0,5204.13,,0,0,0,,0,0,1.38716,-9.81,boundary
110,4.25,-1.25,,1000.37,0,4352.54,,0,0,0,,0,0,1.02375,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1292.22,,0,0,0,,0,0,0.272017,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1196.47,,0,0,0,,0,0,0.227876,-9.81,boundary
113,5.75,-1.25,,1000.08,0,996.045,,0,0,0,,0,0,0.173211,-9.81,boundary
114,6.25,-1.25,,1000.07,0,868.714,,0,0,0,,0,0,0.138984,-9.81,boundary
115,6.75,-1.25,,1000.07,0,839.695,,0,0,0,,0,0,0.12439,-9.81,boundary
116,7.25,-1.25,,1000.07,0,781.882,,0,0,0,,0,0,0.107839,-9.81,boundary
117,7.75,-1.25,,1000.05,0,612.872,,0,0,0,,0,0,0.0790761,-9.81,boundary
118,8.25,-1.25,,1000.04,0,465.514,,0,0,0,,0,0,0.0564237,-9.81,boundary
119,8.75,-1.25,,1000.03,0,388.664,,0,0,0,,0,0,0.0444172,-9.81,boundary
120,9.25,-1.25,,1000.03,0,335.161,,0,0,0,,0,0,0.0362326,-9.81,boundary
121,9.75,-1.25,,1000.02,0,237.006,,0,0,0,,0,0,0.0243078,-9.81,boundary
122,10.25,-1.25,,1000.01,0,126.392,,0,0,0,,0,0,0.0123308,-9.81,boundary
123,10.75,-1.25,,1000.01,0,61.088,,0,0,0,,0,0,0.00568258,-9.81,boundary
124,11.25,-1.25,,1000,0,28.3404,,0,0,0,,0,0,0.00251914,-9.81,boundary
125,11.75,-1.25,,1000,0,10.0222,,0,0,0,,0,0,0.000852956,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,18.1295,,0,0,0,,0,0,0.00105098,-9.81,boundary
137,17.75,-1.25,,1000.01,0,115.258,,0,0,0,,0,0,0.00649332,-9.81,boundary
138,18.25,-1.25,,1000.01,0,161.767,,0,0,0,,0,0,0.00886382,-9.81,boundary
139,18.75,-1.25,,1000.01,0,119.491,,0,0,0,,0,0,0.00637278,-9.81,boundary
140,19.25,-1.25,,1000,0,40.5629,,0,0,0,,0,0,0.00210716,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.02,0,199.83,,0,0,0,,0,0,0.00940361,-9.81,boundary
145,21.75,-1.25,,1000.01,0,167.174,,0,0,0,,0,0,0.00768605,-9.81,boundary
146,22.25,-1.25,,1000.02,0,206.375,,0,0,0,,0,0,0.00927512,-9.81,boundary
147,22.75,-1.25,,1000.02,0,225.618,,0,0,0,,0,0,0.00991709,-9.81,boundary
148,23.25,-1.25,,1000.02,0,196.122,,0,0,0,,0,0,0.0084352,-9.81,boundary
149,23.75,-1.25,,1000.02,0,215.214,,0,0,0,,0,0,0.00906148,-9.81,boundary
150,24.25,-1.25,,1000.02,0,215.214,,0,0,0,,0,0,0.00887464,-9.81,boundary
151,24.75,-1.25,,1000.02,0,196.122,,0,0,0,,0,0,0.00792398,-9.81,boundary
152,25.25,-1.25,,1000.11,0,1268.43,,0,0,0,,0,0,0.0502294,-9.81,boundary
153,24.25,0.25,,1000.02,0,220.023,,0,0,0,,0,0,0.00907295,-9.81,boundary
154,24.25,0.75,,1000.02,0,216.156,,0,0,0,,0,0,0.00891348,-9.81,boundary
155,24.25,1.25,,1000.02,0,215.214,,0,0,0,,0,0,0.00887464,-9.81,boundary
156,24.25,1.75,,1000.02,0,216.335,,0,0,0,,0,0,0.00892087,-9.81,boundary
157,24.25,2.25,,1000.02,0,226.86,,0,0,0,,0,0,0.00935489,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,199.608,,0,0,0,,0,0,0.00806482,-9.81,boundary
184,24.75,0.75,,1000.02,0,195.383,,0,0,0,,0,0,0.00789413,-9.81,boundary
185,24.75,1.25,,1000.02,0,196.122,,0,0,0,,0,0,0.00792398,-9.81,boundary
186,24.75,1.75,,1000.02,0,203.069,,0,0,0,,0,0,0.00820466,-9.81,boundary
187,24.75,2.25,,1000.02,0,211.146,,0,0,0,,0,0,0.00853101,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.1,0,1233.77,,0,0,0,,0,0,0.048857,-9.81,boundary
214,25.25,0.75,,1000.11,0,1264.95,,0,0,0,,0,0,0.0500915,-9.81,boundary
215,25.25,1.25,,1000.11,0,1330.86,,0,0,0,,0,0,0.0527012,-9.81,boundary
216,25.25,1.75,,1000.01,0,164.267,,0,0,0,,0,0,0.00650555,-9.81,boundary
217,25.25,2.25,,1000.02,0,192.661,,0,0,0,,0,0,0.00763,-9.81,boundary
218,25.25,2.75,,1000.02,0,218.788,,0,0,0,,0,0,0.00866471,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501017,0.643073,,1000.35,16.9562,4144.18,,-0.0239098,-0.0927876,0.0958186,,-10.8084,10.5731,-2.53973,0.763117,fluid
244,0.972445,0.693308,,1000.24,17.1083,2776.35,,0.000579494,-0.102911,0.102912,,-3.84883,10.4774,-0.994487,0.667448,fluid
245,1.15217,0.694543,,1000.21,18.1066,2414.76,,0.00994856,-0.106549,0.107013,,-2.3572,10.5889,-0.261784,0.778923,fluid
246,1.23482,0.690072,,1000.19,17.4678,2286.37,,0.0123764,-0.105939,0.106659,,-1.84656,10.5481,0.00466876,0.738116,fluid
247,1.27685,0.683518,,1000.19,16.9292,2236.63,,0.0131521,-0.104439,0.105264,,-1.63391,10.4835,0.117436,0.673542,fluid
248,1.13304,0.701242,,1000.21,18.3782,2436.5,,0.00954966,-0.107687,0.10811,,-2.47207,10.6303,-0.322113,0.820318,fluid
249,1.32259,0.680888,,1000.19,16.4203,2180.01,,0.0141598,-0.10359,0.104553,,-1.415,10.4368,0.232974,0.626823,fluid
250,1.3551,0.669361,,1000.18,15.9508,2162.38,,0.0144929,-0.100904,0.101939,,-1.29887,10.333,0.296569,0.523011,fluid
251,1.36399,0.658908,,1000.18,15.8968,2172.88,,0.0144601,-0.0987281,0.0997814,,-1.2871,10.2545,0.305648,0.444461,fluid
252,1.34781,0.651683,,1000.19,16.2042,2206.74,,0.0140148,-0.0975162,0.0985181,,-1.37452,10.2163,0.262451,0.406327,fluid
253,1.31355,0.643027,,1000.19,16.8518,2268.02,,0.0132694,-0.096253,0.0971633,,-1.55763,10.1775,0.168673,0.367461,fluid
254,1.23792,0.641229,,1000.2,17.8202,2380.05,,0.0115919,-0.0965248,0.0972183,,-1.97279,10.202,-0.0505575,0.392006,fluid
255,1.14538,0.728491,,1000.2,20.2208,2365.7,,0.0124526,-0.113803,0.114483,,-2.29718,10.8166,-0.232157,1.00657,fluid
256,1.07613,0.750559,,1000.21,22.1885,2456.84,,0.0114327,-0.117166,0.117722,,-2.73434,10.9114,-0.451782,1.10143,fluid
257,1.0804,0.660484,,1000.22,18.3704,2617.69,,0.00623794,-0.0996979,0.0998929,,-3.02139,10.3524,-0.599045,0.542429,fluid
258,0.921938,0.723215,,1000.24,16.2642,2830.8,,-0.00207655,-0.105686,0.105706,,-4.21587,10.554,-1.14612,0.743984,fluid
259,0.925474,0.692447,,1000.24,16.2645,2884.13,,-0.00255773,-0.101395,0.101427,,-4.32897,10.4174,-1.21336,0.607393,fluid
260,0.940516,0.700773,,1000.24,16.4747,2832.7,,-0.00143122,-0.103028,0.103038,,-4.13308,10.4759,-1.12194,0.665884,fluid
261,0.771015,0.732922,,1000.27,13.4315,3173.94,,-0.00937864,-0.101551,0.101983,,-5.81867,10.3902,-1.7032,0.580194,fluid
262,0.681895,0.733459,,1000.29,13.742,3400.92,,-0.0107988,-0.0991732,0.0997594,,-6.99014,10.3442,-2.00413,0.534203,fluid
263,0.730952,0.728516,,1000.28,13.4634,3284.78,,-0.010236,-0.0998662,0.100389,,-6.35543,10.3466,-1.86284,0.536643,fluid
264,0.905961,0.616166,,1000.26,21.213,3106.34,,-0.00164267,-0.0923407,0.0923554,,-4.9129,10.1041,-1.48502,0.294143,fluid
265,0.348204,0.718404,,1000.37,30.0066,4361.6,,0.00552858,-0.0939458,0.0941084,,-14.0118,10.5218,-1.49048,0.711808,fluid
266,0.696818,0.72334,,1000.29,13.9636,3384.39,,-0.0105339,-0.0985556,0.099117,,-6.85429,10.3231,-1.99876,0.513145,fluid
267,1.78541,0.656514,,1000.17,10.562,1970.94,,0.0278513,-0.0914195,0.0955679,,-0.328292,9.83294,0.775438,0.022937,fluid
268,2.27597,0.447995,,1000.25,17.8015,2891.66,,0.0568467,-0.0565878,0.0802105,,-0.880575,8.84881,0.389629,-0.961186,fluid
269,2.74567,0.544075,,1000.22,7.08569,2625.24,,0.0225838,-0.0616725,0.0656775,,-1.18171,8.87264,-0.225781,-0.93736,fluid
270,3.83821,0.454589,,1000.11,23.2064,1351.34,,0.0988306,-0.0717323,0.122119,,-0.273203,9.35209,0.0788333,-0.457912,fluid
271,3.72111,0.478316,,1000.12,19.1051,1402.02,,0.0785734,-0.0730398,0.107278,,-0.451179,9.39371,-0.0744501,-0.416293,fluid
272,3.96238,0.477503,,1000.11,21.5856,1270.12,,0.0971462,-0.0751911,0.122846,,-0.0540242,9.4602,0.266487,-0.349799,fluid
273,3.91628,0.480207,,1000.11,21.2983,1280.87,,0.0940819,-0.0751636,0.12042,,-0.128481,9.45595,0.198546,-0.354054,fluid
274,3.61481,0.46979,,1000.13,18.0452,1519.71,,0.071493,-0.0708468,0.10065,,-0.607332,9.33199,-0.186975,-0.478014,fluid
275,3.12088,0.472392,,1000.19,26.4062,2276.8,,0.0991954,-0.0641415,0.118126,,-1.05913,9.19038,-0.329736,-0.619621,fluid
276,3.7726,0.482965,,1000.12,19.5262,1355.05,,0.0815278,-0.0740961,0.110168,,-0.367362,9.42257,-0.00822253,-0.387431,fluid
277,3.8167,0.486155,,1000.11,19.9463,1321.5,,0.0846168,-0.0749099,0.113011,,-0.293362,9.44585,0.052842,-0.364154,fluid
